run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:59.872,2.651,2.651,2.651,6,-16,7,80,34.0,7.0,80,50.0,0.0,80,6,0,0,16.0,-7.0,0,17.464,8.019,17.835,90,90,,-7,1,2,0.0,88.0,-177.0,0,0,0,38.0,-28.0,-988.0,54,57,92,50,-109.89,21
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:59.980,2.76,2.76,2.76,6,-16,7,80,34.0,7.0,80,50.0,0.0,80,6,0,0,16.0,-7.0,0,17.464,8.019,17.835,90,90,,-7,1,2,0.0,88.0,-177.0,0,0,0,25.0,-22.0,-980.0,54,57,92,50,-109.97,21
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:11:00.086,2.866,2.866,2.866,6,-18,8,85,32.0,8.0,85,50.0,0.0,80,6,0,0,18.0,-8.0,-5,20.322,9.342,19.942,90,90,,-7,2,1,0.0,88.0,-178.0,0,0,0,20.0,-29.0,-967.0,54,57,93,50,-109.93,21
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:11:00.188,2.968,2.968,2.968,6,-18,8,85,32.0,8.0,85,50.0,0.0,80,6,0,0,18.0,-8.0,-5,20.322,9.342,19.942,90,90,,-7,2,1,0.0,88.0,-178.0,0,0,0,30.0,-39.0,-959.0,54,57,93,50,-109.84,21
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:11:00.297,3.076,3.076,3.076,6,-18,8,85,32.0,8.0,85,50.0,0.0,80,6,0,0,18.0,-8.0,-5,20.322,9.365,19.942,90,90,,-7,2,2,0.0,88.0,-178.0,0,0,0,21.0,-14.0,-971.0,55,57,92,60,-109.86,22
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:11:00.403,3.183,3.183,3.183,6,-18,8,85,32.0,8.0,85,50.0,0.0,80,6,0,0,18.0,-8.0,-5,20.322,8.948,18.714,90,90,,-7,1,1,0.0,88.0,-178.0,0,0,0,18.0,4.0,-1003.0,55,57,92,60,-109.85,22
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:11:00.508,3.288,3.288,3.288,6,-16,6,89,34.0,6.0,89,50.0,0.0,80,6,0,0,16.0,-6.0,-9,19.313,7.417,16.52,90,90,,-7,1,1,-2.0,88.0,-178.0,0,0,-1,-2.0,-14.0,-988.0,55,57,92,60,-109.94,22
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:11:00.612,3.391,3.391,3.391,6,-16,6,89,34.0,6.0,89,50.0,0.0,80,6,0,0,16.0,-6.0,-9,19.313,7.398,16.52,90,90,,-7,1,1,-2.0,88.0,-178.0,0,0,-1,23.0,-24.0,-977.0,55,57,91,60,-109.88,22
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:11:00.716,3.495,3.495,3.495,6,-16,6,89,34.0,6.0,89,50.0,0.0,80,6,0,0,16.0,-6.0,-9,19.313,7.398,16.52,90,90,,-7,1,1,-2.0,88.0,-178.0,0,0,-1,-5.0,-2.0,-1004.0,55,57,90,50,-109.9,22
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:11:00.824,3.604,3.604,3.604,6,-16,6,89,34.0,6.0,89,50.0,0.0,80,6,0,0,16.0,-6.0,-9,19.313,7.812,17.614,90,90,,-7,0,0,-2.0,88.0,-178.0,0,0,-1,21.0,-14.0,-1000.0,55,57,89,50,-109.93,22
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:11:00.932,3.712,3.712,3.712,6,-12,8,88,38.0,8.0,88,50.0,0.0,80,6,0,0,12.0,-8.0,-8,16.492,6.792,14.11,90,90,,-7,0,0,0.0,88.0,-178.0,0,0,0,-3.0,-18.0,-982.0,55,57,88,50,-109.9,22
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:11:01.039,3.818,3.818,3.818,6,-12,8,88,38.0,8.0,88,50.0,0.0,80,6,0,0,12.0,-8.0,-8,16.492,6.415,14.11,90,90,,-7,0,1,0.0,88.0,-178.0,0,0,0,-32.0,-15.0,-989.0,55,57,88,50,-109.93,22
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:11:01.145,3.924,3.924,3.924,6,-12,8,88,38.0,8.0,88,50.0,0.0,80,6,0,0,12.0,-8.0,-8,16.492,6.415,14.11,90,90,,-7,0,1,0.0,88.0,-178.0,0,0,0,-9.0,-10.0,-951.0,55,57,87,50,-109.96,22
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:11:01.250,4.029,4.029,4.029,6,-11,6,86,39.0,6.0,86,50.0,0.0,80,6,0,0,11.0,-6.0,-6,13.892,6.355,14.63,90,90,,-7,0,1,0.0,88.0,-178.0,0,0,0,-4.0,-20.0,-1008.0,55,56,86,50,-109.86,23
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:11:01.359,4.138,4.138,4.138,6,-11,6,86,39.0,6.0,86,50.0,0.0,80,6,0,0,11.0,-6.0,-6,13.892,6.339,14.63,90,90,,-7,0,1,0.0,88.0,-178.0,0,0,0,8.0,-23.0,-969.0,55,56,85,50,-109.89,23
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:11:01.467,4.246,4.246,4.246,6,-11,6,86,39.0,6.0,86,50.0,0.0,80,6,0,0,11.0,-6.0,-6,13.892,6.339,14.63,90,90,,-7,0,1,0.0,88.0,-178.0,0,0,0,-21.0,-25.0,-1028.0,55,56,84,50,-109.99,23
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:11:01.574,4.353,4.353,4.353,6,-11,6,86,39.0,6.0,86,50.0,0.0,80,6,0,0,11.0,-6.0,-6,13.892,7.577,18.377,90,90,,-7,0,1,0.0,88.0,-178.0,0,0,0,-21.0,-25.0,-1028.0,55,56,84,50,-109.99,23
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:11:01.679,4.459,4.459,4.459,6,-9,6,83,41.0,6.0,83,50.0,0.0,80,6,0,0,9.0,-6.0,-3,11.225,7.92,17.586,90,90,,-7,0,1,1.0,88.0,-176.0,0,0,0,-14.0,-33.0,-986.0,55,56,82,50,-109.94,23
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:11:01.788,4.567,4.567,4.567,6,-9,6,83,41.0,6.0,83,50.0,0.0,80,6,0,0,9.0,-6.0,-3,11.225,7.796,17.586,90,90,,-7,0,2,1.0,88.0,-176.0,0,0,0,2.0,-38.0,-997.0,55,56,82,50,-110.02,23
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:11:01.893,4.672,4.672,4.672,6,-9,6,83,41.0,6.0,83,50.0,0.0,80,6,0,0,9.0,-6.0,-3,11.225,7.402,16.676,90,90,,-7,0,1,1.0,88.0,-176.0,0,0,0,14.0,-37.0,-1002.0,55,56,81,50,-109.94,23
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:11:01.997,4.776,4.776,4.776,6,-9,6,83,41.0,6.0,83,50.0,0.0,80,6,0,0,9.0,-6.0,-3,11.225,5.767,12.373,90,90,,-7,0,2,1.0,88.0,-176.0,0,0,0,-13.0,-31.0,-976.0,55,56,82,50,-109.94,23
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:11:02.105,4.884,4.884,4.884,6,-9,6,80,41.0,6.0,80,50.0,0.0,80,6,0,0,9.0,-6.0,0,10.817,5.444,12.373,90,90,,-7,0,2,2.0,88.0,-176.0,0,0,0,2.0,-54.0,-993.0,55,56,81,50,-110.12,23
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:11:02.211,4.99,4.99,4.99,6,-9,6,80,41.0,6.0,80,50.0,0.0,80,6,0,0,9.0,-6.0,0,10.817,5.244,12.373,90,90,,-7,0,2,2.0,88.0,-176.0,0,0,0,10.0,-52.0,-1009.0,55,56,81,50,-109.99,23
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:11:02.319,5.099,5.099,5.099,6,-9,6,80,41.0,6.0,80,50.0,0.0,80,6,0,0,9.0,-6.0,0,10.817,6.492,15.593,90,90,,-7,0,2,2.0,88.0,-176.0,0,0,0,-7.0,-37.0,-1009.0,55,57,81,50,-109.95,24
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:11:02.426,5.206,5.206,5.206,6,-9,6,80,41.0,6.0,80,50.0,0.0,80,6,0,0,9.0,-6.0,0,10.817,6.994,15.593,90,90,,-7,0,2,2.0,88.0,-176.0,0,0,0,0.0,-47.0,-1005.0,55,57,80,50,-109.94,24
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:11:02.532,5.312,5.312,5.312,6,-10,6,78,40.0,6.0,78,50.0,0.0,80,6,0,0,10.0,-6.0,2,11.832,7.193,15.593,90,90,,-7,0,2,2.0,88.0,-176.0,0,0,0,-1.0,-35.0,-1026.0,55,57,80,50,-109.97,24
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:11:02.638,5.418,5.418,5.418,6,-10,6,78,40.0,6.0,78,50.0,0.0,80,6,0,0,10.0,-6.0,2,11.832,7.126,15.245,90,90,,-7,0,2,2.0,88.0,-176.0,0,0,0,0.0,-49.0,-1025.0,55,57,80,50,-109.91,24
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:11:02.745,5.524,5.524,5.524,6,-10,6,78,40.0,6.0,78,50.0,0.0,80,6,0,0,10.0,-6.0,2,11.832,6.727,14.529,90,90,,-7,0,3,2.0,88.0,-176.0,0,0,0,-3.0,-23.0,-981.0,55,57,80,50,-109.97,24
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:11:02.853,5.632,5.632,5.632,6,-12,5,77,38.0,5.0,77,50.0,0.0,80,6,0,0,12.0,-5.0,3,13.342,7.482,16.43,90,90,,-7,0,2,1.0,88.0,-176.0,0,0,0,12.0,-16.0,-993.0,55,57,80,50,-109.97,24
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:11:02.960,5.739,5.739,5.739,6,-12,5,77,38.0,5.0,77,50.0,0.0,80,6,0,0,12.0,-5.0,3,13.342,7.479,16.43,90,90,,-7,0,2,1.0,88.0,-176.0,0,0,0,16.0,-10.0,-1007.0,55,57,81,50,-110.01,24
