run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:09.090,2.224,2.224,2.224,6,-7,0,57,43.0,0.0,57,50.0,0.0,80,6,0,0,7.0,0.0,23,24.042,7.412,18.359,100,100,,-11,0,2,-1.0,91.0,-176.0,0,0,0,37.0,-34.0,-989.0,47,51,78,60,-110.22,2
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:09.199,2.333,2.333,2.333,6,-7,0,57,43.0,0.0,57,50.0,0.0,80,6,0,0,7.0,0.0,23,24.042,12.253,25.003,100,100,,-11,1,2,-1.0,91.0,-176.0,0,0,0,12.0,-29.0,-979.0,47,51,78,60,-110.17,2
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:09.308,2.441,2.441,2.441,6,-7,0,57,43.0,0.0,57,50.0,0.0,80,6,0,0,7.0,0.0,23,24.042,12.651,26.011,100,100,,-11,1,2,-1.0,91.0,-176.0,0,0,0,16.0,-33.0,-1005.0,47,51,79,60,-110.21,2
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:09.416,2.549,2.549,2.549,6,-7,0,57,43.0,0.0,57,50.0,0.0,80,6,0,0,7.0,0.0,23,24.042,14.375,27.058,100,100,,-11,1,2,-1.0,91.0,-176.0,0,0,0,12.0,-18.0,-980.0,47,51,80,60,-110.12,2
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:09.520,2.653,2.653,2.653,6,-7,0,57,43.0,0.0,57,50.0,0.0,80,6,0,0,7.0,0.0,23,24.042,14.375,27.058,100,100,,-11,0,2,-1.0,91.0,-176.0,0,0,0,32.0,-19.0,-993.0,47,51,80,60,-110.18,2
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:09.627,2.761,2.761,2.761,6,-13,-3,75,37.0,-3.0,75,50.0,0.0,80,6,0,0,13.0,3.0,5,14.248,16.808,33.003,100,100,,-11,0,2,1.0,91.0,-176.0,0,0,0,27.0,-17.0,-993.0,47,51,81,60,-110.19,2
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:09.736,2.869,2.869,2.869,6,-13,-3,75,37.0,-3.0,75,50.0,0.0,80,6,0,0,13.0,3.0,5,14.248,16.56,33.011,100,100,,-11,0,2,1.0,91.0,-176.0,0,0,0,23.0,-5.0,-1001.0,47,51,81,70,-110.13,2
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:09.845,2.978,2.978,2.978,6,-13,-3,75,37.0,-3.0,75,50.0,0.0,80,6,0,0,13.0,3.0,5,14.248,16.56,33.011,100,100,,-11,0,0,1.0,91.0,-176.0,0,0,0,0.0,4.0,-993.0,47,51,82,70,-110.04,2
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:09.951,3.084,3.084,3.084,6,-13,-5,77,37.0,-5.0,77,50.0,0.0,80,6,0,0,13.0,5.0,3,14.248,16.563,33.011,100,100,,-11,0,0,2.0,91.0,-177.0,0,0,0,24.0,0.0,-1011.0,47,51,83,70,-110.05,2
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:10.057,3.19,3.19,3.19,6,-13,-5,77,37.0,-5.0,77,50.0,0.0,80,6,0,0,13.0,5.0,3,14.248,17.374,35.003,100,100,,-11,0,0,2.0,91.0,-177.0,0,0,0,12.0,-5.0,-997.0,48,52,83,70,-110.16,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:10.163,3.297,3.297,3.297,6,-13,-5,77,37.0,-5.0,77,50.0,0.0,80,6,0,0,13.0,5.0,3,14.248,18.163,35.003,100,100,,-11,1,0,2.0,91.0,-177.0,0,0,0,17.0,6.0,-996.0,48,52,83,70,-110.06,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:10.272,3.405,3.405,3.405,6,-10,-3,80,40.0,-3.0,80,50.0,0.0,80,6,0,0,10.0,3.0,0,10.44,17.755,34.003,100,100,,-11,1,0,4.0,91.0,-178.0,0,0,0,0.0,0.0,-1009.0,48,52,83,70,-110.03,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:10.378,3.511,3.511,3.511,6,-10,-3,80,40.0,-3.0,80,50.0,0.0,80,6,0,0,10.0,3.0,0,10.44,17.755,34.003,100,100,,-11,0,0,4.0,91.0,-178.0,0,0,0,11.0,8.0,-1018.0,48,52,83,70,-110.1,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:10.484,3.617,3.617,3.617,6,-10,-3,80,40.0,-3.0,80,50.0,0.0,80,6,0,0,10.0,3.0,0,10.44,16.789,34.003,100,100,,-11,0,0,4.0,91.0,-178.0,0,0,0,28.0,1.0,-1005.0,48,52,83,70,-110.05,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:10.591,3.725,3.725,3.725,6,-10,-3,80,40.0,-3.0,80,50.0,0.0,80,6,0,0,10.0,3.0,0,10.44,16.99,34.003,100,100,,-11,0,0,4.0,91.0,-178.0,0,0,0,27.0,8.0,-1003.0,48,52,83,70,-110.09,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:10.698,3.832,3.832,3.832,6,-5,-3,81,45.0,-3.0,81,50.0,0.0,80,6,0,0,5.0,3.0,-1,5.916,20.74,43.166,100,100,,-11,0,0,3.0,91.0,180.0,0,0,0,34.0,13.0,-990.0,48,52,83,70,-110.08,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:10.805,3.938,3.938,3.938,6,-5,-3,81,45.0,-3.0,81,50.0,0.0,80,6,0,0,5.0,3.0,-1,5.916,21.531,45.256,100,100,,-11,1,0,3.0,91.0,180.0,0,0,0,18.0,6.0,-1020.0,48,52,83,70,-110.09,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:10.910,4.043,4.043,4.043,6,-5,-3,81,45.0,-3.0,81,50.0,0.0,80,6,0,0,5.0,3.0,-1,5.916,23.119,45.256,100,100,,-11,1,0,3.0,91.0,180.0,0,0,0,11.0,9.0,-1007.0,48,52,83,70,-110.1,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:11.016,4.149,4.149,4.149,6,-3,-4,81,47.0,-4.0,81,50.0,0.0,80,6,0,0,3.0,4.0,-1,5.099,23.126,45.256,100,100,,-11,0,-1,3.0,91.0,179.0,0,0,0,28.0,9.0,-988.0,49,52,83,70,-110.1,4
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:11.122,4.255,4.255,4.255,6,-3,-4,81,47.0,-4.0,81,50.0,0.0,80,6,0,0,3.0,4.0,-1,5.099,19.521,36.024,100,100,,-11,0,-1,3.0,91.0,179.0,0,0,0,34.0,2.0,-997.0,49,52,83,70,-110.12,4
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:11.231,4.364,4.364,4.364,6,-3,-4,81,47.0,-4.0,81,50.0,0.0,80,6,0,0,3.0,4.0,-1,5.099,19.71,36.024,100,100,,-11,0,-1,3.0,91.0,179.0,0,0,0,46.0,-3.0,-981.0,49,52,83,70,-110.1,4
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:11.335,4.469,4.469,4.469,6,-3,-4,81,47.0,-4.0,81,50.0,0.0,80,6,0,0,3.0,4.0,-1,5.099,19.731,36.024,100,100,,-11,0,-1,3.0,91.0,179.0,0,0,0,10.0,19.0,-1025.0,49,52,84,70,-110.04,4
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:11.444,4.577,4.577,4.577,6,-2,-4,82,48.0,-4.0,82,50.0,0.0,80,6,0,0,2.0,4.0,-2,4.899,19.729,36.024,100,100,,-11,0,-1,4.0,91.0,178.0,0,0,0,17.0,10.0,-991.0,49,52,84,70,-110.07,4
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:11.550,4.683,4.683,4.683,6,-2,-4,82,48.0,-4.0,82,50.0,0.0,80,6,0,0,2.0,4.0,-2,4.899,20.897,39.095,100,100,,-11,0,-1,4.0,91.0,178.0,0,0,0,21.0,17.0,-1007.0,49,52,84,70,-110.05,4
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:11.656,4.789,4.789,4.789,6,-2,-4,82,48.0,-4.0,82,50.0,0.0,80,6,0,0,2.0,4.0,-2,4.899,21.1,39.095,100,100,,-11,0,0,4.0,91.0,178.0,0,0,0,30.0,-6.0,-991.0,49,52,84,70,-110.07,4
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:11.760,4.893,4.893,4.893,6,-2,-4,82,48.0,-4.0,82,50.0,0.0,80,6,0,0,2.0,4.0,-2,4.899,21.03,39.095,100,100,,-11,0,0,4.0,91.0,178.0,0,0,0,15.0,17.0,-994.0,49,52,84,70,-110.07,4
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:11.866,5.0,5.0,5.0,6,-1,-4,82,49.0,-4.0,82,50.0,0.0,80,6,0,0,1.0,4.0,-2,4.583,20.275,37.023,100,100,,-11,0,0,3.0,91.0,177.0,0,0,0,9.0,22.0,-1024.0,49,52,84,70,-110.13,4
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:11.972,5.106,5.106,5.106,6,-1,-4,82,49.0,-4.0,82,50.0,0.0,80,6,0,0,1.0,4.0,-2,4.583,19.471,35.053,100,100,,-11,0,0,3.0,91.0,177.0,0,0,0,21.0,19.0,-1002.0,49,52,84,70,-110.14,4
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:12.078,5.212,5.212,5.212,6,-1,-4,82,49.0,-4.0,82,50.0,0.0,80,6,0,0,1.0,4.0,-2,4.583,18.839,35.011,100,100,,-11,0,-1,3.0,91.0,177.0,0,0,0,36.0,21.0,-974.0,49,52,84,70,-110.1,5
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:12.184,5.318,5.318,5.318,6,-1,-4,82,49.0,-4.0,82,50.0,0.0,80,6,0,0,1.0,4.0,-2,4.583,18.459,34.024,100,100,,-11,0,-1,3.0,91.0,177.0,0,0,0,10.0,35.0,-996.0,49,52,85,70,-110.07,5
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:12.293,5.426,5.426,5.426,6,0,-6,82,50.0,-6.0,82,50.0,0.0,80,6,0,0,0.0,6.0,-2,6.325,19.315,34.054,100,100,,-11,0,0,2.0,91.0,179.0,0,0,0,21.0,11.0,-991.0,49,52,84,70,-110.07,5
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:12.398,5.532,5.532,5.532,6,0,-6,82,50.0,-6.0,82,50.0,0.0,80,6,0,0,0.0,6.0,-2,6.325,19.315,34.054,100,100,,-11,0,-1,2.0,91.0,179.0,0,0,0,40.0,8.0,-1016.0,49,52,84,70,-110.06,5
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:12.504,5.638,5.638,5.638,6,0,-6,82,50.0,-6.0,82,50.0,0.0,80,6,0,0,0.0,6.0,-2,6.325,18.841,34.011,100,100,,-11,1,-1,2.0,91.0,179.0,0,0,0,13.0,10.0,-995.0,49,52,84,70,-110.09,5
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T20:10:12.610,5.744,5.744,5.744,6,0,-6,82,50.0,-6.0,82,50.0,0.0,80,6,0,0,0.0,6.0,-2,6.325,18.83,34.024,100,100,,-11,1,-1,2.0,91.0,179.0,0,0,0,24.0,14.0,-1014.0,49,52,84,70,-110.05,5
