run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:10.949,227.753,7.354,7.354,2,-9,18,81,-9,68,81,0,250,80,6,250,10,9,182,-1,182.225,6.155,14.516,74,74,,141,1,-1,0,1,0,-26.0,37.0,-1050.0,62,65,78,60,-93.22,106
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:11.055,227.859,7.461,7.461,2,-9,18,81,-9,68,81,0,250,80,6,250,10,9,182,-1,182.225,6.961,16.632,74,74,,141,0,-1,0,0,0,29.0,-20.0,-1014.0,62,65,78,70,-93.23,106
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:11.163,227.967,7.568,7.568,2,-9,18,81,-9,68,81,0,250,80,6,250,10,9,182,-1,182.225,6.961,16.632,74,74,,141,1,0,0,0,0,21.0,-8.0,-965.0,62,65,78,70,-93.24,106
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:11.271,228.075,7.677,7.677,2,-7,17,79,-7,67,79,0,250,80,6,250,10,7,183,1,183.137,6.616,14.574,74,74,,141,2,0,0,0,0,17.0,-44.0,-1023.0,62,65,78,70,-93.27,106
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:11.377,228.181,7.783,7.783,2,-7,17,79,-7,67,79,0,250,80,6,250,10,7,183,1,183.137,6.616,14.574,74,74,,140,2,2,0,0,0,47.0,-29.0,-965.0,62,65,79,70,-93.17,107
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:11.484,228.288,7.889,7.889,2,-7,17,79,-7,67,79,0,250,80,6,250,10,7,183,1,183.137,6.209,13.517,74,74,,140,2,4,0,0,0,46.0,18.0,-1020.0,62,65,76,60,-93.13,107
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:11.591,228.395,7.997,7.997,2,-7,17,79,-7,67,79,0,250,80,6,250,10,7,183,1,183.137,6.41,13.517,74,74,,137,2,4,0,0,0,23.0,-26.0,-920.0,62,65,75,60,-93.16,107
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:11.698,228.502,8.103,8.103,2,0,15,80,0,65,80,0,250,80,6,250,10,0,185,0,185.0,3.991,9.006,74,74,,126,2,2,0,0,0,-4.0,-17.0,-1072.0,62,65,76,60,-93.19,107
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:11.805,228.609,8.21,8.21,2,0,15,80,0,65,80,0,250,80,6,250,10,0,185,0,185.0,3.989,9.006,74,74,,126,2,2,0,0,0,-4.0,-17.0,-1072.0,62,65,76,60,-93.19,107
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:11.911,228.715,8.316,8.316,2,0,15,80,0,65,80,0,250,80,6,250,10,0,185,0,185.0,3.989,9.006,74,74,,122,0,0,0,1,0,31.0,31.0,-1078.0,62,66,75,60,-93.29,107
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:12.019,228.823,8.425,8.425,2,-13,15,78,-13,65,78,0,250,80,6,250,10,13,185,2,185.467,8.461,19.401,74,74,,129,1,-1,0,0,0,22.0,5.0,-997.0,62,66,75,60,-93.32,107
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:12.124,228.928,8.529,8.529,2,-13,15,78,-13,65,78,0,250,80,6,250,10,13,185,2,185.467,8.316,19.401,74,74,,139,1,-1,0,0,0,-19.0,51.0,-1027.0,62,66,75,60,-93.33,107
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:12.229,229.033,8.635,8.635,2,-13,15,78,-13,65,78,0,250,80,6,250,10,13,185,2,185.467,7.535,17.456,74,74,,141,1,0,0,0,0,5.0,24.0,-1059.0,62,66,76,60,-93.17,107
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:12.337,229.141,8.742,8.742,2,-13,15,78,-13,65,78,0,250,80,6,250,10,13,185,2,185.467,7.535,17.456,74,74,,141,2,0,0,0,1,31.0,-37.0,-878.0,62,66,77,60,-93.16,108
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:12.445,229.249,8.851,8.851,2,0,19,76,0,69,76,0,250,80,6,250,10,0,181,4,181.044,2.199,4.724,74,74,,140,2,0,0,0,0,26.0,25.0,-1007.0,62,66,77,70,-93.17,108
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:12.552,229.356,8.958,8.958,2,0,19,76,0,69,76,0,250,80,6,250,10,0,181,4,181.044,2.218,4.724,74,74,,139,2,2,0,0,0,1.0,-73.0,-966.0,62,66,79,70,-93.22,108
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:12.661,229.465,9.066,9.066,2,0,19,76,0,69,76,0,250,80,6,250,10,0,181,4,181.044,7.643,18.611,74,74,,142,1,0,0,1,0,2.0,0.0,-1005.0,62,66,79,70,-93.18,108
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:12.769,229.573,9.174,9.174,2,0,19,76,0,69,76,0,250,80,6,250,10,0,181,4,181.044,7.643,18.611,74,74,,143,1,0,0,1,0,42.0,16.0,-1028.0,62,66,78,70,-93.18,108
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:12.876,229.68,9.281,9.281,2,-8,17,79,-8,67,79,0,250,80,6,250,10,8,183,1,183.178,11.328,26.382,74,74,,143,1,-1,0,1,0,12.0,23.0,-985.0,62,66,78,70,-93.17,108
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:12.982,229.786,9.387,9.387,2,-8,17,79,-8,67,79,0,250,80,6,250,10,8,183,1,183.178,11.328,26.382,74,74,,142,1,-2,0,0,0,-10.0,33.0,-988.0,62,66,79,70,-93.17,108
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:13.084,229.888,9.49,9.49,2,-8,17,79,-8,67,79,0,250,80,6,250,10,8,183,1,183.178,6.307,13.409,74,74,,142,1,0,0,0,0,-18.0,57.0,-993.0,62,66,80,70,-93.17,108
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:13.191,229.995,9.597,9.597,2,-8,17,79,-8,67,79,0,250,80,6,250,10,8,183,1,183.178,6.307,13.409,74,74,,142,1,0,0,0,0,24.0,-14.0,-974.0,62,66,81,70,-93.25,108
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:13.297,230.101,9.702,9.702,2,-6,19,80,-6,69,80,0,250,80,6,250,10,6,181,0,181.099,5.451,11.52,74,74,,142,1,0,0,0,0,-2.0,48.0,-997.0,62,66,81,70,-93.27,108
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:13.406,230.21,9.811,9.811,2,-6,19,80,-6,69,80,0,250,80,6,250,10,6,181,0,181.099,5.451,11.52,74,74,,142,2,0,0,0,0,-4.0,3.0,-981.0,62,66,81,70,-93.21,109
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:13.511,230.315,9.916,9.916,2,-6,19,80,-6,69,80,0,250,80,6,250,10,6,181,0,181.099,6.65,14.516,74,74,,142,1,0,0,0,0,7.0,1.0,-999.0,62,66,81,70,-93.23,109
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:13.618,230.422,10.023,10.023,2,-6,19,80,-6,69,80,0,250,80,6,250,10,6,181,0,181.099,10.019,21.047,74,74,,141,1,1,0,0,0,18.0,57.0,-988.0,62,66,81,70,-93.29,109
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:13.725,230.529,10.13,10.13,2,0,19,82,0,69,82,0,250,80,6,250,10,0,181,-2,181.011,8.845,21.047,74,74,,142,1,0,0,0,0,40.0,0.0,-1019.0,62,66,80,70,-93.19,109
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:13.830,230.634,10.236,10.236,2,0,19,82,0,69,82,0,250,80,6,250,10,0,181,-2,181.011,9.302,22.417,74,74,,142,1,-1,0,1,0,-4.0,21.0,-1016.0,62,65,79,70,-93.19,109
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:13.937,230.741,10.342,10.342,2,0,19,82,0,69,82,0,250,80,6,250,10,0,181,-2,181.011,9.302,22.417,74,74,,142,0,-2,0,0,0,29.0,-8.0,-1041.0,62,65,78,70,-93.11,109
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:14.044,230.848,10.449,10.449,2,0,19,82,0,69,82,0,250,80,6,250,10,0,181,-2,181.011,4.228,9.38,74,74,,142,0,-2,0,0,0,-8.0,15.0,-994.0,62,65,79,70,-93.19,109
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:14.150,230.954,10.556,10.556,2,-7,18,81,-7,68,81,0,250,80,6,250,10,7,182,-1,182.137,6.949,16.191,74,74,,142,0,-1,0,0,0,0.0,16.0,-1022.0,62,65,80,70,-93.18,109
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:14.258,231.062,10.664,10.664,2,-7,18,81,-7,68,81,0,250,80,6,250,10,7,182,-1,182.137,8.163,19.157,74,74,,142,1,0,0,0,0,16.0,5.0,-975.0,62,65,81,70,-93.11,109
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:14.365,231.169,10.771,10.771,2,-7,18,81,-7,68,81,0,250,80,6,250,10,7,182,-1,182.137,8.163,19.157,74,74,,142,2,0,0,0,0,0.0,5.0,-1005.0,62,65,80,70,-93.12,110
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:14.472,231.276,10.877,10.877,2,-7,18,81,-7,68,81,0,250,80,6,250,10,7,182,-1,182.137,8.419,19.157,74,74,,142,1,0,0,0,0,43.0,-32.0,-973.0,62,65,82,70,-93.14,110
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:14.580,231.384,10.986,10.986,2,2,16,82,2,66,82,0,250,80,6,250,10,-2,184,-2,184.022,5.353,13.371,74,74,,142,1,1,0,0,0,-16.0,-11.0,-983.0,62,65,82,70,-93.23,110
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:14.688,231.492,11.094,11.094,2,2,16,82,2,66,82,0,250,80,6,250,10,-2,184,-2,184.022,3.069,7.715,74,74,,141,1,1,0,0,0,-1.0,1.0,-980.0,62,65,82,70,-93.24,110
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:14.797,231.601,11.202,11.202,2,2,16,82,2,66,82,0,250,80,6,250,10,-2,184,-2,184.022,3.069,7.715,74,74,,141,2,1,0,0,0,35.0,-31.0,-993.0,62,65,82,70,-93.26,110
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:14.901,231.705,11.306,11.306,2,2,16,82,2,66,82,0,250,80,6,250,10,-2,184,-2,184.022,3.645,9.012,74,74,,141,2,1,0,0,0,-5.0,-12.0,-981.0,62,66,82,70,-93.17,110
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:15.007,231.811,11.412,11.412,2,-8,19,82,-8,69,82,0,250,80,6,250,10,8,181,-2,181.188,11.345,23.303,74,74,,141,2,1,0,0,0,0.0,19.0,-1020.0,62,66,81,70,-93.12,110
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:15.114,231.918,11.52,11.52,2,-8,19,82,-8,69,82,0,250,80,6,250,10,8,181,-2,181.188,11.345,23.303,74,74,,141,1,0,0,0,0,23.0,-27.0,-1028.0,62,66,80,70,-93.08,110
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:15.219,232.023,11.624,11.624,2,-8,19,82,-8,69,82,0,250,80,6,250,10,8,181,-2,181.188,11.385,23.303,74,74,,141,0,0,0,1,0,1.0,-34.0,-981.0,62,66,81,70,-93.07,110
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:15.327,232.131,11.733,11.733,2,-10,16,82,-10,66,82,0,250,80,6,250,10,10,184,-2,184.282,13.611,30.688,74,74,,141,0,1,0,1,0,14.0,-2.0,-992.0,62,66,80,70,-93.14,111
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:15.436,232.24,11.841,11.841,2,-10,16,82,-10,66,82,0,250,80,6,250,10,10,184,-2,184.282,11.315,22.494,74,74,,141,0,0,0,1,0,-25.0,24.0,-992.0,62,66,81,70,-93.12,111
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:15.539,232.343,11.945,11.945,2,-10,16,82,-10,66,82,0,250,80,6,250,10,10,184,-2,184.282,11.315,22.494,74,74,,141,0,0,0,1,0,-7.0,30.0,-993.0,62,66,80,70,-93.11,111
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:15.648,232.452,12.053,12.053,2,-10,16,82,-10,66,82,0,250,80,6,250,10,10,184,-2,184.282,11.77,22.494,74,74,,141,0,-1,0,1,0,-15.0,11.0,-1009.0,62,66,80,70,-93.11,111
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:15.750,232.554,12.155,12.155,2,-2,15,82,-2,65,82,0,250,80,6,250,10,2,185,-2,185.022,9.41,21.881,74,74,,141,0,-2,0,0,0,20.0,-10.0,-1015.0,62,66,80,70,-93.22,111
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:15.858,232.662,12.263,12.263,2,-2,15,82,-2,65,82,0,250,80,6,250,10,2,185,-2,185.022,12.005,30.688,74,74,,141,0,-1,0,0,0,21.0,-8.0,-984.0,62,65,80,70,-93.13,111
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-09T18:53:15.964,232.768,12.369,12.369,2,-2,15,82,-2,65,82,0,250,80,6,250,10,2,185,-2,185.022,12.005,30.688,74,74,,141,0,0,0,0,0,4.0,8.0,-985.0,62,65,81,70,-93.16,111
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:16.072,232.876,12.477,12.477,2,-2,15,82,-2,65,82,0,250,80,6,250,10,2,185,-2,185.022,12.004,30.688,74,74,,140,0,0,0,0,0,73.0,-11.0,-994.0,62,65,82,70,-93.03,111
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:16.180,232.984,12.585,12.585,2,2,13,82,2,63,82,0,250,80,6,250,10,-2,187,-2,187.021,8.976,21.607,74,74,,140,1,1,0,0,0,49.0,31.0,-931.0,62,65,82,70,-93.07,111
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:16.286,233.09,12.692,12.692,2,2,13,82,2,63,82,0,250,80,6,250,10,-2,187,-2,187.021,4.871,11.152,74,74,,140,2,0,0,0,0,38.0,-40.0,-975.0,62,65,80,70,-93.13,111
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:16.392,233.196,12.798,12.798,2,2,13,82,2,63,82,0,250,80,6,250,10,-2,187,-2,187.021,4.871,11.152,74,74,,141,1,0,0,0,0,21.0,9.0,-1079.0,62,65,80,70,-93.15,112
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:16.500,233.304,12.906,12.906,2,2,13,82,2,63,82,0,250,80,6,250,10,-2,187,-2,187.021,4.824,11.152,74,74,,141,0,0,0,0,0,41.0,-11.0,-1039.0,62,65,79,70,-93.17,112
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:16.609,233.413,13.014,13.014,2,2,13,82,2,63,82,0,250,80,6,250,10,-2,187,-2,187.021,3.259,8.079,74,74,,141,0,0,0,0,0,10.0,-27.0,-984.0,62,65,78,70,-93.2,112
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:16.714,233.518,13.119,13.119,2,-6,16,82,-6,66,82,0,250,80,6,250,10,6,184,-2,184.109,5.913,12.36,74,74,,141,0,0,0,0,0,47.0,-37.0,-1011.0,62,65,79,70,-93.21,112
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:16.822,233.626,13.227,13.227,2,-6,16,82,-6,66,82,0,250,80,6,250,10,6,184,-2,184.109,5.866,12.36,74,74,,141,1,0,0,-1,0,44.0,-11.0,-969.0,62,65,79,70,-93.19,112
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:16.927,233.731,13.333,13.333,2,-6,16,82,-6,66,82,0,250,80,6,250,10,6,184,-2,184.109,5.588,12.36,74,74,,140,2,1,0,-1,0,16.0,3.0,-967.0,63,65,80,70,-93.09,112
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:17.035,233.839,13.441,13.441,3,-2,-25,78,-2,75,78,0,250,80,6,250,10,2,175,2,175.023,3.311,7.219,74,74,,139,2,1,1,-1,0,36.0,-98.0,-867.0,63,65,79,70,-93.12,112
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:17.142,233.946,13.548,13.548,3,-2,-25,78,-2,75,78,0,250,80,6,250,10,2,175,2,175.023,3.311,7.219,74,74,,135,2,1,1,-1,-1,-5.0,52.0,-1009.0,63,65,78,70,-92.96,112
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:17.249,234.053,13.654,13.654,3,-2,-25,78,-2,75,78,0,250,80,6,250,10,2,175,2,175.023,3.547,6.933,74,74,,128,1,0,1,0,-1,9.0,22.0,-944.0,63,65,75,60,-92.76,112
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:17.356,234.16,13.761,13.761,3,-2,-25,78,-2,75,78,0,250,80,6,250,10,2,175,2,175.023,2.889,6.933,74,74,,116,1,0,1,0,0,42.0,13.0,-1144.0,63,65,74,60,-93.07,113
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:17.473,234.277,13.879,13.879,3,-4,-14,80,-4,86,80,0,250,80,6,250,10,4,164,0,164.049,4.552,13.102,74,74,,102,1,-1,2,0,0,36.0,119.0,-1024.0,63,65,74,60,-93.17,113
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:17.577,234.381,13.983,13.983,3,-4,-14,80,-4,86,80,0,250,80,6,250,10,4,164,0,164.049,4.552,13.102,74,74,,91,3,-3,2,-1,0,29.0,108.0,-1104.0,63,65,74,60,-93.11,113
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:17.686,234.49,14.091,14.091,3,-4,-14,80,-4,86,80,0,250,80,6,250,10,4,164,0,164.049,4.352,12.235,74,74,,82,2,-5,2,-1,0,13.0,8.0,-1034.0,63,65,74,60,-93.04,113
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:17.794,234.598,14.199,14.199,3,-4,-14,80,-4,86,80,0,250,80,6,250,10,4,164,0,164.049,5.352,12.235,74,74,,76,1,-6,1,0,0,-17.0,40.0,-1072.0,63,65,74,60,-93.04,113
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:17.900,234.704,14.305,14.305,2,-4,44,77,-4,94,77,0,250,80,6,250,10,4,156,3,156.08,6.04,15.918,74,74,,70,1,-6,1,0,0,-30.0,29.0,-981.0,62,65,72,60,-93.15,113
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:18.006,234.81,14.411,14.411,2,-4,44,77,-4,94,77,0,250,80,6,250,10,4,156,3,156.08,5.832,14.006,74,74,,66,0,-5,1,0,0,-21.0,-5.0,-1018.0,62,65,68,60,-93.15,113
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:18.111,234.915,14.516,14.516,2,-4,44,77,-4,94,77,0,250,80,6,250,10,4,156,3,156.08,5.074,14.006,74,74,,65,0,-4,0,0,0,-8.0,31.0,-966.0,62,65,74,60,-93.16,113
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:18.219,235.023,14.625,14.625,2,-4,44,77,-4,94,77,0,250,80,6,250,10,4,156,3,156.08,5.269,14.006,74,74,,69,0,-3,0,0,0,-9.0,-11.0,-977.0,62,65,76,70,-93.24,113
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-09T18:53:18.326,235.13,14.731,14.731,3,-5,7,76,-5,107,76,0,250,80,6,250,10,5,143,4,143.143,7.003,21.519,74,74,,79,0,-2,0,0,0,13.0,-28.0,-988.0,62,65,76,70,-93.17,113
