run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:10.138,82.348,1.069,1.069,1,-11,-46,89,95.06601717798213,39.35533905932738,89,106.06601717798213,285.3553390593274,80,5,250,10,11.0,246.0,-9,246.41,4.8,10.866,70,70,,-2,1,0,0,0,0,38.0,2.0,-999.0,57,60,83,70,-113.43,55
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:10.243,82.453,1.174,1.174,1,-11,-46,89,95.06601717798213,39.35533905932738,89,106.06601717798213,285.3553390593274,80,5,250,10,11.0,246.0,-9,246.41,4.513,10.967,70,70,,-2,1,0,0,0,0,38.0,2.0,-999.0,57,60,83,70,-113.43,55
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:10.352,82.562,1.283,1.283,8,1,-5,85,107.06601717798213,30.355339059327378,85,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,255.0,-5,255.051,4.041,11.049,70,70,,-2,0,0,0,0,0,34.0,9.0,-1003.0,57,60,83,70,-113.41,55
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:10.459,82.669,1.39,1.39,8,1,-5,85,107.06601717798213,30.355339059327378,85,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,255.0,-5,255.051,4.041,11.049,70,70,,-2,0,0,0,0,0,30.0,-12.0,-988.0,57,60,82,70,-113.44,55
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:10.566,82.776,1.497,1.497,8,1,-5,85,107.06601717798213,30.355339059327378,85,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,255.0,-5,255.051,4.041,11.049,70,70,,-2,0,0,0,0,0,35.0,-18.0,-1022.0,57,60,82,70,-113.48,55
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:10.673,82.883,1.604,1.604,8,0,-4,84,106.06601717798213,31.355339059327378,84,106.06601717798213,285.3553390593274,80,5,250,10,0.0,254.0,-4,254.031,3.459,9.693,70,70,,-2,0,0,0,0,0,20.0,-23.0,-1019.0,57,60,81,70,-113.47,55
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:10.784,82.994,1.715,1.715,8,0,-4,84,106.06601717798213,31.355339059327378,84,106.06601717798213,285.3553390593274,80,5,250,10,0.0,254.0,-4,254.031,3.944,11.454,70,70,,-2,0,0,0,0,0,40.0,-7.0,-991.0,57,60,81,70,-113.47,56
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:10.893,83.103,1.824,1.824,8,0,-4,84,106.06601717798213,31.355339059327378,84,106.06601717798213,285.3553390593274,80,5,250,10,0.0,254.0,-4,254.031,3.944,11.454,70,70,,-2,1,0,0,0,0,-2.0,-4.0,-989.0,57,60,80,70,-113.44,56
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:11.002,83.212,1.933,1.933,8,0,-5,82,106.06601717798213,30.355339059327378,82,106.06601717798213,285.3553390593274,80,5,250,10,0.0,255.0,-2,255.008,4.088,11.841,70,70,,-2,0,0,0,0,0,21.0,-8.0,-1020.0,57,60,80,70,-113.43,56
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:11.112,83.322,2.043,2.043,8,0,-5,82,106.06601717798213,30.355339059327378,82,106.06601717798213,285.3553390593274,80,5,250,10,0.0,255.0,-2,255.008,6.273,17.471,70,70,,-2,0,0,0,0,0,-2.0,-4.0,-1007.0,58,60,80,70,-113.41,56
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:11.219,83.429,2.15,2.15,8,0,-5,82,106.06601717798213,30.355339059327378,82,106.06601717798213,285.3553390593274,80,5,250,10,0.0,255.0,-2,255.008,6.265,17.471,70,70,,-2,0,0,0,0,0,30.0,-6.0,-990.0,58,60,79,70,-113.53,56
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:11.324,83.534,2.255,2.255,8,0,-5,82,106.06601717798213,30.355339059327378,82,106.06601717798213,285.3553390593274,80,5,250,10,0.0,255.0,-2,255.008,6.265,17.471,70,70,,-2,0,0,0,0,0,7.0,8.0,-1004.0,58,60,79,70,-113.47,56
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:11.431,83.641,2.362,2.362,8,0,-3,81,106.06601717798213,32.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,253.0,-1,253.002,6.024,17.204,70,70,,-2,0,0,0,0,0,-16.0,-1.0,-1009.0,58,60,79,70,-113.35,56
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:11.536,83.746,2.467,2.467,8,0,-3,81,106.06601717798213,32.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,253.0,-1,253.002,7.653,16.754,70,70,,-2,0,0,0,0,0,22.0,-17.0,-1006.0,58,60,79,70,-113.4,56
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:11.641,83.851,2.572,2.572,8,0,-3,81,106.06601717798213,32.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,253.0,-1,253.002,7.653,16.754,70,70,,-2,0,0,0,0,0,15.0,-20.0,-994.0,58,60,79,70,-113.51,56
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:11.750,83.96,2.681,2.681,8,0,-3,81,106.06601717798213,32.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,253.0,-1,253.002,7.653,16.754,70,70,,-2,0,0,0,0,0,13.0,-7.0,-990.0,58,60,79,70,-113.45,57
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:11.858,84.068,2.789,2.789,8,0,0,81,106.06601717798213,35.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,250.0,-1,250.002,7.385,17.313,70,70,,-2,0,0,0,0,0,15.0,-13.0,-1014.0,58,60,79,70,-113.36,57
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:11.961,84.171,2.892,2.892,8,0,0,81,106.06601717798213,35.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,250.0,-1,250.002,6.57,21.339,70,70,,-2,0,0,0,0,0,37.0,-22.0,-1007.0,58,60,80,70,-113.39,57
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:12.066,84.276,2.997,2.997,8,0,0,81,106.06601717798213,35.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,250.0,-1,250.002,6.852,21.339,70,70,,-2,0,0,0,0,0,15.0,-10.0,-992.0,58,60,79,70,-113.4,57
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:12.174,84.384,3.105,3.105,8,0,0,81,106.06601717798213,35.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,250.0,-1,250.002,6.852,21.339,70,70,,-2,0,0,0,0,0,-15.0,5.0,-972.0,58,61,80,70,-113.44,57
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:12.283,84.493,3.213,3.213,8,0,0,81,106.06601717798213,35.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,250.0,-1,250.002,6.776,21.339,70,70,,-2,0,0,0,0,0,19.0,-16.0,-1003.0,58,61,79,70,-113.41,57
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:12.391,84.601,3.322,3.322,8,0,0,81,106.06601717798213,35.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,250.0,-1,250.002,7.69,27.341,70,70,,-2,0,0,0,0,0,0.0,1.0,-1003.0,58,61,79,70,-113.43,57
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:12.498,84.708,3.429,3.429,8,0,0,81,106.06601717798213,35.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,250.0,-1,250.002,7.014,27.341,70,70,,-2,0,0,0,0,0,16.0,18.0,-998.0,58,61,80,70,-113.43,57
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:12.603,84.813,3.534,3.534,8,0,0,81,106.06601717798213,35.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,250.0,-1,250.002,7.014,27.341,70,70,,-2,0,0,0,0,0,9.0,-1.0,-990.0,58,61,80,70,-113.36,57
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:12.713,84.923,3.644,3.644,8,0,5,81,106.06601717798213,40.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,245.0,-1,245.002,6.47,23.164,70,70,,-2,0,0,0,0,0,0.0,-18.0,-1005.0,58,61,80,70,-113.43,57
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:12.819,85.029,3.75,3.75,8,0,5,81,106.06601717798213,40.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,245.0,-1,245.002,9.61,29.379,70,70,,-2,0,0,0,0,0,26.0,-14.0,-998.0,58,61,80,70,-113.35,58
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:12.926,85.136,3.857,3.857,8,0,5,81,106.06601717798213,40.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,245.0,-1,245.002,9.61,29.379,70,70,,-2,0,0,0,0,0,2.0,-3.0,-993.0,58,61,79,70,-113.4,58
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:13.032,85.242,3.963,3.963,8,0,5,81,106.06601717798213,40.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,245.0,-1,245.002,9.61,29.379,70,70,,-2,0,0,0,0,0,18.0,0.0,-991.0,58,61,80,70,-113.43,58
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:13.140,85.35,4.071,4.071,1,0,-33,84,106.06601717798213,52.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,0.0,233.0,-4,233.034,6.825,19.314,70,70,,-2,0,0,0,0,0,29.0,-10.0,-1002.0,58,61,80,70,-113.4,58
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:13.247,85.457,4.178,4.178,1,0,-33,84,106.06601717798213,52.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,0.0,233.0,-4,233.034,7.706,23.207,70,70,,-2,0,0,0,0,0,7.0,1.0,-991.0,58,59,80,70,-113.35,58
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:13.350,85.56,4.281,4.281,1,0,-33,84,106.06601717798213,52.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,0.0,233.0,-4,233.034,7.706,23.207,70,70,,-2,0,0,0,0,0,22.0,4.0,-993.0,58,59,80,70,-113.36,58
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:13.454,85.664,4.385,4.385,8,0,12,81,106.06601717798213,47.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,238.0,-1,238.002,8.415,27.51,70,70,,-2,0,0,0,0,0,1.0,8.0,-983.0,58,59,80,70,-113.4,58
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:13.560,85.77,4.491,4.491,8,0,12,81,106.06601717798213,47.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,238.0,-1,238.002,7.981,27.51,70,70,,-2,0,0,0,0,0,32.0,8.0,-1016.0,58,59,79,70,-113.39,58
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:13.664,85.874,4.595,4.595,8,0,12,81,106.06601717798213,47.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,238.0,-1,238.002,8.787,31.011,70,70,,-2,0,0,0,0,0,1.0,-7.0,-984.0,58,59,80,70,-113.42,58
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:13.769,85.979,4.7,4.7,8,0,12,81,106.06601717798213,47.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,238.0,-1,238.002,8.787,31.011,70,70,,-2,0,0,0,0,0,19.0,-12.0,-998.0,58,59,79,70,-113.5,59
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:13.878,86.088,4.809,4.809,8,0,12,81,106.06601717798213,47.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,238.0,-1,238.002,8.787,31.011,70,70,,-2,0,0,0,0,0,18.0,-2.0,-998.0,58,59,79,70,-113.41,59
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:13.984,86.194,4.915,4.915,8,0,16,81,106.06601717798213,51.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,234.0,-1,234.002,8.498,27.51,70,70,,-2,0,0,0,0,0,28.0,0.0,-1014.0,58,59,79,70,-113.48,59
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:14.091,86.301,5.022,5.022,8,0,16,81,106.06601717798213,51.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,234.0,-1,234.002,8.135,29.255,70,70,,-2,0,0,0,0,0,15.0,-19.0,-1005.0,58,59,78,70,-113.51,59
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:14.200,86.41,5.131,5.131,8,0,16,81,106.06601717798213,51.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,234.0,-1,234.002,8.135,29.255,70,70,,-2,0,0,0,0,0,19.0,-7.0,-996.0,58,60,78,70,-113.39,59
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:14.306,86.516,5.236,5.236,8,0,16,81,106.06601717798213,51.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,234.0,-1,234.002,8.135,29.255,70,70,,-2,0,0,0,0,0,22.0,-1.0,-1005.0,58,60,78,70,-113.38,59
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:14.414,86.624,5.345,5.345,8,0,18,81,106.06601717798213,53.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,232.0,-1,232.002,7.625,27.51,70,70,,-2,0,0,0,0,0,37.0,5.0,-987.0,58,60,78,70,-113.4,59
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:14.518,86.728,5.449,5.449,8,0,18,81,106.06601717798213,53.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,232.0,-1,232.002,8.726,29.634,70,70,,-2,0,0,-1,0,0,19.0,-12.0,-1023.0,58,60,78,70,-113.46,59
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:14.624,86.834,5.555,5.555,8,0,18,81,106.06601717798213,53.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,232.0,-1,232.002,8.726,29.634,70,70,,-2,0,0,0,0,0,25.0,-21.0,-1011.0,58,60,79,70,-113.43,59
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:14.731,86.941,5.662,5.662,1,-3,-22,81,103.06601717798213,63.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,3.0,222.0,-1,222.023,6.772,19.364,70,70,,-2,0,0,0,0,0,-15.0,8.0,-987.0,58,60,79,70,-113.45,60
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:14.839,87.049,5.77,5.77,1,-3,-22,81,103.06601717798213,63.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,3.0,222.0,-1,222.023,6.075,19.364,70,70,,-2,0,0,0,0,0,10.0,-17.0,-1004.0,58,60,79,70,-113.46,60
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:14.947,87.157,5.878,5.878,1,-3,-22,81,103.06601717798213,63.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,3.0,222.0,-1,222.023,5.343,17.377,70,70,,-2,0,0,0,0,0,-5.0,5.0,-1001.0,58,60,79,70,-113.45,60
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:15.057,87.267,5.988,5.988,1,-3,-22,81,103.06601717798213,63.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,3.0,222.0,-1,222.023,5.343,17.377,69,70,,-2,0,0,0,0,0,-3.0,-31.0,-1014.0,58,60,79,70,-113.42,60
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:15.164,87.374,6.095,6.095,1,-6,-16,81,100.06601717798213,69.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,6.0,216.0,-1,216.086,4.703,10.75,69,70,,-2,0,0,0,0,0,30.0,-24.0,-1028.0,58,60,79,70,-113.49,60
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:15.273,87.483,6.204,6.204,1,-6,-16,81,100.06601717798213,69.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,6.0,216.0,-1,216.086,5.019,10.698,69,70,,-2,0,0,0,0,0,-5.0,-10.0,-990.0,58,60,79,70,-113.46,60
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:15.381,87.591,6.312,6.312,1,-6,-16,81,100.06601717798213,69.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,6.0,216.0,-1,216.086,5.104,11.386,69,70,,-2,0,0,0,0,0,12.0,4.0,-989.0,58,60,80,70,-113.46,60
