run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:35.886,120.498,120.498,120.498,1,0,0,85,0.0,0.0,85,0.0,0.0,80,1,0,0,0.0,0.0,-5,5.0,5.612,13.284,76,100,,-1,0,0,0.0,91.0,-178.0,0,0,0,-6.0,8.0,-989.0,62,64,82,80,-99.93,120
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:17:35.994,120.606,120.606,120.606,5,10,2,97,10.0,302.0,97,0.0,300.0,80,5,0,0,-10.0,-2.0,-17,19.824,5.612,13.284,80,100,,0,0,0,0.0,91.0,-178.0,0,0,0,1.0,-20.0,-1082.0,63,66,92,90,-100.05,120
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:35.994,120.606,120.606,120.606,6,-6,10,81,-6.0,235.0,81,0.0,225.0,80,6,0,0,6.0,-10.0,-1,11.705,5.612,13.284,80,100,,3,0,0,0.0,85.0,-177.0,1,0,0,-12.0,-6.0,-999.0,65,67,85,80,-99.15,120
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:35.994,120.606,120.606,120.606,7,9,-2,83,9.0,148.0,83,0.0,150.0,80,7,0,0,-9.0,2.0,-3,9.695,5.612,13.284,70,90,,-1,-2,-1,9.0,94.0,-178.0,0,0,0,-88.0,52.0,-1038.0,66,68,81,80,-99.3,120
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:17:35.994,120.606,120.606,120.606,8,1,-2,94,1.0,73.0,94,0.0,75.0,80,8,0,0,-1.0,2.0,-14,14.177,5.612,13.284,74,94,,0,0,0,-3.0,89.0,-177.0,0,0,0,-2.0,-6.0,-1020.0,58,62,93,100,-98.61,120
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:35.994,120.606,120.606,120.606,1,0,0,85,0.0,0.0,85,0.0,0.0,80,1,0,0,0.0,0.0,-5,5.0,5.612,13.284,76,100,,-1,0,0,0.0,91.0,-178.0,0,0,0,22.0,-22.0,-990.0,62,64,82,80,-99.85,120
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:17:36.102,120.715,120.715,120.715,5,10,2,97,10.0,302.0,97,0.0,300.0,80,5,0,0,-10.0,-2.0,-17,19.824,7.118,17.228,80,100,,0,0,1,0.0,91.0,-178.0,0,0,0,-25.0,25.0,-994.0,63,66,92,90,-99.97,120
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:36.102,120.715,120.715,120.715,6,-6,10,81,-6.0,235.0,81,0.0,225.0,80,6,0,0,6.0,-10.0,-1,11.705,7.118,17.228,80,100,,3,0,0,0.0,85.0,-177.0,1,0,0,1.0,-24.0,-964.0,65,67,85,80,-99.06,120
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:36.102,120.715,120.715,120.715,7,9,-6,83,9.0,144.0,83,0.0,150.0,80,7,0,0,-9.0,6.0,-3,11.225,7.118,17.228,70,90,,-1,-2,-1,6.0,95.0,-178.0,0,0,0,-11.0,2.0,-981.0,66,68,81,80,-99.34,120
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:17:36.102,120.715,120.715,120.715,8,1,-2,94,1.0,73.0,94,0.0,75.0,80,8,0,0,-1.0,2.0,-14,14.177,7.118,17.228,73,94,,0,0,0,-3.0,89.0,-177.0,0,0,0,23.0,0.0,-1042.0,58,62,93,100,-98.6,120
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:36.102,120.715,120.715,120.715,1,0,0,85,0.0,0.0,85,0.0,0.0,80,1,0,0,0.0,0.0,-5,5.0,7.118,17.228,76,100,,0,0,0,0.0,91.0,-178.0,0,0,0,7.0,-16.0,-1007.0,62,64,81,70,-99.84,120
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:17:36.209,120.822,120.822,120.822,5,10,-3,94,10.0,297.0,94,0.0,300.0,80,5,0,0,-10.0,3.0,-14,17.464,6.834,17.228,80,100,,0,0,0,-5.0,91.0,-178.0,0,0,0,-8.0,24.0,-954.0,63,66,91,90,-99.88,120
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:36.209,120.822,120.822,120.822,6,-6,10,81,-6.0,235.0,81,0.0,225.0,80,6,0,0,6.0,-10.0,-1,11.705,6.834,17.228,80,100,,3,-1,0,0.0,85.0,-177.0,0,0,0,-8.0,-13.0,-989.0,65,67,85,80,-99.09,120
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:36.209,120.822,120.822,120.822,7,9,-6,83,9.0,144.0,83,0.0,150.0,80,7,0,0,-9.0,6.0,-3,11.225,6.834,17.228,70,90,,-1,-2,-1,6.0,95.0,-178.0,0,0,0,-55.0,19.0,-1023.0,66,68,81,80,-99.27,120
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:17:36.209,120.822,120.822,120.822,8,1,-2,94,1.0,73.0,94,0.0,75.0,80,8,0,0,-1.0,2.0,-14,14.177,6.834,17.228,73,94,,0,0,0,-3.0,89.0,-177.0,0,0,0,-2.0,-15.0,-985.0,58,62,93,100,-98.59,120
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:36.209,120.822,120.822,120.822,1,0,0,85,0.0,0.0,85,0.0,0.0,80,1,0,0,0.0,0.0,-5,5.0,6.834,17.228,76,100,,0,0,0,0.0,91.0,-178.0,0,0,0,41.0,-25.0,-982.0,62,64,79,70,-99.95,120
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:17:36.318,120.93,120.93,120.93,5,10,-3,94,10.0,297.0,94,0.0,300.0,80,5,0,0,-10.0,3.0,-14,17.464,6.764,17.228,80,100,,0,-1,0,-5.0,91.0,-178.0,0,0,0,3.0,-26.0,-1027.0,63,65,91,90,-100.0,120
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:36.318,120.93,120.93,120.93,6,-6,10,81,-6.0,235.0,81,0.0,225.0,80,6,0,0,6.0,-10.0,-1,11.705,6.764,17.228,80,100,,3,0,1,0.0,85.0,-177.0,0,0,0,-25.0,-10.0,-1004.0,65,67,85,80,-99.07,120
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:36.318,120.93,120.93,120.93,7,9,-6,83,9.0,144.0,83,0.0,150.0,80,7,0,0,-9.0,6.0,-3,11.225,6.764,17.228,70,90,,-1,-2,-1,6.0,95.0,-178.0,0,0,0,-17.0,6.0,-1004.0,66,68,80,80,-99.27,120
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:17:36.318,120.93,120.93,120.93,8,1,-2,94,1.0,73.0,94,0.0,75.0,80,8,0,0,-1.0,2.0,-14,14.177,6.764,17.228,73,94,,0,0,0,-3.0,89.0,-177.0,0,0,0,-5.0,-22.0,-982.0,58,62,93,100,-98.64,120
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:36.318,120.93,120.93,120.93,1,-4,0,84,-4.0,0.0,84,0.0,0.0,80,1,0,0,4.0,0.0,-4,5.657,6.764,17.228,76,100,,0,0,0,0.0,91.0,179.0,0,0,0,1.0,-1.0,-991.0,62,64,78,70,-99.92,120
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:17:36.425,121.037,121.037,121.037,5,10,-3,94,10.0,297.0,94,0.0,300.0,80,5,0,0,-10.0,3.0,-14,17.464,6.764,17.228,80,100,,0,0,0,-5.0,91.0,-178.0,0,0,0,-17.0,7.0,-981.0,63,65,91,90,-100.07,120
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:36.425,121.037,121.037,121.037,6,-6,10,81,-6.0,235.0,81,0.0,225.0,80,6,0,0,6.0,-10.0,-1,11.705,6.764,17.228,80,100,,3,0,1,0.0,85.0,-177.0,0,0,0,12.0,-16.0,-975.0,65,67,84,80,-99.1,120
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:36.425,121.037,121.037,121.037,7,9,-6,83,9.0,144.0,83,0.0,150.0,80,7,0,0,-9.0,6.0,-3,11.225,6.764,17.228,70,90,,-1,-3,-2,6.0,95.0,-178.0,0,0,0,-16.0,14.0,-985.0,66,68,80,80,-99.28,120
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:17:36.425,121.037,121.037,121.037,8,1,-2,94,1.0,73.0,94,0.0,75.0,80,8,0,0,-1.0,2.0,-14,14.177,6.764,17.228,73,94,,0,0,0,-3.0,89.0,-177.0,0,0,0,1.0,-25.0,-991.0,58,62,93,100,-98.72,120
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:36.425,121.037,121.037,121.037,1,-4,0,84,-4.0,0.0,84,0.0,0.0,80,1,0,0,4.0,0.0,-4,5.657,6.764,17.228,76,100,,0,0,0,0.0,91.0,179.0,0,0,0,15.0,-22.0,-1052.0,62,64,76,70,-99.91,120
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:17:36.529,121.141,121.141,121.141,5,10,-3,94,10.0,297.0,94,0.0,300.0,80,5,0,0,-10.0,3.0,-14,17.464,4.392,10.988,80,100,,0,0,0,-5.0,91.0,-178.0,0,0,0,9.0,-3.0,-1103.0,63,65,90,90,-99.93,120
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:36.529,121.141,121.141,121.141,6,-4,5,83,-4.0,230.0,83,0.0,225.0,80,6,0,0,4.0,-5.0,-3,7.071,4.392,10.988,80,100,,2,0,0,3.0,84.0,-179.0,0,0,0,-11.0,24.0,-995.0,65,67,84,80,-99.09,120
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:36.529,121.141,121.141,121.141,7,9,-5,83,9.0,145.0,83,0.0,150.0,80,7,0,0,-9.0,5.0,-3,10.724,4.392,10.988,70,90,,0,-3,-1,9.0,95.0,180.0,0,0,0,-64.0,60.0,-1016.0,66,68,80,80,-99.34,120
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:17:36.529,121.141,121.141,121.141,8,1,-2,94,1.0,73.0,94,0.0,75.0,80,8,0,0,-1.0,2.0,-14,14.177,4.392,10.988,73,94,,0,0,1,-3.0,89.0,-177.0,0,0,0,13.0,6.0,-1014.0,58,62,92,100,-98.61,120
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:36.529,121.141,121.141,121.141,1,-4,0,84,-4.0,0.0,84,0.0,0.0,80,1,0,0,4.0,0.0,-4,5.657,4.392,10.988,76,100,,0,0,0,0.0,91.0,179.0,0,0,0,-7.0,-21.0,-1009.0,62,64,76,70,-99.95,121
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:17:36.635,121.247,121.247,121.247,5,7,1,92,7.0,301.0,92,0.0,300.0,80,5,0,0,-7.0,-1.0,-12,13.928,4.57,10.988,80,100,,0,0,0,-1.0,91.0,180.0,0,0,0,13.0,-12.0,-1024.0,63,65,90,90,-99.99,121
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:36.635,121.247,121.247,121.247,6,-4,5,83,-4.0,230.0,83,0.0,225.0,80,6,0,0,4.0,-5.0,-3,7.071,4.57,10.988,80,100,,2,0,0,3.0,84.0,-179.0,0,0,0,3.0,37.0,-1010.0,65,67,84,80,-99.15,121
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:36.635,121.247,121.247,121.247,7,9,-5,83,9.0,145.0,83,0.0,150.0,80,7,0,0,-9.0,5.0,-3,10.724,4.57,10.988,70,90,,0,-2,-2,9.0,95.0,180.0,0,0,0,-32.0,17.0,-978.0,66,68,80,80,-99.3,121
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:17:36.635,121.247,121.247,121.247,8,1,-2,94,1.0,73.0,94,0.0,75.0,80,8,0,0,-1.0,2.0,-14,14.177,4.57,10.988,73,94,,0,0,0,-3.0,89.0,-177.0,0,0,0,8.0,25.0,-1003.0,58,61,93,100,-98.5,121
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:36.635,121.247,121.247,121.247,1,0,0,80,0.0,0.0,80,0.0,0.0,80,1,0,0,0.0,0.0,0,0.0,4.57,10.988,76,100,,0,0,1,0.0,91.0,-178.0,0,0,0,0.0,-25.0,-988.0,62,64,75,70,-99.89,121
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:17:36.740,121.353,121.353,121.353,5,7,1,92,7.0,301.0,92,0.0,300.0,80,5,0,0,-7.0,-1.0,-12,13.928,4.57,10.988,80,100,,0,-1,0,-1.0,91.0,180.0,0,0,0,5.0,28.0,-874.0,63,65,91,90,-99.91,121
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:36.740,121.353,121.353,121.353,6,-4,5,83,-4.0,230.0,83,0.0,225.0,80,6,0,0,4.0,-5.0,-3,7.071,4.57,10.988,80,100,,2,0,0,3.0,84.0,-179.0,0,-1,0,-9.0,41.0,-1020.0,65,67,84,80,-99.07,121
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:36.740,121.353,121.353,121.353,7,9,-5,83,9.0,145.0,83,0.0,150.0,80,7,0,0,-9.0,5.0,-3,10.724,4.57,10.988,70,90,,-1,-2,-1,9.0,95.0,180.0,0,0,0,-46.0,26.0,-974.0,66,68,80,80,-99.22,121
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:17:36.740,121.353,121.353,121.353,8,1,-2,94,1.0,73.0,94,0.0,75.0,80,8,0,0,-1.0,2.0,-14,14.177,4.57,10.988,73,94,,0,0,0,-3.0,89.0,-177.0,0,0,0,13.0,15.0,-1019.0,58,61,93,100,-98.49,121
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:36.740,121.353,121.353,121.353,1,0,0,80,0.0,0.0,80,0.0,0.0,80,1,0,0,0.0,0.0,0,0.0,4.57,10.988,76,100,,0,0,0,0.0,91.0,-178.0,0,0,0,-5.0,-14.0,-1035.0,62,64,75,70,-99.89,121
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:17:36.846,121.458,121.458,121.458,5,7,1,92,7.0,301.0,92,0.0,300.0,80,5,0,0,-7.0,-1.0,-12,13.928,4.57,10.988,80,100,,0,0,0,-1.0,91.0,180.0,0,0,0,14.0,-20.0,-987.0,63,65,90,90,-99.98,121
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:36.846,121.458,121.458,121.458,6,-4,5,83,-4.0,230.0,83,0.0,225.0,80,6,0,0,4.0,-5.0,-3,7.071,4.57,10.988,80,100,,2,0,-1,3.0,84.0,-179.0,0,-1,0,-12.0,45.0,-989.0,65,67,83,80,-99.11,121
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:36.846,121.458,121.458,121.458,7,9,-5,83,9.0,145.0,83,0.0,150.0,80,7,0,0,-9.0,5.0,-3,10.724,4.57,10.988,70,90,,-1,-2,-1,9.0,95.0,180.0,0,0,0,-37.0,12.0,-1022.0,65,68,80,80,-99.16,121
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:17:36.846,121.458,121.458,121.458,8,1,-2,94,1.0,73.0,94,0.0,75.0,80,8,0,0,-1.0,2.0,-14,14.177,4.57,10.988,73,94,,0,0,0,-3.0,89.0,-177.0,0,0,0,0.0,27.0,-1013.0,58,61,93,100,-98.49,121
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:36.846,121.458,121.458,121.458,1,0,0,80,0.0,0.0,80,0.0,0.0,80,1,0,0,0.0,0.0,0,0.0,4.57,10.988,76,100,,0,0,0,0.0,91.0,-178.0,0,0,0,8.0,-38.0,-1060.0,62,64,75,70,-99.94,121
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:17:36.951,121.563,121.563,121.563,5,7,1,92,7.0,301.0,92,0.0,300.0,80,5,0,0,-7.0,-1.0,-12,13.928,6.159,14.805,80,100,,0,0,0,-1.0,91.0,180.0,0,0,0,7.0,5.0,-992.0,63,65,89,90,-99.94,121
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:36.951,121.563,121.563,121.563,6,-3,3,82,-3.0,228.0,82,0.0,225.0,80,6,0,0,3.0,-3.0,-2,4.69,6.159,14.805,80,100,,2,0,-2,3.0,84.0,-178.0,0,-1,0,-21.0,22.0,-1016.0,65,67,83,80,-99.05,121
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:36.951,121.563,121.563,121.563,7,9,-11,82,9.0,139.0,82,0.0,150.0,80,7,0,0,-9.0,11.0,-2,14.353,6.159,14.805,70,90,,-1,-2,-1,7.0,94.0,180.0,0,0,0,-10.0,-11.0,-1000.0,65,68,80,80,-99.29,121
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:17:36.951,121.563,121.563,121.563,8,1,-2,94,1.0,73.0,94,0.0,75.0,80,8,0,0,-1.0,2.0,-14,14.177,6.159,14.805,73,94,,0,0,0,-3.0,89.0,-177.0,0,0,0,-14.0,7.0,-999.0,58,61,93,100,-98.53,121
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T21:17:36.951,121.563,121.563,121.563,1,0,0,80,0.0,0.0,80,0.0,0.0,80,1,0,0,0.0,0.0,0,0.0,6.159,14.805,76,100,,0,0,0,0.0,91.0,-178.0,0,0,0,9.0,-21.0,-1003.0,62,64,75,70,-99.95,121
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:17:37.057,121.669,121.669,121.669,5,-1,0,92,-1.0,300.0,92,0.0,300.0,80,5,0,0,1.0,0.0,-12,12.042,6.039,14.805,80,100,,0,0,0,-2.0,91.0,173.0,0,0,0,17.0,30.0,-987.0,63,65,88,90,-99.99,121
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:37.057,121.669,121.669,121.669,6,-3,3,82,-3.0,228.0,82,0.0,225.0,80,6,0,0,3.0,-3.0,-2,4.69,6.039,14.805,79,100,,2,0,-2,3.0,84.0,-178.0,0,-1,0,-9.0,20.0,-1022.0,65,67,82,80,-99.0,121
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:17:37.057,121.669,121.669,121.669,7,9,-11,82,9.0,139.0,82,0.0,150.0,80,7,0,0,-9.0,11.0,-2,14.353,6.039,14.805,70,90,,-1,-2,-1,7.0,94.0,180.0,0,0,0,-29.0,-9.0,-1030.0,65,68,79,80,-99.27,121
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:17:37.057,121.669,121.669,121.669,8,1,-2,94,1.0,73.0,94,0.0,75.0,80,8,0,0,-1.0,2.0,-14,14.177,6.039,14.805,73,94,,0,0,0,-3.0,89.0,-177.0,0,0,0,-6.0,25.0,-988.0,58,61,92,100,-98.59,121
