run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:13.113,16.14,1.056,1.056,2,-2,3,88,210.13203435596427,253.0,88,212.13203435596427,0.0,80,5,250,10,2.0,-253.0,-8,253.134,3.958,8.86,65,65,,172,-2,-1,1,0,0,-88.0,31.0,-948.0,61,64,82,80,-120.85,190
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:13.220,16.246,1.162,1.162,2,-2,2,87,210.13203435596427,252.0,87,212.13203435596427,0.0,80,5,250,10,2.0,-252.0,-7,252.105,3.653,8.226,65,65,,172,-2,-1,1,0,-1,-43.0,19.0,-1049.0,61,64,82,70,-120.87,190
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:13.326,16.353,1.269,1.269,2,-2,2,87,210.13203435596427,252.0,87,212.13203435596427,0.0,80,5,250,10,2.0,-252.0,-7,252.105,2.993,6.817,65,65,,172,-2,-1,1,0,0,-30.0,1.0,-1023.0,61,64,82,70,-120.85,190
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:13.433,16.46,1.376,1.376,2,-2,2,87,210.13203435596427,252.0,87,212.13203435596427,0.0,80,5,250,10,2.0,-252.0,-7,252.105,3.253,6.817,65,65,,173,-2,0,1,0,0,-48.0,13.0,-1030.0,61,64,81,70,-120.84,190
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:13.540,16.567,1.483,1.483,2,-2,2,87,210.13203435596427,252.0,87,212.13203435596427,0.0,80,5,250,10,2.0,-252.0,-7,252.105,3.255,6.817,65,65,,173,-2,0,1,0,0,-37.0,27.0,-1009.0,61,64,81,70,-120.84,190
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:13.646,16.673,1.589,1.589,2,-2,0,84,210.13203435596427,250.0,84,212.13203435596427,0.0,80,5,250,10,2.0,-250.0,-4,250.04,2.702,5.517,65,65,,173,-1,0,1,0,0,-17.0,9.0,-996.0,61,64,81,70,-120.85,190
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:13.751,16.778,1.694,1.694,2,-2,0,84,210.13203435596427,250.0,84,212.13203435596427,0.0,80,5,250,10,2.0,-250.0,-4,250.04,4.12,8.86,65,65,,173,-1,-1,1,0,0,-47.0,2.0,-1055.0,61,64,82,70,-120.92,190
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:13.859,16.886,1.802,1.802,2,-2,0,84,210.13203435596427,250.0,84,212.13203435596427,0.0,80,5,250,10,2.0,-250.0,-4,250.04,11.539,25.134,65,65,,173,-2,0,1,0,0,-73.0,0.0,-1000.0,61,64,82,70,-120.95,190
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:13.967,16.994,1.91,1.91,2,-2,0,84,210.13203435596427,250.0,84,212.13203435596427,0.0,80,5,250,10,2.0,-250.0,-4,250.04,11.599,25.134,65,65,,173,-2,0,1,0,0,-80.0,25.0,-987.0,61,64,83,70,-120.94,190
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:14.073,17.1,2.016,2.016,2,-2,0,84,210.13203435596427,250.0,84,212.13203435596427,0.0,80,5,250,10,2.0,-250.0,-4,250.04,12.13,25.134,65,65,,173,-3,0,1,0,0,-62.0,40.0,-963.0,61,64,84,70,-120.89,191
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:14.181,17.207,2.123,2.123,2,-2,0,84,210.13203435596427,250.0,84,212.13203435596427,0.0,80,5,250,10,2.0,-250.0,-4,250.04,12.13,25.134,65,65,,173,-3,-1,1,0,0,-74.0,45.0,-999.0,61,64,84,70,-120.91,191
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:14.287,17.314,2.23,2.23,2,-2,0,84,210.13203435596427,250.0,84,212.13203435596427,0.0,80,5,250,10,2.0,-250.0,-4,250.04,13.381,28.261,65,65,,173,-2,-1,1,0,0,-33.0,32.0,-984.0,61,64,85,70,-120.89,191
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:14.396,17.422,2.338,2.338,2,-2,-12,85,210.13203435596427,238.0,85,212.13203435596427,0.0,80,5,250,10,2.0,-238.0,-5,238.061,10.987,20.634,65,65,,173,-2,-1,1,0,0,-45.0,23.0,-959.0,61,64,86,70,-120.96,191
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:14.499,17.526,2.442,2.442,2,-2,-12,85,210.13203435596427,238.0,85,212.13203435596427,0.0,80,5,250,10,2.0,-238.0,-5,238.061,15.84,36.154,65,65,,173,-1,-1,1,0,0,-26.0,-2.0,-1026.0,61,64,86,80,-120.89,191
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:14.608,17.635,2.551,2.551,2,-2,-12,85,210.13203435596427,238.0,85,212.13203435596427,0.0,80,5,250,10,2.0,-238.0,-5,238.061,15.84,36.154,65,65,,173,-1,-1,1,0,0,-47.0,6.0,-973.0,61,64,87,80,-121.05,191
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:14.714,17.74,2.656,2.656,2,-2,-12,85,210.13203435596427,238.0,85,212.13203435596427,0.0,80,5,250,10,2.0,-238.0,-5,238.061,15.441,34.803,65,65,,173,-2,0,1,0,0,-79.0,28.0,-936.0,61,64,87,80,-121.02,191
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:14.820,17.847,2.763,2.763,2,-7,-20,89,205.13203435596427,230.0,89,212.13203435596427,0.0,80,5,250,10,7.0,-230.0,-9,230.282,15.583,34.803,65,65,,173,-2,-1,1,0,0,-35.0,22.0,-992.0,61,64,87,80,-120.92,191
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:14.929,17.956,2.872,2.872,2,-7,-20,89,205.13203435596427,230.0,89,212.13203435596427,0.0,80,5,250,10,7.0,-230.0,-9,230.282,17.251,40.193,65,65,,173,-2,-1,1,0,0,-39.0,38.0,-1029.0,61,64,86,80,-120.89,191
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:15.036,18.062,2.978,2.978,2,-7,-20,89,205.13203435596427,230.0,89,212.13203435596427,0.0,80,5,250,10,7.0,-230.0,-9,230.282,17.251,40.193,65,65,,173,-2,-2,1,0,0,-34.0,14.0,-1006.0,61,64,86,80,-120.82,192
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:15.141,18.168,3.084,3.084,1,-10,14,89,202.13203435596427,214.0,89,212.13203435596427,0.0,80,5,250,10,10.0,-214.0,-9,214.422,16.753,40.169,65,65,,173,-2,-2,1,0,0,-65.0,29.0,-960.0,61,64,86,80,-120.86,192
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:15.249,18.276,3.192,3.192,1,-10,14,89,202.13203435596427,214.0,89,212.13203435596427,0.0,80,5,250,10,10.0,-214.0,-9,214.422,13.908,29.305,65,65,,173,-2,-1,1,0,0,-101.0,21.0,-941.0,62,65,85,80,-120.94,192
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:15.356,18.383,3.299,3.299,1,-10,14,89,202.13203435596427,214.0,89,212.13203435596427,0.0,80,5,250,10,10.0,-214.0,-9,214.422,13.908,29.305,65,65,,173,-2,-1,0,0,0,-74.0,-10.0,-980.0,62,65,84,80,-120.88,192
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:15.462,18.489,3.405,3.405,1,-10,14,89,202.13203435596427,214.0,89,212.13203435596427,0.0,80,5,250,10,10.0,-214.0,-9,214.422,13.908,29.305,65,65,,173,-2,0,0,0,0,-72.0,8.0,-976.0,62,65,84,70,-120.96,192
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:15.571,18.598,3.514,3.514,1,-10,10,87,202.13203435596427,210.0,87,212.13203435596427,0.0,80,5,250,10,10.0,-210.0,-7,210.354,13.158,27.621,65,65,,173,-2,0,0,0,0,-41.0,0.0,-990.0,62,65,84,70,-121.0,192
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:15.680,18.706,3.622,3.622,1,-10,10,87,202.13203435596427,210.0,87,212.13203435596427,0.0,80,5,250,10,10.0,-210.0,-7,210.354,16.94,42.862,65,65,,173,-2,-1,0,0,0,-47.0,5.0,-1047.0,62,65,82,70,-120.98,192
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:15.788,18.815,3.731,3.731,1,-10,10,87,202.13203435596427,210.0,87,212.13203435596427,0.0,80,5,250,10,10.0,-210.0,-7,210.354,16.94,42.862,65,65,,173,-3,0,0,0,0,-53.0,3.0,-1004.0,62,65,82,70,-120.97,192
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:15.897,18.923,3.839,3.839,1,-10,10,87,202.13203435596427,210.0,87,212.13203435596427,0.0,80,5,250,10,10.0,-210.0,-7,210.354,17.514,42.862,65,65,,173,-3,0,0,0,0,-45.0,-13.0,-1032.0,62,65,81,70,-120.85,192
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:16.004,19.031,3.947,3.947,1,-10,10,87,202.13203435596427,210.0,87,212.13203435596427,0.0,80,5,250,10,10.0,-210.0,-7,210.354,16.992,41.065,65,65,,173,-2,0,0,0,0,-45.0,-17.0,-1006.0,62,65,81,70,-121.06,192
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:16.112,19.139,4.055,4.055,1,-7,0,85,205.13203435596427,200.0,85,212.13203435596427,0.0,80,5,250,10,7.0,-200.0,-5,200.185,16.237,43.301,65,65,,173,-2,0,1,0,0,-57.0,19.0,-983.0,62,65,80,70,-120.9,193
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:16.220,19.247,4.163,4.163,1,-7,0,85,205.13203435596427,200.0,85,212.13203435596427,0.0,80,5,250,10,7.0,-200.0,-5,200.185,16.237,43.301,65,65,,173,-2,-1,1,0,0,-32.0,20.0,-1050.0,62,65,79,70,-120.98,193
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:16.327,19.354,4.27,4.27,1,-7,0,85,205.13203435596427,200.0,85,212.13203435596427,0.0,80,5,250,10,7.0,-200.0,-5,200.185,16.237,43.301,65,65,,173,-2,-1,1,0,0,-32.0,20.0,-1050.0,62,65,79,70,-120.98,193
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:16.433,19.46,4.376,4.376,1,-7,0,85,205.13203435596427,200.0,85,212.13203435596427,0.0,80,5,250,10,7.0,-200.0,-5,200.185,15.35,38.838,65,65,,173,0,-2,0,0,0,-54.0,22.0,-1010.0,61,65,77,70,-120.86,193
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:16.540,19.567,4.483,4.483,1,-4,1,82,208.13203435596427,201.0,82,212.13203435596427,0.0,80,5,250,10,4.0,-201.0,-2,201.05,14.929,38.838,65,65,,173,0,0,0,0,0,-43.0,-13.0,-971.0,61,65,76,70,-120.87,193
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:16.649,19.675,4.591,4.591,1,-4,1,82,208.13203435596427,201.0,82,212.13203435596427,0.0,80,5,250,10,4.0,-201.0,-2,201.05,14.929,38.838,65,65,,173,-1,0,0,0,0,-74.0,15.0,-990.0,61,65,76,70,-120.8,193
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:16.755,19.782,4.698,4.698,1,-4,1,82,208.13203435596427,201.0,82,212.13203435596427,0.0,80,5,250,10,4.0,-201.0,-2,201.05,14.929,38.838,65,65,,173,-1,0,0,0,0,-2.0,30.0,-1052.0,61,65,75,70,-120.84,193
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:16.862,19.889,4.805,4.805,1,-7,-1,78,205.13203435596427,199.0,78,212.13203435596427,0.0,80,5,250,10,7.0,-199.0,2,199.133,15.224,34.899,65,65,,173,-1,-1,0,0,0,-39.0,30.0,-1016.0,61,65,75,70,-120.91,193
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:16.966,19.993,4.909,4.909,1,-7,-1,78,205.13203435596427,199.0,78,212.13203435596427,0.0,80,5,250,10,7.0,-199.0,2,199.133,15.831,37.134,65,65,,173,-1,0,0,0,0,-40.0,0.0,-1026.0,61,65,74,70,-121.07,193
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:17.074,20.101,5.017,5.017,1,-7,-1,78,205.13203435596427,199.0,78,212.13203435596427,0.0,80,5,250,10,7.0,-199.0,2,199.133,15.831,37.134,65,65,,173,-1,-1,0,0,0,-31.0,26.0,-979.0,61,65,74,70,-120.94,194
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:17.178,20.205,5.121,5.121,1,-4,-4,76,208.13203435596427,196.0,76,212.13203435596427,0.0,80,5,250,10,4.0,-196.0,4,196.082,12.637,26.595,65,65,,173,-1,-3,0,0,0,-27.0,27.0,-979.0,61,65,74,70,-121.04,194
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:17.283,20.31,5.226,5.226,1,-4,-4,76,208.13203435596427,196.0,76,212.13203435596427,0.0,80,5,250,10,4.0,-196.0,4,196.082,12.584,26.595,65,65,,173,-1,-3,0,0,0,-32.0,6.0,-1033.0,61,64,74,70,-120.93,194
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:17.389,20.416,5.332,5.332,1,-4,-4,76,208.13203435596427,196.0,76,212.13203435596427,0.0,80,5,250,10,4.0,-196.0,4,196.082,13.192,29.686,65,65,,173,-1,-1,0,0,0,-1.0,35.0,-988.0,61,64,74,70,-120.91,194
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:17.498,20.525,5.441,5.441,1,-4,-4,76,208.13203435596427,196.0,76,212.13203435596427,0.0,80,5,250,10,4.0,-196.0,4,196.082,13.192,29.686,65,65,,172,-1,-1,0,0,0,-74.0,19.0,-1018.0,61,64,73,70,-121.08,194
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:17.606,20.633,5.549,5.549,1,-7,-6,75,205.13203435596427,194.0,75,212.13203435596427,0.0,80,5,250,10,7.0,-194.0,5,194.191,12.549,27.455,65,65,,172,-1,-2,0,0,0,-72.0,-2.0,-1008.0,61,64,74,70,-121.13,194
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:17.710,20.737,5.653,5.653,1,-7,-6,75,205.13203435596427,194.0,75,212.13203435596427,0.0,80,5,250,10,7.0,-194.0,5,194.191,12.494,27.455,65,65,,172,-2,-2,0,0,0,-74.0,-5.0,-996.0,61,64,74,70,-120.93,194
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:17.818,20.845,5.761,5.761,1,-7,-6,75,205.13203435596427,194.0,75,212.13203435596427,0.0,80,5,250,10,7.0,-194.0,5,194.191,12.494,27.455,65,65,,172,-2,-2,0,0,0,-67.0,-1.0,-999.0,61,64,74,70,-121.04,194
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:17.924,20.951,5.867,5.867,1,-7,-6,75,205.13203435596427,194.0,75,212.13203435596427,0.0,80,5,250,10,7.0,-194.0,5,194.191,12.494,27.455,65,65,,172,-3,0,0,0,0,-72.0,-1.0,-981.0,61,64,74,70,-121.01,194
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:18.032,21.059,5.975,5.975,1,-10,-6,74,202.13203435596427,194.0,74,212.13203435596427,0.0,80,5,250,10,10.0,-194.0,6,194.35,10.713,20.646,65,65,,172,-3,0,0,0,0,-57.0,15.0,-1028.0,61,64,74,70,-121.05,194
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:18.138,21.165,6.081,6.081,1,-10,-6,74,202.13203435596427,194.0,74,212.13203435596427,0.0,80,5,250,10,10.0,-194.0,6,194.35,10.713,20.646,65,65,,173,-3,0,0,0,0,-59.0,2.0,-1026.0,61,64,74,70,-121.01,195
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:18.242,21.269,6.185,6.185,1,-10,-6,74,202.13203435596427,194.0,74,212.13203435596427,0.0,80,5,250,10,10.0,-194.0,6,194.35,10.713,20.646,65,65,,173,-3,0,0,0,0,-72.0,24.0,-989.0,61,64,74,70,-121.04,195
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:21:18.349,21.376,6.292,6.292,1,-10,-6,74,202.13203435596427,194.0,74,212.13203435596427,0.0,80,5,250,10,10.0,-194.0,6,194.35,9.602,18.534,65,65,,173,-4,0,0,0,0,-25.0,-4.0,-983.0,60,64,75,70,-120.92,195
