run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:50:51.979,128.237,15.192,15.192,8,-2,-25,75,33.35533905932738,110.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,2.0,175.0,5,175.083,7.467,15.775,73,74,,2,1,1,-1,0,0,18.0,-2.0,-1009.0,63,66,78,60,-112.22,146
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:50:52.083,128.341,15.296,15.296,8,-2,-18,75,33.35533905932738,117.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,2.0,168.0,5,168.086,7.582,19.944,73,74,,2,2,1,-1,0,0,9.0,-18.0,-1009.0,63,66,79,70,-112.18,146
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:50:52.192,128.449,15.404,15.404,8,-2,-18,75,33.35533905932738,117.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,2.0,168.0,5,168.086,7.229,18.023,73,74,,2,1,1,-1,0,0,42.0,-40.0,-986.0,63,66,78,70,-112.21,146
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:50:52.300,128.558,15.513,15.513,8,-2,-18,75,33.35533905932738,117.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,2.0,168.0,5,168.086,7.229,18.023,73,74,,2,1,1,-1,0,0,27.0,-34.0,-1002.0,63,66,79,70,-112.18,146
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:50:52.406,128.664,15.619,15.619,8,-2,-18,75,33.35533905932738,117.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,2.0,168.0,5,168.086,7.637,20.245,73,74,,3,2,1,-1,0,0,22.0,-28.0,-1002.0,63,66,79,70,-112.2,146
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:50:52.520,128.777,15.732,15.732,8,-2,-18,75,33.35533905932738,117.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,2.0,168.0,5,168.086,7.637,20.245,73,74,,3,2,2,-1,0,0,21.0,-6.0,-1004.0,63,65,79,70,-112.19,146
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:50:52.625,128.883,15.838,15.838,8,-1,-14,76,34.35533905932738,121.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,164.0,4,164.052,7.724,20.245,73,74,,3,1,2,0,0,0,-19.0,1.0,-976.0,63,65,79,70,-112.21,146
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:50:52.732,128.99,15.944,15.944,8,-1,-14,76,34.35533905932738,121.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,164.0,4,164.052,7.044,16.589,73,74,,3,2,0,0,0,0,20.0,-28.0,-1004.0,63,65,79,70,-112.27,146
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:50:52.841,129.099,16.053,16.053,8,-1,-14,76,34.35533905932738,121.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,164.0,4,164.052,6.268,13.724,73,74,,3,3,0,0,0,0,38.0,-29.0,-1010.0,63,65,79,70,-112.19,147
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:50:52.949,129.207,16.161,16.161,8,-1,-11,76,34.35533905932738,124.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,161.0,4,161.053,4.929,13.724,73,74,,3,2,0,0,0,0,18.0,-30.0,-978.0,63,65,79,70,-112.22,147
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:50:53.055,129.313,16.268,16.268,8,-1,-11,76,34.35533905932738,124.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,161.0,4,161.053,4.929,13.724,73,74,,3,2,0,0,0,0,29.0,-29.0,-976.0,63,65,80,70,-112.26,147
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:50:53.164,129.422,16.376,16.376,8,-1,-11,76,34.35533905932738,124.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,161.0,4,161.053,6.62,19.749,73,74,,3,2,1,0,0,0,26.0,-16.0,-1025.0,63,65,79,70,-112.22,147
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:50:53.271,129.529,16.484,16.484,8,-1,-11,76,34.35533905932738,124.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,161.0,4,161.053,7.338,23.071,73,74,,3,2,1,0,0,0,35.0,-34.0,-1001.0,63,65,79,70,-112.23,147
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:50:53.380,129.638,16.593,16.593,8,-1,-11,76,34.35533905932738,124.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,161.0,4,161.053,6.665,23.071,73,74,,3,1,0,0,0,0,31.0,-24.0,-970.0,63,65,79,70,-112.29,147
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:50:53.485,129.743,16.698,16.698,8,0,-10,77,35.35533905932738,125.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,160.0,3,160.028,6.709,23.071,73,74,,3,1,0,0,0,0,23.0,-28.0,-994.0,63,65,79,70,-112.25,147
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:50:53.592,129.849,16.804,16.804,8,0,-10,77,35.35533905932738,125.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,160.0,3,160.028,4.967,16.022,73,74,,3,1,0,0,0,0,52.0,-47.0,-1042.0,63,65,79,70,-112.29,147
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:50:53.698,129.956,16.911,16.911,8,0,-10,77,35.35533905932738,125.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,160.0,3,160.028,4.967,16.022,73,74,,3,1,1,0,0,0,44.0,-46.0,-1017.0,63,65,79,70,-112.19,147
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:50:53.803,130.061,17.015,17.015,8,0,-10,77,35.35533905932738,125.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,160.0,3,160.028,5.83,15.367,73,74,,3,1,1,0,0,0,19.0,-14.0,-1010.0,63,65,79,70,-112.16,147
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:50:53.909,130.167,17.122,17.122,8,0,-8,77,35.35533905932738,127.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,158.0,3,158.028,3.308,7.63,73,74,,2,1,1,0,0,0,23.0,-32.0,-1000.0,63,65,79,70,-112.17,148
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:50:54.018,130.275,17.23,17.23,8,0,-8,77,35.35533905932738,127.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,158.0,3,158.028,3.308,7.63,73,74,,2,1,1,0,0,0,44.0,-37.0,-993.0,63,65,80,70,-112.21,148
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:50:54.121,130.379,17.333,17.333,8,0,-8,77,35.35533905932738,127.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,158.0,3,158.028,3.308,7.63,73,74,,2,1,1,0,0,0,15.0,-33.0,-975.0,63,65,80,70,-112.18,148
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:50:54.232,130.489,17.444,17.444,8,0,-8,77,35.35533905932738,127.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,158.0,3,158.028,4.701,11.962,73,74,,3,2,1,0,0,0,39.0,-26.0,-998.0,63,65,81,70,-112.19,148
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:50:54.337,130.595,17.549,17.549,8,0,-15,76,35.35533905932738,120.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,165.0,4,165.048,5.526,11.962,73,74,,3,1,1,0,0,0,43.0,-22.0,-1002.0,63,65,80,70,-112.22,148
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:50:54.442,130.7,17.655,17.655,8,0,-15,76,35.35533905932738,120.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,165.0,4,165.048,4.962,7.844,72,74,,2,1,1,0,0,0,35.0,-29.0,-1001.0,63,65,80,70,-112.16,148
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:50:54.549,130.807,17.762,17.762,8,0,-15,76,35.35533905932738,120.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,165.0,4,165.048,5.344,9.936,72,74,,2,1,1,0,0,0,42.0,-30.0,-996.0,63,65,80,70,-112.16,148
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:50:54.656,130.914,17.869,17.869,8,0,-15,76,35.35533905932738,120.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,165.0,4,165.048,5.188,9.936,72,74,,2,2,1,0,0,0,25.0,-17.0,-982.0,63,65,80,70,-112.19,148
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:50:54.763,131.021,17.975,17.975,8,-1,-15,77,34.35533905932738,120.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,165.0,3,165.03,5.347,9.936,72,74,,2,2,1,0,0,0,42.0,-21.0,-994.0,63,65,80,70,-112.24,148
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:50:54.872,131.13,18.085,18.085,8,-1,-15,77,34.35533905932738,120.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,165.0,3,165.03,5.038,9.317,72,74,,3,2,1,0,0,0,51.0,-28.0,-989.0,63,65,80,70,-112.26,149
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:50:54.979,131.237,18.192,18.192,8,-1,-15,77,34.35533905932738,120.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,165.0,3,165.03,5.038,9.317,72,74,,3,2,0,0,0,0,23.0,-16.0,-999.0,63,65,79,70,-112.25,149
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:50:55.089,131.347,18.301,18.301,8,-1,-15,77,34.35533905932738,120.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,165.0,3,165.03,8.475,22.18,72,74,,3,2,0,0,0,0,46.0,-33.0,-1016.0,63,65,79,70,-112.22,149
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T21:50:55.197,131.455,18.41,18.41,8,-1,-15,76,34.35533905932738,120.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,165.0,4,165.052,8.067,20.459,72,74,,3,1,0,0,0,0,35.0,-17.0,-992.0,63,65,78,60,-112.16,149
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:50:55.308,131.566,18.52,18.52,8,-1,-15,76,34.35533905932738,120.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,165.0,4,165.052,8.376,20.459,72,74,,3,1,0,0,0,0,16.0,-14.0,-1002.0,63,65,79,60,-112.14,149
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:50:55.416,131.673,18.628,18.628,8,-1,-15,76,34.35533905932738,120.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,165.0,4,165.052,7.943,20.459,72,74,,3,1,1,0,0,0,29.0,-20.0,-988.0,63,65,79,60,-112.19,149
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:50:55.522,131.78,18.734,18.734,8,-1,-13,76,34.35533905932738,122.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,163.0,4,163.052,8.199,21.599,72,74,,3,1,1,0,0,0,39.0,-23.0,-1003.0,63,66,79,60,-112.23,149
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:50:55.627,131.885,18.839,18.839,8,-1,-13,76,34.35533905932738,122.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,163.0,4,163.052,8.199,21.599,72,74,,3,1,1,0,0,0,32.0,-17.0,-1012.0,63,66,79,60,-112.25,149
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:50:55.729,131.987,18.942,18.942,8,-1,-13,76,34.35533905932738,122.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,163.0,4,163.052,8.773,21.74,72,74,,3,1,0,0,0,0,38.0,-32.0,-998.0,63,66,79,60,-112.25,149
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:50:55.835,132.092,19.047,19.047,8,-1,-13,76,34.35533905932738,122.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,163.0,4,163.052,5.993,12.949,72,74,,3,1,0,0,0,0,13.0,-30.0,-1014.0,63,66,79,60,-112.25,150
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:50:55.943,132.201,19.156,19.156,8,-1,-13,76,34.35533905932738,122.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,163.0,4,163.052,5.993,12.949,72,74,,3,1,1,0,0,0,22.0,-24.0,-1005.0,63,66,79,60,-112.22,150
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:50:56.048,132.306,19.261,19.261,8,0,-9,76,35.35533905932738,126.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,159.0,4,159.05,5.112,12.949,72,74,,3,1,1,0,0,0,0.0,-15.0,-964.0,63,66,79,60,-112.26,150
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:50:56.156,132.414,19.369,19.369,8,0,-9,76,35.35533905932738,126.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,159.0,4,159.05,6.857,16.971,72,74,,3,1,1,0,0,0,30.0,-36.0,-1031.0,63,66,79,60,-112.21,150
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:50:56.264,132.522,19.476,19.476,8,0,-9,76,35.35533905932738,126.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,159.0,4,159.05,9.039,24.171,72,74,,3,0,1,0,0,0,32.0,-24.0,-1012.0,63,66,79,60,-112.2,150
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:50:56.371,132.628,19.583,19.583,8,0,-9,76,35.35533905932738,126.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,159.0,4,159.05,9.039,24.171,72,74,,3,1,1,0,0,0,-11.0,-7.0,-1007.0,63,66,80,60,-112.24,150
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:50:56.480,132.738,19.692,19.692,8,0,-10,77,35.35533905932738,125.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,160.0,3,160.028,9.209,24.171,72,74,,2,1,1,0,0,0,20.0,-20.0,-993.0,63,65,80,70,-112.2,150
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:50:56.584,132.842,19.797,19.797,8,0,-10,77,35.35533905932738,125.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,160.0,3,160.028,6.698,20.69,72,74,,2,0,1,0,0,0,1.0,-11.0,-976.0,63,65,80,70,-112.25,150
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:50:56.691,132.948,19.903,19.903,8,0,-10,77,35.35533905932738,125.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,160.0,3,160.028,5.162,13.545,72,74,,2,0,0,0,0,0,2.0,-14.0,-977.0,63,65,80,70,-112.19,150
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:50:56.798,133.056,20.01,20.01,8,0,-10,77,35.35533905932738,125.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,160.0,3,160.028,5.162,13.545,72,74,,2,0,0,0,0,0,-2.0,-4.0,-977.0,63,65,80,70,-112.16,151
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:50:56.913,133.171,20.125,20.125,8,-1,-9,78,34.35533905932738,126.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,1.0,159.0,2,159.016,5.865,14.956,72,74,,2,0,0,0,0,0,31.0,-19.0,-990.0,63,65,80,70,-112.28,151
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:50:57.018,133.276,20.231,20.231,8,-1,-9,78,34.35533905932738,126.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,1.0,159.0,2,159.016,5.865,14.956,72,74,,2,0,0,0,0,0,9.0,-17.0,-993.0,63,65,80,70,-112.25,151
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:50:57.124,133.382,20.337,20.337,8,-1,-9,78,34.35533905932738,126.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,1.0,159.0,2,159.016,6.502,17.389,72,74,,2,0,0,0,0,0,20.0,-9.0,-1005.0,63,65,80,70,-112.12,151
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:50:57.231,133.489,20.444,20.444,8,-1,-9,78,34.35533905932738,126.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,1.0,159.0,2,159.016,6.502,17.389,72,74,,2,0,0,0,0,0,19.0,-18.0,-980.0,63,65,81,70,-112.17,151
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:50:57.338,133.596,20.55,20.55,8,-1,-9,78,34.35533905932738,126.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,1.0,159.0,2,159.016,7.136,19.697,72,74,,2,0,0,0,0,0,26.0,-20.0,-997.0,63,65,80,70,-112.11,151
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:50:57.445,133.702,20.657,20.657,8,0,-10,78,35.35533905932738,125.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,160.0,2,160.012,7.182,19.697,72,74,,2,0,0,0,0,0,35.0,-32.0,-979.0,63,65,81,70,-112.09,151
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:50:57.552,133.81,20.765,20.765,8,0,-10,78,35.35533905932738,125.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,160.0,2,160.012,6.194,14.457,71,74,,2,0,1,0,0,0,34.0,-17.0,-1002.0,63,65,80,70,-112.12,151
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:50:57.656,133.914,20.869,20.869,8,0,-10,78,35.35533905932738,125.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,160.0,2,160.012,6.194,14.457,71,74,,2,0,0,0,0,0,-3.0,-5.0,-986.0,63,65,81,70,-112.17,151
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:50:57.763,134.021,20.975,20.975,8,0,-9,78,35.35533905932738,126.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,159.0,2,159.013,5.467,14.457,71,74,,2,0,0,0,0,0,5.0,-21.0,-1009.0,63,65,80,70,-112.14,152
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:50:57.870,134.128,21.082,21.082,8,0,-9,78,35.35533905932738,126.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,159.0,2,159.013,4.514,10.408,71,74,,2,1,0,-1,0,0,26.0,-20.0,-1018.0,63,65,80,70,-112.15,152
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:50:57.976,134.234,21.189,21.189,8,0,-9,78,35.35533905932738,126.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,159.0,2,159.013,5.372,16.776,71,74,,2,1,0,-1,0,0,24.0,-22.0,-992.0,63,65,80,70,-112.2,152
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:50:58.079,134.336,21.291,21.291,8,0,-9,78,35.35533905932738,126.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,159.0,2,159.013,5.372,16.776,71,74,,2,1,0,-1,0,0,13.0,-11.0,-1003.0,63,65,80,70,-112.23,152
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:50:58.184,134.442,21.397,21.397,8,0,-6,78,35.35533905932738,129.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,156.0,2,156.013,5.533,19.17,71,74,,2,1,0,-1,0,0,18.0,-11.0,-1004.0,63,65,80,70,-112.16,152
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:50:58.292,134.549,21.504,21.504,8,0,-6,78,35.35533905932738,129.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,156.0,2,156.013,5.681,19.17,71,74,,2,1,0,-1,0,0,-1.0,-21.0,-1001.0,63,65,80,70,-112.17,152
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:50:58.400,134.658,21.612,21.612,8,0,-6,78,35.35533905932738,129.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,156.0,2,156.013,8.409,26.419,71,74,,2,1,0,-1,0,0,2.0,-15.0,-1012.0,63,65,80,70,-112.25,152
