run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:34.819,21.64,2.783,2.783,1,-12,4,81,-12.0,4.0,81,0.0,250.0,80,6,250,10,12.0,246.0,-1,246.295,5.42,10.135,55,55,,-18,-1,0,-1,0,0,-46.0,9.0,-1051.0,64,67,81,70,-111.07,289
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:34.926,21.747,2.889,2.889,1,-12,4,81,-12.0,4.0,81,0.0,250.0,80,6,250,10,12.0,246.0,-1,246.295,5.558,12.04,55,55,,-18,-1,0,-1,0,0,5.0,-34.0,-984.0,64,67,80,70,-111.06,289
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:35.034,21.855,2.997,2.997,1,-15,3,80,-15.0,3.0,80,0.0,250.0,80,6,250,10,15.0,247.0,0,247.455,7.176,15.498,55,55,,-18,-1,0,-1,0,0,8.0,-17.0,-956.0,64,67,80,70,-111.05,289
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:35.139,21.96,3.102,3.102,1,-15,3,80,-15.0,3.0,80,0.0,250.0,80,6,250,10,15.0,247.0,0,247.455,9.016,15.617,55,55,,-18,-1,0,-1,0,0,-43.0,15.0,-1045.0,64,67,79,70,-111.08,289
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:35.247,22.068,3.21,3.21,1,-15,3,80,-15.0,3.0,80,0.0,250.0,80,6,250,10,15.0,247.0,0,247.455,9.111,15.617,55,55,,-18,0,0,-1,0,0,22.0,-32.0,-1016.0,64,67,78,60,-111.05,289
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:35.360,22.181,3.323,3.323,1,-15,3,80,-15.0,3.0,80,0.0,250.0,80,6,250,10,15.0,247.0,0,247.455,10.898,19.811,55,55,,-18,0,0,0,0,0,0.0,-27.0,-978.0,64,67,78,60,-111.11,289
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:35.469,22.29,3.433,3.433,1,-15,2,79,-15.0,2.0,79,0.0,250.0,80,6,250,10,15.0,248.0,1,248.455,11.407,20.045,55,55,,-18,0,0,0,0,0,0.0,2.0,-977.0,64,66,78,60,-111.05,289
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:35.578,22.399,3.541,3.541,1,-15,2,79,-15.0,2.0,79,0.0,250.0,80,6,250,10,15.0,248.0,1,248.455,11.151,20.045,55,55,,-18,0,0,0,0,0,13.0,19.0,-1009.0,64,66,78,60,-111.11,289
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:35.681,22.502,3.644,3.644,1,-15,2,79,-15.0,2.0,79,0.0,250.0,80,6,250,10,15.0,248.0,1,248.455,11.27,20.045,55,55,,-18,0,0,-1,0,0,-8.0,1.0,-984.0,64,66,78,60,-111.09,289
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:35.796,22.617,3.759,3.759,2,-29,-45,62,-29.0,5.0,62,0.0,250.0,80,6,250,10,29.0,245.0,18,247.366,13.904,29.707,55,55,,-18,0,0,-1,0,0,-38.0,-2.0,-1050.0,64,66,78,60,-111.05,290
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:35.904,22.726,3.868,3.868,2,-29,-45,62,-29.0,5.0,62,0.0,250.0,80,6,250,10,29.0,245.0,18,247.366,14.33,30.498,55,55,,-18,0,0,-1,0,0,-24.0,-4.0,-1004.0,64,66,78,60,-111.09,290
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:36.011,22.832,3.974,3.974,2,-29,-45,62,-29.0,5.0,62,0.0,250.0,80,6,250,10,29.0,245.0,18,247.366,14.375,30.498,55,55,,-18,-1,0,-1,0,0,-28.0,3.0,-1071.0,64,66,79,60,-111.1,290
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:36.116,22.937,4.08,4.08,2,-29,-45,62,-29.0,5.0,62,0.0,250.0,80,6,250,10,29.0,245.0,18,247.366,13.949,32.704,55,55,,-18,0,0,0,0,0,-37.0,6.0,-1014.0,64,66,79,60,-111.08,290
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:36.222,23.043,4.185,4.185,1,-11,12,76,-11.0,12.0,76,0.0,250.0,80,6,250,10,11.0,238.0,4,238.288,6.605,13.401,55,55,,-18,-1,0,0,0,0,-31.0,-31.0,-994.0,64,66,81,60,-111.02,290
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:36.328,23.149,4.291,4.291,1,-11,12,76,-11.0,12.0,76,0.0,250.0,80,6,250,10,11.0,238.0,4,238.288,10.164,27.838,55,55,,-18,-1,0,0,0,0,-10.0,0.0,-971.0,64,66,82,60,-111.08,290
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:36.436,23.257,4.399,4.399,1,-11,12,76,-11.0,12.0,76,0.0,250.0,80,6,250,10,11.0,238.0,4,238.288,10.217,27.838,55,55,,-18,-1,0,0,0,0,-21.0,-17.0,-985.0,64,66,82,70,-111.13,290
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:36.543,23.364,4.507,4.507,1,-11,12,76,-11.0,12.0,76,0.0,250.0,80,6,250,10,11.0,238.0,4,238.288,11.231,27.838,55,55,,-18,-1,0,0,0,0,-22.0,7.0,-953.0,63,66,82,70,-111.04,290
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:36.652,23.473,4.616,4.616,2,-8,-26,81,-8.0,24.0,81,0.0,250.0,80,6,250,10,8.0,226.0,-1,226.144,8.149,16.971,55,55,,-18,-1,0,0,0,0,13.0,-20.0,-992.0,63,66,83,70,-111.09,290
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:36.756,23.577,4.719,4.719,2,-8,-26,81,-8.0,24.0,81,0.0,250.0,80,6,250,10,8.0,226.0,-1,226.144,9.022,19.269,55,55,,-18,-1,0,0,0,0,-13.0,3.0,-1028.0,63,66,82,70,-111.08,290
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:36.859,23.68,4.822,4.822,2,-8,-26,81,-8.0,24.0,81,0.0,250.0,80,6,250,10,8.0,226.0,-1,226.144,9.022,19.269,55,55,,-18,-1,0,0,0,0,-14.0,-14.0,-962.0,63,66,82,70,-111.09,291
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:36.966,23.787,4.929,4.929,2,-8,-26,81,-8.0,24.0,81,0.0,250.0,80,6,250,10,8.0,226.0,-1,226.144,70.627,174.317,55,55,,-18,-1,1,0,0,0,-28.0,7.0,-1003.0,63,66,83,70,-111.06,291
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:37.072,23.893,5.036,5.036,2,-8,-25,83,-8.0,25.0,83,0.0,250.0,80,6,250,10,8.0,225.0,-3,225.162,70.623,173.396,55,55,,-18,-2,0,0,0,0,-6.0,-42.0,-975.0,63,66,82,70,-111.01,291
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:37.179,24.0,5.142,5.142,2,-8,-25,83,-8.0,25.0,83,0.0,250.0,80,6,250,10,8.0,225.0,-3,225.162,70.713,173.396,55,55,,-18,-1,0,0,0,0,-17.0,-10.0,-1007.0,63,66,82,70,-111.03,291
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:37.287,24.108,5.25,5.25,2,-8,-25,83,-8.0,25.0,83,0.0,250.0,80,6,250,10,8.0,225.0,-3,225.162,69.553,173.396,55,55,,-18,-2,1,0,0,0,-23.0,-36.0,-1031.0,63,66,82,70,-111.13,291
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:37.395,24.216,5.358,5.358,2,-8,-25,83,-8.0,25.0,83,0.0,250.0,80,6,250,10,8.0,225.0,-3,225.162,73.716,182.81,55,55,,-18,-2,1,0,0,0,-5.0,-37.0,-1011.0,63,66,82,70,-111.08,291
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:37.501,24.322,5.465,5.465,1,-13,19,80,-13.0,19.0,80,0.0,250.0,80,6,250,10,13.0,231.0,0,231.366,76.428,190.244,55,55,,-18,-1,1,0,0,0,-49.0,4.0,-1040.0,63,66,82,70,-111.05,291
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:37.615,24.436,5.578,5.578,1,-13,19,80,-13.0,19.0,80,0.0,250.0,80,6,250,10,13.0,231.0,0,231.366,76.577,190.244,55,55,,-18,-1,0,0,0,0,-5.0,-4.0,-944.0,64,66,80,70,-111.14,291
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:37.723,24.544,5.687,5.687,1,-13,19,80,-13.0,19.0,80,0.0,250.0,80,6,250,10,13.0,231.0,0,231.366,72.814,190.244,55,55,,-18,-1,0,0,0,0,-7.0,-25.0,-960.0,64,66,78,70,-111.1,291
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:37.828,24.65,5.792,5.792,1,-10,19,79,-10.0,19.0,79,0.0,250.0,80,6,250,10,10.0,231.0,1,231.219,71.873,188.392,55,55,,-18,-1,0,0,0,0,-18.0,15.0,-1020.0,64,66,77,60,-111.11,292
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:37.936,24.757,5.899,5.899,1,-10,19,79,-10.0,19.0,79,0.0,250.0,80,6,250,10,10.0,231.0,1,231.219,72.29,188.392,55,55,,-18,-1,0,0,0,0,-33.0,-10.0,-1021.0,64,66,78,60,-111.1,292
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:38.044,24.865,6.008,6.008,1,-10,19,79,-10.0,19.0,79,0.0,250.0,80,6,250,10,10.0,231.0,1,231.219,72.29,188.392,55,55,,-18,-1,0,0,0,0,-6.0,-44.0,-1040.0,64,66,79,60,-111.13,292
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:38.154,24.975,6.118,6.118,1,-10,19,79,-10.0,19.0,79,0.0,250.0,80,6,250,10,10.0,231.0,1,231.219,72.29,188.392,55,55,,-18,-1,0,0,0,0,-34.0,1.0,-1033.0,64,66,80,60,-111.1,292
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:38.261,25.082,6.224,6.224,1,-7,22,77,-7.0,22.0,77,0.0,250.0,80,6,250,10,7.0,228.0,3,228.127,68.339,179.486,55,55,,-18,-2,0,0,0,0,-49.0,-30.0,-995.0,64,66,80,60,-111.07,292
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:38.369,25.191,6.333,6.333,1,-7,22,77,-7.0,22.0,77,0.0,250.0,80,6,250,10,7.0,228.0,3,228.127,68.508,179.486,55,55,,-18,-2,0,0,0,0,-44.0,1.0,-944.0,64,66,80,60,-111.06,292
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:38.472,25.293,6.436,6.436,1,-7,22,77,-7.0,22.0,77,0.0,250.0,80,6,250,10,7.0,228.0,3,228.127,68.456,179.486,55,55,,-18,-2,0,0,0,0,-34.0,0.0,-985.0,64,66,80,60,-110.97,292
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:38.580,25.401,6.543,6.543,1,-7,22,77,-7.0,22.0,77,0.0,250.0,80,6,250,10,7.0,228.0,3,228.127,68.456,179.486,55,55,,-18,-2,1,0,0,0,22.0,-3.0,-1020.0,64,66,81,60,-111.06,292
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:49:38.689,25.51,6.652,6.652,2,-4,-18,80,-4.0,32.0,80,0.0,250.0,80,6,250,10,4.0,218.0,0,218.037,64.997,169.078,55,55,,-18,-1,0,-1,0,0,-17.0,22.0,-949.0,64,66,80,60,-111.04,292
