run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:24:08.816,5.931,5.931,5.931,6,3,-5,80,3.0,45.0,80,0,50,80,6,0,0,-3.0,5.0,0,5.831,9.523,21.017,99,100,,1,0,0,6.0,87.0,180.0,0,0,0,2.0,-11.0,-1002.0,43,46,81,60,-53.57,5
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:24:08.922,6.037,6.037,6.037,6,3,-6,80,3.0,44.0,80,0,50,80,6,0,0,-3.0,6.0,0,6.708,10.174,22.147,99,100,,1,0,0,5.0,87.0,180.0,0,0,0,-9.0,10.0,-1010.0,43,45,81,60,-53.63,5
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:24:09.024,6.139,6.139,6.139,6,3,-6,80,3.0,44.0,80,0,50,80,6,0,0,-3.0,6.0,0,6.708,11.142,23.146,98,100,,2,0,0,5.0,87.0,180.0,0,0,0,-1.0,-3.0,-1013.0,43,45,81,60,-53.57,5
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:24:09.131,6.246,6.246,6.246,6,3,-6,80,3.0,44.0,80,0,50,80,6,0,0,-3.0,6.0,0,6.708,11.14,23.146,98,100,,1,-1,0,5.0,87.0,180.0,0,0,0,-6.0,-7.0,-1005.0,43,45,81,60,-53.57,6
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:24:09.239,6.354,6.354,6.354,6,3,-6,80,3.0,44.0,80,0,50,80,6,0,0,-3.0,6.0,0,6.708,12.307,26.063,98,100,,1,-1,0,5.0,87.0,180.0,0,0,0,0.0,-11.0,-996.0,43,45,81,60,-53.5,6
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:24:09.346,6.461,6.461,6.461,6,3,-6,80,3.0,44.0,80,0,50,80,6,0,0,-3.0,6.0,0,6.708,12.245,26.063,98,100,,1,-1,0,5.0,87.0,180.0,0,0,0,-19.0,-14.0,-1016.0,43,45,81,60,-53.58,6
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:24:09.452,6.567,6.567,6.567,6,3,-6,80,3.0,44.0,80,0,50,80,6,0,0,-3.0,6.0,0,6.708,11.466,24.016,98,100,,1,0,0,5.0,87.0,180.0,0,0,0,12.0,-8.0,-1038.0,43,45,80,60,-53.59,6
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:24:09.557,6.672,6.672,6.672,6,3,-9,80,3.0,41.0,80,0,50,80,6,0,0,-3.0,9.0,0,9.487,11.991,24.016,98,100,,1,0,0,6.0,87.0,180.0,0,0,0,-11.0,-8.0,-1001.0,43,45,80,60,-53.59,6
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:24:09.661,6.776,6.776,6.776,6,3,-9,80,3.0,41.0,80,0,50,80,6,0,0,-3.0,9.0,0,9.487,12.487,25.196,98,100,,1,0,0,6.0,87.0,180.0,0,0,0,-4.0,8.0,-998.0,43,45,81,60,-53.53,6
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:24:09.767,6.882,6.882,6.882,6,3,-9,80,3.0,41.0,80,0,50,80,6,0,0,-3.0,9.0,0,9.487,11.361,23.003,98,100,,1,0,0,6.0,87.0,180.0,0,0,0,6.0,-10.0,-1006.0,43,45,80,60,-53.6,6
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:24:09.876,6.991,6.991,6.991,6,3,-9,80,3.0,41.0,80,0,50,80,6,0,0,-3.0,9.0,0,9.487,11.435,23.003,98,100,,1,0,0,6.0,87.0,180.0,0,0,0,-10.0,3.0,-1004.0,43,46,80,60,-53.53,6
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:24:09.980,7.095,7.095,7.095,6,5,-9,80,5.0,41.0,80,0,50,80,6,0,0,-5.0,9.0,0,10.296,11.398,23.003,98,100,,1,0,0,6.0,87.0,-178.0,0,0,0,4.0,2.0,-991.0,43,46,80,60,-53.55,6
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.085,7.2,7.2,7.2,6,5,-9,80,5.0,41.0,80,0,50,80,6,0,0,-5.0,9.0,0,10.296,12.083,24.046,98,100,,1,0,0,6.0,87.0,-178.0,0,0,0,-2.0,3.0,-1003.0,43,46,80,60,-53.6,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.191,7.306,7.306,7.306,6,5,-9,80,5.0,41.0,80,0,50,80,6,0,0,-5.0,9.0,0,10.296,13.59,28.07,98,100,,1,0,0,6.0,87.0,-178.0,0,0,0,-7.0,5.0,-1017.0,43,46,80,60,-53.59,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.297,7.413,7.413,7.413,6,5,-9,80,5.0,41.0,80,0,50,80,6,0,0,-5.0,9.0,0,10.296,13.59,28.07,98,100,,1,0,0,6.0,87.0,-178.0,0,0,0,-3.0,5.0,-998.0,43,46,80,60,-53.57,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.405,7.52,7.52,7.52,6,4,-10,80,4.0,40.0,80,0,50,80,6,0,0,-4.0,10.0,0,10.77,14.684,30.136,98,100,,1,0,0,6.0,87.0,-178.0,0,0,0,-4.0,6.0,-1005.0,43,46,80,60,-53.62,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.511,7.626,7.626,7.626,6,4,-10,80,4.0,40.0,80,0,50,80,6,0,0,-4.0,10.0,0,10.77,14.485,30.136,98,100,,1,0,0,6.0,87.0,-178.0,0,0,0,-5.0,0.0,-1000.0,43,46,81,60,-53.54,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.617,7.732,7.732,7.732,6,4,-10,80,4.0,40.0,80,0,50,80,6,0,0,-4.0,10.0,0,10.77,14.542,30.025,98,100,,1,0,0,6.0,87.0,-178.0,0,0,0,4.0,22.0,-1101.0,43,46,80,60,-53.58,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.719,7.834,7.834,7.834,6,3,-11,80,3.0,39.0,80,0,50,80,6,0,0,-3.0,11.0,0,11.402,14.775,30.025,98,100,,1,0,0,5.0,87.0,179.0,0,0,0,4.0,0.0,-1004.0,43,46,80,60,-53.55,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.821,7.936,7.936,7.936,6,3,-11,80,3.0,39.0,80,0,50,80,6,0,0,-3.0,11.0,0,11.402,15.01,31.011,98,100,,1,0,0,5.0,87.0,179.0,0,0,0,2.0,-2.0,-1001.0,43,46,80,60,-53.57,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-08T17:24:10.929,8.044,8.044,8.044,6,3,-11,80,3.0,39.0,80,0,50,80,6,0,0,-3.0,11.0,0,11.402,16.411,35.003,98,100,,1,0,0,5.0,87.0,179.0,0,0,0,-7.0,4.0,-1009.0,43,46,80,60,-53.53,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-08T17:24:11.037,8.152,8.152,8.152,6,3,-11,80,3.0,39.0,80,0,50,80,6,0,0,-3.0,11.0,0,11.402,16.446,35.003,97,100,,1,0,0,5.0,87.0,179.0,0,0,0,0.0,-6.0,-996.0,43,46,80,60,-53.53,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-08T17:24:11.144,8.26,8.26,8.26,6,3,-13,80,3.0,37.0,80,0,50,80,6,0,0,-3.0,13.0,0,13.342,16.847,35.003,97,100,,1,0,0,5.0,87.0,180.0,0,0,0,-2.0,10.0,-1007.0,43,46,81,60,-53.58,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:11.253,8.368,8.368,8.368,6,3,-13,80,3.0,37.0,80,0,50,80,6,0,0,-3.0,13.0,0,13.342,19.176,40.095,97,100,,1,0,0,5.0,87.0,180.0,0,0,0,10.0,1.0,-990.0,43,46,80,60,-53.49,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:11.361,8.476,8.476,8.476,6,3,-13,80,3.0,37.0,80,0,50,80,6,0,0,-3.0,13.0,0,13.342,19.111,40.095,97,100,,1,0,0,5.0,87.0,180.0,0,0,0,-5.0,-1.0,-994.0,43,46,80,60,-53.58,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:11.469,8.584,8.584,8.584,6,2,-17,81,2.0,33.0,81,0,50,80,6,0,0,-2.0,17.0,-1,17.146,19.932,40.095,97,100,,1,0,0,5.0,87.0,180.0,0,0,0,3.0,-1.0,-998.0,43,46,81,60,-53.54,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:11.575,8.69,8.69,8.69,6,2,-17,81,2.0,33.0,81,0,50,80,6,0,0,-2.0,17.0,-1,17.146,19.932,40.095,97,100,,1,0,0,5.0,87.0,180.0,0,0,0,-6.0,5.0,-990.0,43,46,81,60,-53.53,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:11.681,8.796,8.796,8.796,6,2,-17,81,2.0,33.0,81,0,50,80,6,0,0,-2.0,17.0,-1,17.146,21.449,44.209,97,100,,1,0,0,5.0,87.0,180.0,0,0,0,0.0,4.0,-995.0,43,46,80,60,-53.52,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:11.786,8.901,8.901,8.901,6,1,-20,82,1.0,30.0,82,0,50,80,6,0,0,-1.0,20.0,-2,20.125,22.125,44.209,97,100,,1,0,0,5.0,87.0,179.0,0,0,0,-9.0,-1.0,-996.0,43,46,81,60,-53.54,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:11.892,9.007,9.007,9.007,6,1,-20,82,1.0,30.0,82,0,50,80,6,0,0,-1.0,20.0,-2,20.125,22.125,44.209,97,100,,1,0,0,5.0,87.0,179.0,0,0,0,9.0,-7.0,-1004.0,44,47,81,60,-53.58,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:12.001,9.116,9.116,9.116,6,1,-20,82,1.0,30.0,82,0,50,80,6,0,0,-1.0,20.0,-2,20.125,24.084,49.492,97,100,,1,0,0,5.0,87.0,179.0,0,0,0,-5.0,10.0,-1005.0,44,47,80,60,-53.48,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:12.110,9.225,9.225,9.225,6,1,-20,82,1.0,30.0,82,0,50,80,6,0,0,-1.0,20.0,-2,20.125,24.842,49.492,97,100,,1,0,0,5.0,87.0,179.0,0,0,0,2.0,3.0,-1019.0,44,47,80,60,-53.52,9
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:12.216,9.331,9.331,9.331,6,2,-26,81,2.0,24.0,81,0,50,80,6,0,0,-2.0,26.0,-1,26.096,26.02,49.492,97,100,,1,0,0,4.0,87.0,180.0,0,0,0,-10.0,2.0,-1002.0,44,47,81,60,-53.5,9
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:12.324,9.439,9.439,9.439,6,2,-26,81,2.0,24.0,81,0,50,80,6,0,0,-2.0,26.0,-1,26.096,25.996,49.492,97,100,,1,0,0,4.0,87.0,180.0,0,0,0,4.0,-2.0,-1006.0,44,47,81,60,-53.49,9
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:12.432,9.547,9.547,9.547,6,2,-26,81,2.0,24.0,81,0,50,80,6,0,0,-2.0,26.0,-1,26.096,19.581,49.482,97,100,,1,0,0,4.0,87.0,180.0,0,0,0,11.0,-6.0,-1006.0,44,47,80,60,-53.53,9
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:12.536,9.651,9.651,9.651,6,3,-22,85,3.0,28.0,85,0,50,80,6,0,0,-3.0,22.0,-5,22.76,18.066,45.382,97,100,,1,0,0,9.0,87.0,-179.0,0,0,0,0.0,-1.0,-1003.0,44,47,81,60,-53.51,9
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:12.642,9.757,9.757,9.757,6,3,-22,85,3.0,28.0,85,0,50,80,6,0,0,-3.0,22.0,-5,22.76,18.066,45.382,97,100,,1,0,0,9.0,87.0,-179.0,0,0,0,0.0,11.0,-977.0,44,47,81,60,-53.5,9
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:12.750,9.865,9.865,9.865,6,3,-22,85,3.0,28.0,85,0,50,80,6,0,0,-3.0,22.0,-5,22.76,18.301,45.382,97,100,,1,0,0,9.0,87.0,-179.0,0,0,0,13.0,0.0,-999.0,44,47,81,60,-53.44,9
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:12.857,9.972,9.972,9.972,6,3,-22,85,3.0,28.0,85,0,50,80,6,0,0,-3.0,22.0,-5,22.76,18.665,46.513,97,100,,1,0,0,9.0,87.0,-179.0,0,0,0,-4.0,-2.0,-996.0,44,47,81,60,-53.48,9
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:12.962,10.077,10.077,10.077,6,2,-31,85,2.0,19.0,85,0,50,80,6,0,0,-2.0,31.0,-5,31.464,21.774,55.563,96,100,,1,0,0,5.0,87.0,180.0,0,0,0,1.0,-1.0,-986.0,44,47,82,60,-53.42,9
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:13.069,10.184,10.184,10.184,6,2,-31,85,2.0,19.0,85,0,50,80,6,0,0,-2.0,31.0,-5,31.464,21.774,55.563,96,100,,1,0,0,5.0,87.0,180.0,0,0,0,-17.0,38.0,-1031.0,44,47,81,60,-53.46,10
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:13.175,10.29,10.29,10.29,6,2,-31,85,2.0,19.0,85,0,50,80,6,0,0,-2.0,31.0,-5,31.464,21.609,55.563,96,100,,1,0,0,5.0,87.0,180.0,0,0,0,12.0,-2.0,-998.0,44,47,82,60,-53.45,10
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:13.278,10.393,10.393,10.393,6,1,-22,92,1.0,28.0,92,0,50,80,6,0,0,-1.0,22.0,-12,25.08,20.132,52.191,96,100,,1,-1,0,14.0,86.0,178.0,0,0,0,11.0,-10.0,-997.0,44,47,81,60,-53.48,10
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:13.383,10.498,10.498,10.498,6,1,-22,92,1.0,28.0,92,0,50,80,6,0,0,-1.0,22.0,-12,25.08,20.132,52.191,96,100,,1,-1,0,14.0,86.0,178.0,0,0,0,4.0,0.0,-991.0,44,47,81,60,-53.44,10
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:13.487,10.602,10.602,10.602,6,1,-22,92,1.0,28.0,92,0,50,80,6,0,0,-1.0,22.0,-12,25.08,20.132,52.191,96,100,,1,-1,0,14.0,86.0,178.0,0,0,0,11.0,-7.0,-1006.0,44,47,81,60,-53.47,10
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:13.592,10.707,10.707,10.707,6,1,-22,92,1.0,28.0,92,0,50,80,6,0,0,-1.0,22.0,-12,25.08,19.86,52.191,96,100,,1,0,0,14.0,86.0,178.0,0,0,0,1.0,9.0,-992.0,44,47,80,60,-53.49,10
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:13.700,10.815,10.815,10.815,6,1,-22,92,1.0,28.0,92,0,50,80,6,0,0,-1.0,22.0,-12,25.08,19.885,52.83,96,100,,1,0,0,14.0,86.0,178.0,0,0,0,-5.0,6.0,-1009.0,44,47,81,60,-53.5,10
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:13.807,10.922,10.922,10.922,6,1,-22,92,1.0,28.0,92,0,50,80,6,0,0,-1.0,22.0,-12,25.08,20.272,52.83,96,100,,1,0,0,14.0,86.0,178.0,0,0,0,1.0,-7.0,-1009.0,44,47,80,60,-53.5,10
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:13.909,11.024,11.024,11.024,6,1,-22,92,1.0,28.0,92,0,50,80,6,0,0,-1.0,22.0,-12,25.08,20.419,52.83,96,100,,1,0,0,14.0,86.0,178.0,0,0,0,14.0,-12.0,-1007.0,44,47,80,60,-53.4,10
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:14.014,11.129,11.129,11.129,6,1,-22,92,1.0,28.0,92,0,50,80,6,0,0,-1.0,22.0,-12,25.08,20.419,52.83,96,100,,1,0,0,14.0,86.0,178.0,0,0,0,2.0,-1.0,-990.0,44,47,80,60,-53.48,10
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:14.117,11.232,11.232,11.232,6,1,-22,92,1.0,28.0,92,0,50,80,6,0,0,-1.0,22.0,-12,25.08,33.428,100.96,96,100,,1,0,0,14.0,86.0,178.0,0,0,0,-1.0,2.0,-1003.0,44,47,80,60,-53.55,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:14.224,11.339,11.339,11.339,6,1,-22,92,1.0,28.0,92,0,50,80,6,0,0,-1.0,22.0,-12,25.08,33.818,100.96,96,100,,1,0,0,14.0,86.0,178.0,0,0,0,4.0,-3.0,-997.0,44,47,80,60,-53.57,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:14.330,11.445,11.445,11.445,6,1,-22,92,1.0,28.0,92,0,50,80,6,0,0,-1.0,22.0,-12,25.08,33.711,100.96,96,100,,1,0,0,14.0,86.0,178.0,0,0,0,-6.0,8.0,-988.0,44,47,80,60,-53.49,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:14.433,11.548,11.548,11.548,6,1,-22,92,1.0,28.0,92,0,50,80,6,0,0,-1.0,22.0,-12,25.08,33.711,100.96,96,100,,1,0,0,14.0,86.0,178.0,0,0,0,15.0,-4.0,-983.0,44,47,80,60,-53.48,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:14.539,11.654,11.654,11.654,6,1,-22,92,1.0,28.0,92,0,50,80,6,0,0,-1.0,22.0,-12,25.08,34.713,104.414,96,100,,1,0,0,14.0,86.0,178.0,0,0,0,17.0,-11.0,-1014.0,44,47,80,60,-53.49,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:14.645,11.76,11.76,11.76,6,1,-22,92,1.0,28.0,92,0,50,80,6,0,0,-1.0,22.0,-12,25.08,34.655,104.414,96,100,,1,0,0,14.0,86.0,178.0,0,0,0,10.0,-7.0,-996.0,44,47,80,60,-53.45,11
