run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:26.404,18.061,18.061,18.061,5,-18,-22,81,-18.0,-22.0,81,0,0,80,5,0,0,18.0,22.0,-1,28.443,11.883,26.321,82,82,,-35,0,0,2.0,88.0,170.0,0,0,0,-30.0,16.0,-1015.0,57,59,80,60,-53.9,45
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:26.510,18.166,18.166,18.166,5,-18,-22,81,-18.0,-22.0,81,0,0,80,5,0,0,18.0,22.0,-1,28.443,12.099,26.321,82,82,,-35,0,0,2.0,88.0,170.0,0,0,0,3.0,2.0,-1024.0,57,59,80,60,-54.02,45
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:26.616,18.273,18.273,18.273,5,-18,-22,81,-18.0,-22.0,81,0,0,80,5,0,0,18.0,22.0,-1,28.443,12.325,26.321,82,82,,-35,0,0,2.0,88.0,170.0,0,0,0,-22.0,7.0,-1038.0,57,59,80,60,-53.86,45
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:26.721,18.378,18.378,18.378,5,-18,-22,80,-18.0,-22.0,80,0,0,80,5,0,0,18.0,22.0,0,28.425,12.325,26.321,82,82,,-35,0,0,1.0,89.0,170.0,0,0,0,19.0,4.0,-1006.0,57,59,79,60,-53.92,45
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:26.828,18.485,18.485,18.485,5,-18,-22,80,-18.0,-22.0,80,0,0,80,5,0,0,18.0,22.0,0,28.425,12.306,26.321,82,82,,-35,0,0,1.0,89.0,170.0,0,0,0,-56.0,13.0,-1011.0,57,59,80,60,-53.82,46
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:26.932,18.588,18.588,18.588,5,-18,-22,80,-18.0,-22.0,80,0,0,80,5,0,0,18.0,22.0,0,28.425,12.306,26.321,82,82,,-35,-1,0,1.0,89.0,170.0,0,0,0,2.0,4.0,-998.0,57,59,81,60,-53.83,46
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:27.037,18.693,18.693,18.693,5,-18,-22,80,-18.0,-22.0,80,0,0,80,5,0,0,18.0,22.0,0,28.425,10.739,24.321,82,82,,-35,-1,0,1.0,89.0,170.0,0,0,0,-13.0,18.0,-991.0,57,59,81,60,-53.87,46
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:27.141,18.798,18.798,18.798,5,-20,-24,79,-20.0,-24.0,79,0,0,80,5,0,0,20.0,24.0,1,31.257,11.247,25.575,82,82,,-35,0,0,0.0,88.0,168.0,0,0,0,-4.0,11.0,-949.0,57,59,81,60,-53.86,46
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:27.250,18.906,18.906,18.906,5,-20,-24,79,-20.0,-24.0,79,0,0,80,5,0,0,20.0,24.0,1,31.257,11.247,25.575,82,82,,-35,0,0,0.0,88.0,168.0,0,0,0,-26.0,7.0,-985.0,57,59,81,60,-53.88,46
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:27.356,19.012,19.012,19.012,5,-20,-24,79,-20.0,-24.0,79,0,0,80,5,0,0,20.0,24.0,1,31.257,11.072,25.575,82,82,,-35,0,0,0.0,88.0,168.0,0,0,0,-28.0,13.0,-980.0,57,59,81,60,-53.85,46
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:27.462,19.119,19.119,19.119,5,-18,-23,81,-18.0,-23.0,81,0,0,80,5,0,0,18.0,23.0,-1,29.223,11.016,25.324,82,82,,-35,0,0,0.0,89.0,170.0,0,0,0,0.0,-11.0,-983.0,57,59,80,60,-53.82,46
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:27.568,19.224,19.224,19.224,5,-18,-23,81,-18.0,-23.0,81,0,0,80,5,0,0,18.0,23.0,-1,29.223,10.969,25.324,82,82,,-35,0,0,0.0,89.0,170.0,0,0,0,-23.0,31.0,-1036.0,57,59,80,60,-53.85,46
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:27.674,19.331,19.331,19.331,5,-18,-23,81,-18.0,-23.0,81,0,0,80,5,0,0,18.0,23.0,-1,29.223,10.969,25.324,82,82,,-35,0,0,0.0,89.0,170.0,0,0,0,0.0,4.0,-982.0,57,59,79,60,-53.86,46
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:27.777,19.434,19.434,19.434,5,-18,-23,81,-18.0,-23.0,81,0,0,80,5,0,0,18.0,23.0,-1,29.223,11.142,25.324,82,82,,-35,-1,0,0.0,89.0,170.0,0,0,0,6.0,2.0,-1012.0,57,59,79,60,-53.88,46
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:27.878,19.534,19.534,19.534,5,-19,-22,80,-19.0,-22.0,80,0,0,80,5,0,0,19.0,22.0,0,29.069,11.349,25.483,82,82,,-35,-1,0,0.0,89.0,170.0,0,0,0,-26.0,8.0,-994.0,57,60,78,60,-53.94,47
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:27.986,19.642,19.642,19.642,5,-19,-22,80,-19.0,-22.0,80,0,0,80,5,0,0,19.0,22.0,0,29.069,11.598,25.483,82,82,,-35,-1,0,0.0,89.0,170.0,0,0,0,-21.0,-2.0,-966.0,57,60,78,60,-53.89,47
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:28.091,19.748,19.748,19.748,5,-19,-22,80,-19.0,-22.0,80,0,0,80,5,0,0,19.0,22.0,0,29.069,11.598,25.483,82,82,,-35,0,0,0.0,89.0,170.0,0,0,0,-14.0,5.0,-1018.0,57,60,78,60,-53.94,47
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:28.199,19.855,19.855,19.855,5,-20,-23,78,-20.0,-23.0,78,0,0,80,5,0,0,20.0,23.0,2,30.545,12.194,27.104,82,82,,-35,0,0,0.0,88.0,169.0,0,0,0,-19.0,5.0,-1018.0,57,60,77,60,-53.95,47
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:28.303,19.96,19.96,19.96,5,-20,-23,78,-20.0,-23.0,78,0,0,80,5,0,0,20.0,23.0,2,30.545,12.194,27.104,82,82,,-35,-1,0,0.0,88.0,169.0,0,0,0,2.0,0.0,-1025.0,57,60,77,60,-53.98,47
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:28.408,20.064,20.064,20.064,5,-20,-23,78,-20.0,-23.0,78,0,0,80,5,0,0,20.0,23.0,2,30.545,12.139,27.104,82,82,,-35,-1,0,0.0,88.0,169.0,0,0,0,-3.0,2.0,-1032.0,57,60,77,60,-54.0,47
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:28.516,20.172,20.172,20.172,5,-20,-23,78,-20.0,-23.0,78,0,0,80,5,0,0,20.0,23.0,2,30.545,11.757,26.479,82,82,,-35,-1,0,0.0,88.0,169.0,0,0,0,-1.0,23.0,-968.0,57,60,78,60,-53.89,47
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:28.622,20.278,20.278,20.278,5,-18,-23,77,-18.0,-23.0,77,0,0,80,5,0,0,18.0,23.0,3,29.36,11.667,26.321,82,82,,-35,0,0,0.0,89.0,170.0,0,0,0,-18.0,3.0,-1003.0,57,60,78,60,-53.94,47
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:28.728,20.385,20.385,20.385,5,-18,-23,77,-18.0,-23.0,77,0,0,80,5,0,0,18.0,23.0,3,29.36,11.89,26.433,82,82,,-35,-1,0,0.0,89.0,170.0,0,0,0,-12.0,17.0,-993.0,57,60,79,60,-53.96,47
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:28.834,20.491,20.491,20.491,5,-18,-23,77,-18.0,-23.0,77,0,0,80,5,0,0,18.0,23.0,3,29.36,12.116,26.433,82,82,,-35,0,0,0.0,89.0,170.0,0,0,0,-1.0,0.0,-992.0,57,59,79,60,-53.97,48
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:28.940,20.597,20.597,20.597,5,-19,-22,77,-19.0,-22.0,77,0,0,80,5,0,0,19.0,22.0,3,29.223,11.794,25.499,82,82,,-35,0,0,0.0,88.0,170.0,0,0,0,-19.0,7.0,-995.0,57,59,79,60,-53.86,48
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:29.043,20.7,20.7,20.7,5,-19,-22,77,-19.0,-22.0,77,0,0,80,5,0,0,19.0,22.0,3,29.223,11.794,25.499,82,82,,-35,0,0,0.0,88.0,170.0,0,0,0,7.0,8.0,-1022.0,57,59,80,60,-53.92,48
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:29.151,20.808,20.808,20.808,5,-19,-22,77,-19.0,-22.0,77,0,0,80,5,0,0,19.0,22.0,3,29.223,11.396,25.483,82,82,,-35,0,0,0.0,88.0,170.0,0,0,0,-4.0,-7.0,-1002.0,57,59,80,60,-53.94,48
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:29.256,20.912,20.912,20.912,5,-19,-22,77,-19.0,-22.0,77,0,0,80,5,0,0,19.0,22.0,3,29.223,11.048,25.575,82,82,,-35,0,0,0.0,88.0,170.0,0,0,0,-3.0,3.0,-991.0,57,59,80,60,-53.91,48
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:29.364,21.02,21.02,21.02,5,-18,-21,79,-18.0,-21.0,79,0,0,80,5,0,0,18.0,21.0,1,27.677,10.636,24.487,82,82,,-35,0,0,0.0,89.0,170.0,0,0,0,10.0,3.0,-977.0,57,59,80,60,-53.93,48
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:29.471,21.128,21.128,21.128,5,-18,-21,79,-18.0,-21.0,79,0,0,80,5,0,0,18.0,21.0,1,27.677,10.636,24.487,82,82,,-35,0,0,0.0,89.0,170.0,0,0,0,-18.0,12.0,-994.0,57,59,81,60,-53.92,48
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:29.579,21.235,21.235,21.235,5,-18,-21,79,-18.0,-21.0,79,0,0,80,5,0,0,18.0,21.0,1,27.677,10.96,24.487,82,82,,-35,0,0,0.0,89.0,170.0,0,0,0,11.0,15.0,-988.0,57,59,81,60,-53.91,48
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:29.682,21.338,21.338,21.338,5,-19,-21,80,-19.0,-21.0,80,0,0,80,5,0,0,19.0,21.0,0,28.32,11.008,24.579,82,82,,-35,0,0,0.0,89.0,170.0,0,0,0,8.0,10.0,-1038.0,57,59,81,60,-53.88,48
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:29.788,21.445,21.445,21.445,5,-19,-21,80,-19.0,-21.0,80,0,0,80,5,0,0,19.0,21.0,0,28.32,11.029,24.579,82,82,,-35,0,0,0.0,89.0,170.0,0,0,0,8.0,10.0,-1038.0,57,59,81,60,-53.88,48
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:29.893,21.549,21.549,21.549,5,-19,-21,80,-19.0,-21.0,80,0,0,80,5,0,0,19.0,21.0,0,28.32,11.029,24.579,82,82,,-35,0,0,0.0,89.0,170.0,0,0,0,-48.0,3.0,-983.0,57,59,81,60,-53.91,49
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:29.998,21.654,21.654,21.654,5,-17,-22,81,-17.0,-22.0,81,0,0,80,5,0,0,17.0,22.0,-1,27.821,11.365,25.399,82,82,,-35,0,0,0.0,89.0,171.0,0,0,0,4.0,5.0,-981.0,57,59,82,60,-53.86,49
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:30.101,21.758,21.758,21.758,5,-17,-22,81,-17.0,-22.0,81,0,0,80,5,0,0,17.0,22.0,-1,27.821,11.365,25.399,82,82,,-35,0,0,0.0,89.0,171.0,0,0,0,-17.0,4.0,-1031.0,57,59,82,60,-53.91,49
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:30.208,21.864,21.864,21.864,5,-17,-22,81,-17.0,-22.0,81,0,0,80,5,0,0,17.0,22.0,-1,27.821,11.352,25.399,82,82,,-35,-1,0,0.0,89.0,171.0,0,0,0,-28.0,-1.0,-962.0,57,59,82,60,-53.95,49
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:30.314,21.971,21.971,21.971,5,-17,-22,81,-17.0,-22.0,81,0,0,80,5,0,0,17.0,22.0,-1,27.821,11.362,25.399,82,82,,-35,-1,0,0.0,89.0,171.0,0,0,0,-35.0,-7.0,-962.0,57,59,82,60,-53.89,49
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:30.420,22.077,22.077,22.077,5,-21,-21,81,-21.0,-21.0,81,0,0,80,5,0,0,21.0,21.0,-1,29.715,10.819,23.911,82,82,,-35,-1,0,1.0,89.0,169.0,0,0,0,-19.0,11.0,-1015.0,57,59,82,60,-53.93,49
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:30.528,22.185,22.185,22.185,5,-21,-21,81,-21.0,-21.0,81,0,0,80,5,0,0,21.0,21.0,-1,29.715,10.819,23.911,82,82,,-35,0,0,1.0,89.0,169.0,0,0,0,-17.0,-3.0,-991.0,57,59,81,60,-53.89,49
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:30.632,22.288,22.288,22.288,5,-21,-21,81,-21.0,-21.0,81,0,0,80,5,0,0,21.0,21.0,-1,29.715,10.631,23.911,82,82,,-35,0,0,1.0,89.0,169.0,0,0,0,11.0,5.0,-985.0,57,59,81,60,-53.9,49
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:30.738,22.394,22.394,22.394,5,-21,-21,81,-21.0,-21.0,81,0,0,80,5,0,0,21.0,21.0,-1,29.715,11.61,23.911,82,82,,-35,0,0,1.0,89.0,169.0,0,0,0,-35.0,27.0,-1052.0,57,59,81,60,-53.89,49
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:30.843,22.5,22.5,22.5,5,-21,-21,81,-21.0,-21.0,81,0,0,80,5,0,0,21.0,21.0,-1,29.715,12.441,26.485,82,82,,-35,0,0,1.0,89.0,170.0,0,0,0,-37.0,11.0,-1001.0,57,59,81,60,-53.93,50
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:30.949,22.606,22.606,22.606,5,-21,-21,81,-21.0,-21.0,81,0,0,80,5,0,0,21.0,21.0,-1,29.715,12.441,26.485,82,82,,-35,0,0,1.0,89.0,170.0,0,0,0,-12.0,5.0,-994.0,57,59,81,60,-53.9,50
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:31.054,22.711,22.711,22.711,5,-21,-21,81,-21.0,-21.0,81,0,0,80,5,0,0,21.0,21.0,-1,29.715,12.618,26.485,82,82,,-35,-1,0,1.0,89.0,170.0,0,0,0,-34.0,5.0,-1025.0,57,59,82,60,-53.93,50
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:31.163,22.819,22.819,22.819,5,-23,-21,80,-23.0,-21.0,80,0,0,80,5,0,0,23.0,21.0,0,31.145,11.178,23.987,82,82,,-35,-1,0,0.0,88.0,168.0,0,0,0,-8.0,-3.0,-964.0,57,59,81,60,-53.91,50
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:31.271,22.928,22.928,22.928,5,-23,-21,80,-23.0,-21.0,80,0,0,80,5,0,0,23.0,21.0,0,31.145,10.944,23.895,82,82,,-35,0,0,0.0,88.0,168.0,0,0,0,-22.0,9.0,-1010.0,57,59,81,60,-53.91,50
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:31.378,23.035,23.035,23.035,5,-23,-21,80,-23.0,-21.0,80,0,0,80,5,0,0,23.0,21.0,0,31.145,10.944,23.895,82,82,,-35,0,0,0.0,88.0,168.0,0,0,0,7.0,9.0,-993.0,57,59,81,60,-53.86,50
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:31.483,23.14,23.14,23.14,5,-23,-21,80,-23.0,-21.0,80,0,0,80,5,0,0,23.0,21.0,0,31.145,10.944,23.895,82,82,,-35,0,0,0.0,88.0,168.0,0,0,0,-7.0,14.0,-1014.0,57,59,81,60,-53.9,50
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:31.590,23.247,23.247,23.247,5,-22,-21,80,-22.0,-21.0,80,0,0,80,5,0,0,22.0,21.0,0,30.414,10.877,23.808,82,82,,-35,0,0,1.0,88.0,169.0,0,0,0,-42.0,-10.0,-996.0,57,59,81,60,-53.93,50
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:31.697,23.354,23.354,23.354,5,-22,-21,80,-22.0,-21.0,80,0,0,80,5,0,0,22.0,21.0,0,30.414,10.493,22.78,82,82,,-35,0,0,1.0,88.0,169.0,0,0,0,5.0,1.0,-989.0,57,59,80,60,-53.9,50
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:31.802,23.459,23.459,23.459,5,-22,-21,80,-22.0,-21.0,80,0,0,80,5,0,0,22.0,21.0,0,30.414,10.493,22.78,82,82,,-35,-1,0,1.0,88.0,169.0,0,0,0,-13.0,12.0,-1000.0,57,59,81,60,-53.96,50
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:31.908,23.565,23.565,23.565,5,-22,-21,80,-22.0,-21.0,80,0,0,80,5,0,0,22.0,21.0,0,30.414,10.493,22.78,82,82,,-35,0,0,1.0,88.0,169.0,0,0,0,-13.0,11.0,-1011.0,57,59,80,60,-53.95,51
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:32.015,23.671,23.671,23.671,5,-21,-20,80,-21.0,-20.0,80,0,0,80,5,0,0,21.0,20.0,0,29.0,10.04,21.589,82,82,,-35,0,0,1.0,89.0,170.0,0,0,0,-7.0,15.0,-1012.0,57,59,80,60,-53.97,51
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:06:32.121,23.777,23.777,23.777,5,-21,-20,80,-21.0,-20.0,80,0,0,80,5,0,0,21.0,20.0,0,29.0,10.051,21.589,82,82,,-35,0,0,1.0,89.0,170.0,0,0,0,-7.0,15.0,-1012.0,57,59,80,60,-53.97,51
