run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:39:51.097,27.993,7.432,7.432,1,-12,15,83,138,65,83,150,250,80,5,250,10,12,185,-3,185.413,5.357,12.514,73,73,,-11,0,0,-1,0,0,-38.0,1.0,-1009.0,57,60,81,50,32.29,83
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:39:51.199,28.095,7.534,7.534,1,-12,15,83,138,65,83,150,250,80,5,250,10,12,185,-3,185.413,5.357,12.514,73,73,,-11,0,0,-1,0,0,33.0,0.0,-997.0,57,60,81,50,32.35,83
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:39:51.302,28.198,7.638,7.638,1,-12,15,83,138,65,83,150,250,80,5,250,10,12,185,-3,185.413,5.146,12.514,73,73,,-11,1,0,-1,0,0,10.0,-29.0,-988.0,57,60,81,50,32.28,83
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:39:51.409,28.305,7.744,7.744,1,-12,15,83,138,65,83,150,250,80,5,250,10,12,185,-3,185.413,6.576,15.0,73,73,,-11,1,0,-1,0,0,12.0,0.0,-998.0,57,60,81,50,32.3,83
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:39:51.515,28.41,7.85,7.85,1,-13,21,84,137,71,84,150,250,80,5,250,10,13,179,-4,179.516,6.779,16.272,73,73,,-11,0,0,-1,0,0,-32.0,6.0,-964.0,57,60,81,50,32.33,83
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:39:51.621,28.517,7.957,7.957,1,-13,21,84,137,71,84,150,250,80,5,250,10,13,179,-4,179.516,6.779,16.272,73,73,,-11,0,0,-1,0,0,-12.0,-8.0,-998.0,57,60,80,50,32.28,83
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:39:51.729,28.625,8.064,8.064,1,-13,21,84,137,71,84,150,250,80,5,250,10,13,179,-4,179.516,7.079,16.272,73,73,,-11,0,0,-1,0,0,-4.0,2.0,-1001.0,57,60,81,50,32.33,84
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:39:51.835,28.731,8.171,8.171,1,-13,21,84,137,71,84,150,250,80,5,250,10,13,179,-4,179.516,7.159,16.189,73,73,,-11,0,0,-1,0,0,-25.0,8.0,-1007.0,57,60,80,50,32.32,84
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:39:51.943,28.839,8.278,8.278,2,-1,-7,83,149,93,83,150,250,80,5,250,10,1,157,-3,157.032,6.296,10.021,73,73,,-11,0,0,0,0,0,-21.0,-3.0,-1008.0,57,60,80,50,32.36,84
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:39:52.048,28.944,8.383,8.383,2,-1,-7,83,149,93,83,150,250,80,5,250,10,1,157,-3,157.032,6.791,11.009,73,73,,-11,0,0,0,0,0,-26.0,-15.0,-987.0,57,60,80,50,32.28,84
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:39:52.152,29.048,8.487,8.487,2,-1,-7,83,149,93,83,150,250,80,5,250,10,1,157,-3,157.032,7.144,12.241,73,73,,-11,0,0,0,0,0,5.0,-3.0,-995.0,57,60,80,50,32.27,84
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:39:52.260,29.156,8.595,8.595,2,-1,-7,83,149,93,83,150,250,80,5,250,10,1,157,-3,157.032,7.209,12.969,73,73,,-11,0,0,0,0,0,-31.0,-2.0,-985.0,57,60,80,50,32.28,84
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:39:52.363,29.258,8.698,8.698,2,-1,-7,83,149,93,83,150,250,80,5,250,10,1,157,-3,157.032,7.209,12.969,73,73,,-11,0,0,0,0,0,-12.0,-7.0,-981.0,57,60,79,50,32.26,84
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:39:52.469,29.365,8.805,8.805,2,-3,-4,82,147,96,82,150,250,80,5,250,10,3,154,-2,154.042,6.564,12.364,73,73,,-11,0,0,0,0,0,-2.0,-2.0,-1017.0,57,60,79,50,32.31,84
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:39:52.578,29.474,8.913,8.913,2,-3,-4,82,147,96,82,150,250,80,5,250,10,3,154,-2,154.042,5.513,12.147,73,73,,-11,0,0,0,0,0,13.0,1.0,-1015.0,57,60,80,50,32.23,84
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:39:52.686,29.582,9.021,9.021,2,-3,-4,82,147,96,82,150,250,80,5,250,10,3,154,-2,154.042,5.806,13.283,73,73,,-11,2,0,0,0,0,-48.0,9.0,-1009.0,57,60,80,50,32.27,84
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:39:52.794,29.69,9.13,9.13,2,-3,-4,82,147,96,82,150,250,80,5,250,10,3,154,-2,154.042,5.806,13.283,73,73,,-11,2,0,0,0,0,2.0,-26.0,-994.0,57,60,79,50,32.28,85
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:39:52.900,29.796,9.235,9.235,2,-2,0,81,148,100,81,150,250,80,5,250,10,2,150,-1,150.017,6.19,13.283,73,73,,-11,1,0,0,0,0,1.0,5.0,-1006.0,57,60,80,50,32.29,85
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:39:53.006,29.902,9.341,9.341,2,-2,0,81,148,100,81,150,250,80,5,250,10,2,150,-1,150.017,7.898,15.149,73,73,,-11,0,0,0,0,0,-6.0,0.0,-993.0,57,60,80,50,32.3,85
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:39:53.112,30.008,9.447,9.447,2,-2,0,81,148,100,81,150,250,80,5,250,10,2,150,-1,150.017,7.953,16.037,73,73,,-11,0,0,0,0,0,-9.0,0.0,-997.0,57,60,79,50,32.3,85
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:39:53.219,30.115,9.555,9.555,2,-2,0,81,148,100,81,150,250,80,5,250,10,2,150,-1,150.017,7.953,16.037,73,73,,-11,0,0,0,0,0,5.0,-5.0,-990.0,57,60,80,50,32.3,85
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:39:53.327,30.223,9.662,9.662,2,-2,2,81,148,102,81,150,250,80,5,250,10,2,148,-1,148.017,8.084,16.037,73,73,,-11,1,0,0,0,0,14.0,-9.0,-1004.0,57,60,80,50,32.34,85
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:39:53.436,30.332,9.771,9.771,2,-2,2,81,148,102,81,150,250,80,5,250,10,2,148,-1,148.017,5.934,13.745,73,73,,-11,0,0,0,0,0,-2.0,1.0,-1002.0,57,60,79,50,32.27,85
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:39:53.544,30.44,9.88,9.88,2,-2,2,81,148,102,81,150,250,80,5,250,10,2,148,-1,148.017,5.934,13.745,73,73,,-11,0,0,0,0,0,19.0,-11.0,-1013.0,57,60,79,50,32.27,85
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:39:53.648,30.544,9.983,9.983,2,-3,5,81,147,105,81,150,250,80,5,250,10,3,145,-1,145.034,5.927,13.745,73,73,,-11,0,0,0,0,0,20.0,-24.0,-988.0,57,60,80,50,32.27,85
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:39:53.756,30.652,10.092,10.092,2,-3,5,81,147,105,81,150,250,80,5,250,10,3,145,-1,145.034,5.927,13.745,73,73,,-11,0,0,0,0,0,-9.0,-4.0,-993.0,57,60,80,50,32.26,86
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:39:53.864,30.76,10.2,10.2,2,-3,5,81,147,105,81,150,250,80,5,250,10,3,145,-1,145.034,5.89,14.272,73,73,,-11,0,0,0,0,0,-10.0,-4.0,-1005.0,57,60,80,50,32.24,86
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:39:53.971,30.866,10.306,10.306,2,-3,5,81,147,105,81,150,250,80,5,250,10,3,145,-1,145.034,5.89,14.272,73,73,,-11,0,0,0,0,0,4.0,-4.0,-980.0,57,60,80,50,32.31,86
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:39:54.078,30.974,10.413,10.413,2,-3,6,81,147,106,81,150,250,80,5,250,10,3,144,-1,144.035,5.898,14.272,73,73,,-11,0,0,0,0,0,-8.0,6.0,-1003.0,57,60,80,50,32.27,86
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:39:54.186,31.082,10.522,10.522,2,-3,6,81,147,106,81,150,250,80,5,250,10,3,144,-1,144.035,5.873,14.127,73,73,,-11,0,0,0,0,0,8.0,3.0,-1000.0,57,60,80,50,32.23,86
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:39:54.294,31.19,10.63,10.63,2,-3,6,81,147,106,81,150,250,80,5,250,10,3,144,-1,144.035,5.518,12.147,73,73,,-11,0,0,0,0,0,-7.0,9.0,-991.0,57,60,80,50,32.38,86
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:39:54.400,31.296,10.735,10.735,2,-3,5,82,147,105,82,150,250,80,5,250,10,3,145,-2,145.045,5.502,12.147,73,73,,-11,0,0,0,0,0,-10.0,4.0,-1008.0,57,60,80,50,32.31,86
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:39:54.509,31.405,10.844,10.844,2,-3,5,82,147,105,82,150,250,80,5,250,10,3,145,-2,145.045,4.212,8.665,73,73,,-11,0,0,0,0,0,3.0,8.0,-992.0,57,60,81,50,32.29,86
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:39:54.615,31.511,10.95,10.95,2,-3,5,82,147,105,82,150,250,80,5,250,10,3,145,-2,145.045,2.935,5.304,73,73,,-11,0,0,0,0,0,-4.0,-2.0,-1010.0,57,60,80,50,32.36,86
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:39:54.719,31.615,11.055,11.055,2,-3,5,82,147,105,82,150,250,80,5,250,10,3,145,-2,145.045,2.662,5.304,73,73,,-11,0,0,0,0,0,1.0,-4.0,-990.0,57,60,80,50,32.27,87
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T18:39:54.827,31.723,11.162,11.162,2,-3,5,82,147,105,82,150,250,80,5,250,10,3,145,-2,145.045,2.662,5.304,73,73,,-11,0,0,0,0,0,0.0,-3.0,-992.0,57,60,81,50,32.28,87
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:54.935,31.831,11.271,11.271,2,-1,4,82,149,104,82,150,250,80,5,250,10,1,146,-2,146.017,3.173,7.378,73,73,,-11,0,0,0,0,0,-25.0,1.0,-983.0,57,60,80,50,32.24,87
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:55.042,31.938,11.377,11.377,2,-1,4,82,149,104,82,150,250,80,5,250,10,1,146,-2,146.017,3.19,7.466,73,73,,-11,0,0,0,0,0,-15.0,-14.0,-1000.0,57,60,80,50,32.29,87
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:55.150,32.046,11.486,11.486,2,-1,4,82,149,104,82,150,250,80,5,250,10,1,146,-2,146.017,3.177,7.466,73,73,,-11,-1,0,0,0,0,-2.0,-4.0,-1016.0,57,60,80,50,32.25,87
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:55.258,32.154,11.594,11.594,2,-1,4,82,149,104,82,150,250,80,5,250,10,1,146,-2,146.017,3.177,7.466,73,73,,-11,-2,0,0,0,0,-8.0,-28.0,-985.0,57,60,80,50,32.26,87
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:55.365,32.26,11.7,11.7,2,-1,5,82,149,105,82,150,250,80,5,250,10,1,145,-2,145.017,1.986,4.389,73,73,,-11,-1,0,0,0,0,-12.0,1.0,-989.0,57,60,80,50,32.3,87
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:55.473,32.369,11.809,11.809,2,-1,5,82,149,105,82,150,250,80,5,250,10,1,145,-2,145.017,1.976,3.935,73,73,,-11,0,0,0,0,0,-15.0,-12.0,-1013.0,57,60,80,50,32.34,87
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:55.576,32.472,11.911,11.911,2,-1,5,82,149,105,82,150,250,80,5,250,10,1,145,-2,145.017,1.976,3.935,73,73,,-11,0,0,0,0,0,-15.0,-5.0,-998.0,57,60,79,50,32.34,87
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:55.684,32.58,12.02,12.02,2,-1,5,82,149,105,82,150,250,80,5,250,10,1,145,-2,145.017,1.976,3.935,73,73,,-11,0,0,0,0,0,-24.0,-20.0,-1001.0,57,60,79,50,32.29,87
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:55.789,32.685,12.125,12.125,2,-3,8,81,147,108,81,150,250,80,5,250,10,3,142,-1,142.035,2.842,6.009,73,73,,-11,0,0,0,0,0,19.0,-36.0,-1031.0,57,60,80,50,32.29,88
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:55.896,32.791,12.231,12.231,2,-3,8,81,147,108,81,150,250,80,5,250,10,3,142,-1,142.035,2.858,6.0,73,73,,-11,0,0,0,0,0,-38.0,18.0,-1008.0,57,60,79,50,32.31,88
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:56.002,32.898,12.337,12.337,2,-3,8,81,147,108,81,150,250,80,5,250,10,3,142,-1,142.035,2.658,6.0,73,73,,-11,0,0,0,0,0,-22.0,10.0,-985.0,57,60,79,50,32.26,88
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:56.107,33.003,12.443,12.443,2,-3,8,81,147,108,81,150,250,80,5,250,10,3,142,-1,142.035,2.263,5.0,73,73,,-11,0,0,0,0,0,-17.0,-8.0,-975.0,57,60,79,50,32.25,88
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:56.216,33.111,12.551,12.551,2,-1,8,81,149,108,81,150,250,80,5,250,10,1,142,-1,142.007,1.862,4.365,73,73,,-11,0,0,0,0,0,-16.0,-16.0,-1001.0,57,60,78,50,32.34,88
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:56.319,33.215,12.655,12.655,2,-1,8,81,149,108,81,150,250,80,5,250,10,1,142,-1,142.007,1.875,4.475,73,73,,-11,0,0,0,0,0,-19.0,-8.0,-993.0,57,60,78,50,32.28,88
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:56.427,33.323,12.762,12.762,2,-1,8,81,149,108,81,150,250,80,5,250,10,1,142,-1,142.007,2.512,6.471,73,73,,-11,0,0,0,0,0,-13.0,-21.0,-1002.0,57,60,78,50,32.23,88
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:56.530,33.426,12.866,12.866,2,-1,8,81,149,108,81,150,250,80,5,250,10,1,142,-1,142.007,1.901,5.362,73,73,,-11,0,1,0,0,0,-22.0,-7.0,-1009.0,57,60,78,50,32.27,88
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:56.637,33.533,12.972,12.972,2,-4,13,79,146,113,79,150,250,80,5,250,10,4,137,1,137.062,1.93,4.231,73,73,,-11,0,0,0,0,0,-14.0,-36.0,-1050.0,57,60,78,50,32.3,88
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:56.742,33.638,13.077,13.077,2,-4,13,79,146,113,79,150,250,80,5,250,10,4,137,1,137.062,1.931,4.231,73,73,,-11,0,0,0,0,0,-56.0,-29.0,-994.0,57,59,78,50,32.2,88
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:56.848,33.744,13.184,13.184,2,-4,13,79,146,113,79,150,250,80,5,250,10,4,137,1,137.062,2.032,4.231,73,73,,-11,-1,0,0,0,0,-42.0,-37.0,-1010.0,57,59,78,50,32.31,89
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:56.956,33.852,13.292,13.292,2,-4,13,79,146,113,79,150,250,80,5,250,10,4,137,1,137.062,2.032,4.231,73,73,,-12,-1,2,0,0,0,-10.0,7.0,-1001.0,57,59,79,50,32.34,89
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:57.062,33.958,13.398,13.398,2,-3,17,79,147,117,79,150,250,80,5,250,10,3,133,1,133.038,3.855,8.556,73,73,,-12,0,1,0,0,0,16.0,-47.0,-1013.0,57,59,78,50,32.3,89
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:57.164,34.06,13.5,13.5,2,-3,17,79,147,117,79,150,250,80,5,250,10,3,133,1,133.038,3.855,8.556,73,73,,-12,0,0,0,0,0,-11.0,-29.0,-1037.0,57,59,78,50,32.15,89
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:57.268,34.164,13.603,13.603,2,-3,17,79,147,117,79,150,250,80,5,250,10,3,133,1,133.038,4.152,9.659,73,73,,-11,0,1,0,0,0,5.0,-51.0,-1013.0,57,59,79,50,32.22,89
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:57.373,34.269,13.709,13.709,2,-3,17,79,147,117,79,150,250,80,5,250,10,3,133,1,133.038,2.911,5.946,73,73,,-11,0,2,0,0,0,-8.0,-37.0,-1036.0,57,59,79,50,32.16,89
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:57.479,34.375,13.815,13.815,2,-4,24,79,146,124,79,150,250,80,5,250,10,4,126,1,126.067,4.477,9.11,73,73,,-11,-1,3,0,0,0,-42.0,-26.0,-1008.0,57,59,79,50,32.12,89
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:57.586,34.482,13.922,13.922,2,-4,24,79,146,124,79,150,250,80,5,250,10,4,126,1,126.067,4.477,9.11,73,73,,-11,-1,2,0,0,0,-43.0,-19.0,-966.0,57,59,79,50,32.14,89
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:57.694,34.59,14.03,14.03,2,-4,24,79,146,124,79,150,250,80,5,250,10,4,126,1,126.067,5.807,10.729,73,73,,-11,-1,2,0,0,0,-50.0,18.0,-972.0,56,60,80,50,32.22,89
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:57.802,34.698,14.137,14.137,2,-4,24,79,146,124,79,150,250,80,5,250,10,4,126,1,126.067,5.738,9.908,73,73,,-11,-1,1,0,0,0,1.0,-17.0,-1005.0,56,60,80,50,32.25,90
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:57.907,34.803,14.243,14.243,3,-9,-24,78,141,126,78,150,250,80,5,250,10,9,124,2,124.342,5.563,11.245,73,73,,-11,-1,0,0,0,0,-21.0,-5.0,-988.0,56,60,79,50,32.24,90
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:58.011,34.907,14.347,14.347,3,-9,-24,78,141,126,78,150,250,80,5,250,10,9,124,2,124.342,5.552,11.245,73,73,,-11,-1,0,0,0,0,2.0,-4.0,-1022.0,56,60,78,50,32.26,90
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:58.117,35.013,14.453,14.453,3,-9,-24,78,141,126,78,150,250,80,5,250,10,9,124,2,124.342,5.9,13.933,73,73,,-11,0,0,-1,0,0,3.0,14.0,-995.0,56,60,79,50,32.27,90
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:58.225,35.121,14.561,14.561,3,-4,-17,80,146,133,80,150,250,80,5,250,10,4,117,0,117.068,6.225,13.933,73,73,,-11,0,0,-1,0,0,-8.0,-7.0,-1004.0,56,60,79,50,32.21,90
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:58.332,35.228,14.667,14.667,3,-4,-17,80,146,133,80,150,250,80,5,250,10,4,117,0,117.068,44.752,129.393,73,73,,-11,0,0,-1,0,0,-3.0,8.0,-1011.0,56,60,78,50,32.17,90
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:58.436,35.332,14.771,14.771,3,-4,-17,80,146,133,80,150,250,80,5,250,10,4,117,0,117.068,44.461,129.393,73,73,,-11,0,0,-1,0,0,-5.0,-3.0,-991.0,56,60,78,50,32.26,90
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T18:39:58.539,35.435,14.875,14.875,3,-4,-17,80,146,133,80,150,250,80,5,250,10,4,117,0,117.068,44.825,129.393,73,73,,-11,0,0,-1,0,0,-11.0,4.0,-981.0,56,60,79,50,32.29,90
