run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:43.590,26.218,7.201,7.201,5,9,7,79,234,57,79,225,250,80,1,250,10,-9,193,1,193.212,10.971,22.739,84,84,,0,0,0,0,0,0,-10.0,-2.0,-1003.0,58,61,78,60,-89.9,60
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:43.696,26.324,7.307,7.307,5,9,7,79,234,57,79,225,250,80,1,250,10,-9,193,1,193.212,12.078,22.739,84,84,,0,0,0,0,0,0,-18.0,-3.0,-996.0,58,61,78,60,-89.88,60
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:43.803,26.43,7.413,7.413,5,9,7,79,234,57,79,225,250,80,1,250,10,-9,193,1,193.212,12.078,22.739,84,84,,0,0,0,0,0,0,1.0,-20.0,-1010.0,58,61,78,60,-89.87,61
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:43.911,26.539,7.521,7.521,5,9,7,79,234,57,79,225,250,80,1,250,10,-9,193,1,193.212,12.078,22.739,84,84,,0,0,0,0,0,0,-29.0,8.0,-999.0,58,61,78,70,-89.89,61
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:44.018,26.646,7.628,7.628,5,9,5,79,234,55,79,225,250,80,1,250,10,-9,195,1,195.21,12.205,22.818,84,84,,0,0,0,0,0,0,-7.0,-3.0,-1007.0,58,61,78,70,-89.96,61
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:44.123,26.751,7.733,7.733,5,9,5,79,234,55,79,225,250,80,1,250,10,-9,195,1,195.21,11.333,22.417,84,84,,0,0,0,0,0,0,-2.0,-10.0,-996.0,58,61,79,70,-89.96,61
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:44.228,26.855,7.838,7.838,5,9,5,79,234,55,79,225,250,80,1,250,10,-9,195,1,195.21,11.333,22.417,84,84,,0,0,0,0,0,0,0.0,-1.0,-988.0,58,61,78,70,-89.91,61
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:44.332,26.96,7.942,7.942,5,9,5,79,234,55,79,225,250,80,1,250,10,-9,195,1,195.21,11.333,22.417,84,84,,0,0,0,0,0,0,-7.0,-23.0,-1008.0,58,61,78,70,-89.94,61
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:44.440,27.068,8.05,8.05,5,11,3,79,236,53,79,225,250,80,1,250,10,-11,197,1,197.309,10.532,22.185,84,84,,0,0,0,0,0,0,-6.0,-11.0,-1002.0,58,61,78,70,-89.92,61
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:44.544,27.172,8.154,8.154,5,11,3,79,236,53,79,225,250,80,1,250,10,-11,197,1,197.309,8.842,22.185,84,84,,0,0,0,0,0,0,-6.0,-2.0,-1004.0,58,61,79,70,-89.95,61
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:44.650,27.278,8.26,8.26,5,11,3,79,236,53,79,225,250,80,1,250,10,-11,197,1,197.309,8.842,22.185,84,84,,0,0,0,0,0,0,-4.0,-21.0,-995.0,58,61,79,70,-89.97,61
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:44.758,27.386,8.368,8.368,5,11,3,79,236,53,79,225,250,80,1,250,10,-11,197,1,197.309,9.013,22.185,84,84,,0,0,0,0,0,0,-17.0,-2.0,-1012.0,58,61,79,70,-89.91,62
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:44.861,27.489,8.471,8.471,5,11,3,79,236,53,79,225,250,80,1,250,10,-11,197,1,197.309,11.318,28.484,84,84,,0,0,0,0,0,0,-2.0,-1.0,-992.0,58,61,78,70,-89.86,62
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:44.967,27.595,8.577,8.577,5,9,5,80,234,55,80,225,250,80,1,250,10,-9,195,0,195.208,10.318,26.71,84,84,,0,0,0,0,0,0,-2.0,-8.0,-1001.0,58,61,78,70,-89.96,62
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:45.073,27.701,8.683,8.683,5,9,5,80,234,55,80,225,250,80,1,250,10,-9,195,0,195.208,10.867,26.71,84,84,,0,0,0,0,0,0,-5.0,-3.0,-1002.0,58,61,79,70,-89.94,62
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:45.181,27.809,8.791,8.791,5,9,5,80,234,55,80,225,250,80,1,250,10,-9,195,0,195.208,10.867,26.71,84,84,,0,0,0,0,0,0,-9.0,-9.0,-998.0,58,61,79,70,-89.96,62
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:45.285,27.913,8.895,8.895,5,9,4,80,234,54,80,225,250,80,1,250,10,-9,196,0,196.207,6.926,16.351,84,84,,0,0,0,0,0,0,-1.0,-6.0,-1001.0,58,60,78,70,-89.91,62
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:45.389,28.017,8.999,8.999,5,9,4,80,234,54,80,225,250,80,1,250,10,-9,196,0,196.207,6.82,16.351,84,84,,0,0,0,0,0,0,-17.0,4.0,-1005.0,58,60,78,70,-89.87,62
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:45.497,28.125,9.107,9.107,5,9,4,80,234,54,80,225,250,80,1,250,10,-9,196,0,196.207,6.82,16.351,84,84,,0,0,0,0,0,0,0.0,0.0,-995.0,58,60,78,70,-89.92,62
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:45.605,28.233,9.215,9.215,5,9,4,80,234,54,80,225,250,80,1,250,10,-9,196,0,196.207,6.823,16.351,84,84,,0,0,0,0,0,0,-25.0,1.0,-1003.0,58,60,79,70,-89.87,62
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:45.711,28.339,9.321,9.321,5,9,3,80,234,53,80,225,250,80,1,250,10,-9,197,0,197.205,6.032,14.275,84,84,,0,0,0,0,0,0,-23.0,16.0,-987.0,58,60,78,70,-89.88,63
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:45.819,28.447,9.429,9.429,5,9,3,80,234,53,80,225,250,80,1,250,10,-9,197,0,197.205,6.006,14.275,84,84,,0,0,0,0,0,0,-5.0,-1.0,-1008.0,58,60,78,70,-89.88,63
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:45.926,28.554,9.536,9.536,5,9,3,80,234,53,80,225,250,80,1,250,10,-9,197,0,197.205,6.006,14.275,84,84,,0,0,0,0,0,0,-3.0,-6.0,-998.0,58,60,78,70,-89.91,63
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:46.033,28.661,9.643,9.643,5,9,3,80,234,53,80,225,250,80,1,250,10,-9,197,0,197.205,5.829,14.275,84,84,,0,0,0,0,0,0,-11.0,-7.0,-982.0,58,60,78,60,-89.95,63
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:46.136,28.764,9.746,9.746,5,10,3,80,235,53,80,225,250,80,1,250,10,-10,197,0,197.254,6.178,15.139,84,84,,0,0,0,0,0,0,-29.0,18.0,-1004.0,58,60,78,60,-89.9,63
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:46.242,28.87,9.852,9.852,5,10,3,80,235,53,80,225,250,80,1,250,10,-10,197,0,197.254,6.385,15.139,84,84,,0,0,0,0,0,0,9.0,-9.0,-1007.0,58,60,78,60,-89.89,63
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:46.348,28.976,9.958,9.958,5,10,3,80,235,53,80,225,250,80,1,250,10,-10,197,0,197.254,6.385,15.139,84,84,,0,0,0,0,0,0,-18.0,0.0,-1000.0,58,60,79,60,-89.9,63
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:46.456,29.084,10.066,10.066,5,10,2,79,235,52,79,225,250,80,1,250,10,-10,198,1,198.255,6.734,15.089,84,84,,0,0,0,0,0,0,-8.0,3.0,-992.0,58,60,78,60,-89.92,63
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:46.561,29.189,10.171,10.171,5,10,2,79,235,52,79,225,250,80,1,250,10,-10,198,1,198.255,6.331,15.139,84,84,,0,0,0,0,0,0,-9.0,2.0,-1000.0,58,60,78,70,-89.96,63
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:46.666,29.294,10.276,10.276,5,10,2,79,235,52,79,225,250,80,1,250,10,-10,198,1,198.255,6.331,15.139,84,84,,0,0,0,0,0,0,-10.0,4.0,-1000.0,58,60,79,70,-89.91,64
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:46.772,29.4,10.382,10.382,5,10,2,79,235,52,79,225,250,80,1,250,10,-10,198,1,198.255,6.122,15.139,84,84,,0,0,0,0,0,0,7.0,-6.0,-1005.0,58,60,78,70,-89.91,64
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:46.877,29.505,10.487,10.487,5,10,1,80,235,51,80,225,250,80,1,250,10,-10,199,0,199.251,6.106,15.089,84,84,,0,0,0,0,0,0,-12.0,7.0,-997.0,58,60,78,70,-89.9,64
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:46.981,29.609,10.591,10.591,5,10,1,80,235,51,80,225,250,80,1,250,10,-10,199,0,199.251,5.429,13.049,84,84,,0,0,0,0,0,0,8.0,0.0,-995.0,58,60,78,70,-89.92,64
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:47.086,29.714,10.696,10.696,5,10,1,80,235,51,80,225,250,80,1,250,10,-10,199,0,199.251,5.429,13.049,84,84,,0,0,0,0,0,0,-6.0,-5.0,-1011.0,58,60,78,70,-89.96,64
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:47.189,29.817,10.799,10.799,5,10,1,80,235,51,80,225,250,80,1,250,10,-10,199,0,199.251,6.307,13.472,84,84,,0,0,0,0,0,0,-5.0,0.0,-1000.0,58,60,79,70,-89.87,64
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:47.296,29.924,10.907,10.907,5,9,2,80,234,52,80,225,250,80,1,250,10,-9,198,0,198.204,6.111,13.077,84,84,,0,0,0,0,0,0,0.0,-1.0,-1004.0,57,61,78,70,-89.97,64
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:47.402,30.03,11.012,11.012,5,9,2,80,234,52,80,225,250,80,1,250,10,-9,198,0,198.204,6.83,15.089,84,84,,0,0,0,0,0,0,0.0,5.0,-1005.0,57,61,79,70,-89.94,64
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:47.506,30.134,11.116,11.116,5,9,2,80,234,52,80,225,250,80,1,250,10,-9,198,0,198.204,6.515,15.089,84,84,,0,0,0,0,0,0,-11.0,-2.0,-1003.0,57,61,78,70,-89.95,64
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:47.612,30.24,11.222,11.222,5,9,2,80,234,52,80,225,250,80,1,250,10,-9,198,0,198.204,6.315,15.089,84,84,,0,0,0,0,0,0,-11.0,0.0,-999.0,57,61,79,70,-89.87,64
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:47.716,30.344,11.326,11.326,5,7,3,80,232,53,80,225,250,80,1,250,10,-7,197,0,197.124,5.537,13.142,84,84,,0,0,0,0,0,0,-15.0,-6.0,-996.0,57,61,78,70,-89.94,65
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:47.823,30.451,11.433,11.433,5,7,3,80,232,53,80,225,250,80,1,250,10,-7,197,0,197.124,7.811,20.525,84,84,,0,0,0,0,0,0,-16.0,11.0,-993.0,57,61,79,70,-89.9,65
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:47.931,30.558,11.541,11.541,5,7,3,80,232,53,80,225,250,80,1,250,10,-7,197,0,197.124,9.071,20.525,84,84,,0,0,0,0,0,0,-10.0,0.0,-995.0,57,61,79,70,-89.92,65
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:48.035,30.663,11.645,11.645,5,7,3,80,232,53,80,225,250,80,1,250,10,-7,197,0,197.124,9.27,20.525,84,84,,0,0,0,0,0,0,-7.0,-3.0,-988.0,57,61,79,70,-89.93,65
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:48.143,30.771,11.753,11.753,5,7,2,80,232,52,80,225,250,80,1,250,10,-7,198,0,198.124,9.263,20.352,84,84,,0,0,0,0,0,0,-17.0,5.0,-998.0,57,61,79,70,-89.89,65
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:48.245,30.873,11.856,11.856,5,7,2,80,232,52,80,225,250,80,1,250,10,-7,198,0,198.124,9.077,20.352,84,84,,0,0,0,0,0,0,-6.0,-4.0,-1003.0,57,61,79,70,-89.92,65
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:48.353,30.981,11.963,11.963,5,7,2,80,232,52,80,225,250,80,1,250,10,-7,198,0,198.124,9.077,20.352,84,84,,0,0,0,0,0,0,11.0,-4.0,-1004.0,58,61,78,70,-89.88,65
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:48.461,31.089,12.071,12.071,5,7,2,80,232,52,80,225,250,80,1,250,10,-7,198,0,198.124,9.065,20.352,84,84,,0,0,0,0,0,0,7.0,-11.0,-1006.0,58,61,79,70,-89.92,65
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:48.568,31.196,12.178,12.178,5,8,1,80,233,51,80,225,250,80,1,250,10,-8,199,0,199.161,8.455,21.177,84,84,,0,0,0,0,0,0,15.0,-6.0,-1003.0,58,61,79,70,-89.92,65
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:48.676,31.304,12.286,12.286,5,8,1,80,233,51,80,225,250,80,1,250,10,-8,199,0,199.161,6.195,14.051,84,84,,0,0,0,0,0,0,9.0,2.0,-1002.0,58,61,79,70,-89.9,65
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:48.782,31.41,12.392,12.392,5,8,1,80,233,51,80,225,250,80,1,250,10,-8,199,0,199.161,6.612,14.051,84,84,,0,0,0,0,0,0,0.0,-4.0,-997.0,58,61,78,70,-89.96,66
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:48.886,31.514,12.496,12.496,5,9,2,80,234,52,80,225,250,80,1,250,10,-9,198,0,198.204,6.99,15.089,84,84,,0,0,0,0,0,0,-1.0,0.0,-1002.0,58,61,78,70,-89.91,66
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:48.994,31.622,12.604,12.604,5,9,2,80,234,52,80,225,250,80,1,250,10,-9,198,0,198.204,6.99,15.089,84,84,,0,0,0,0,0,0,-9.0,-8.0,-995.0,58,61,78,70,-89.94,66
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:49.102,31.73,12.712,12.712,5,9,2,80,234,52,80,225,250,80,1,250,10,-9,198,0,198.204,6.997,15.05,84,84,,0,0,0,0,0,0,5.0,-14.0,-1002.0,58,61,78,70,-89.89,66
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:49.207,31.835,12.817,12.817,5,9,2,80,234,52,80,225,250,80,1,250,10,-9,198,0,198.204,7.119,15.05,84,84,,0,0,0,0,0,0,1.0,-2.0,-1014.0,58,61,79,70,-89.98,66
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:49.315,31.942,12.925,12.925,5,8,2,80,233,52,80,225,250,80,1,250,10,-8,198,0,198.162,6.468,14.051,84,84,,0,0,0,0,0,0,-16.0,17.0,-991.0,57,61,79,70,-89.91,66
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:49.418,32.046,13.028,13.028,5,8,2,80,233,52,80,225,250,80,1,250,10,-8,198,0,198.162,6.468,14.051,84,84,,0,0,0,0,0,0,7.0,-2.0,-1017.0,57,61,78,70,-89.92,66
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:49.523,32.151,13.133,13.133,5,8,2,80,233,52,80,225,250,80,1,250,10,-8,198,0,198.162,6.468,14.051,84,84,,0,0,0,0,0,0,-17.0,3.0,-992.0,57,61,78,70,-89.91,66
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:49.631,32.259,13.241,13.241,5,8,2,80,233,52,80,225,250,80,1,250,10,-8,198,0,198.162,6.22,14.051,84,84,,0,0,0,0,0,0,10.0,-6.0,-1000.0,57,61,79,70,-89.91,66
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:49.736,32.364,13.346,13.346,5,9,0,80,234,50,80,225,250,80,1,250,10,-9,200,0,200.202,6.626,15.006,84,84,,0,0,0,0,0,0,-13.0,9.0,-1008.0,57,61,79,70,-89.93,67
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:49.842,32.47,13.452,13.452,5,9,0,80,234,50,80,225,250,80,1,250,10,-9,200,0,200.202,6.626,15.006,84,84,,0,0,0,0,0,0,-1.0,7.0,-1002.0,57,61,80,70,-89.84,67
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:49.948,32.576,13.559,13.559,5,9,0,80,234,50,80,225,250,80,1,250,10,-9,200,0,200.202,6.757,15.0,84,84,,0,0,0,0,0,0,6.0,-14.0,-1001.0,57,61,79,70,-89.83,67
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:50.055,32.682,13.665,13.665,5,9,0,80,234,50,80,225,250,80,1,250,10,-9,200,0,200.202,6.757,15.0,84,84,,0,0,0,0,0,0,3.0,-11.0,-993.0,57,61,80,70,-89.88,67
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:50.163,32.791,13.773,13.773,5,8,0,80,233,50,80,225,250,80,1,250,10,-8,200,0,200.16,6.357,14.0,84,84,,0,0,0,0,0,0,1.0,6.0,-993.0,57,61,80,70,-89.93,67
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:50.271,32.898,13.881,13.881,5,8,0,80,233,50,80,225,250,80,1,250,10,-8,200,0,200.16,6.654,15.0,84,84,,0,0,0,0,0,0,8.0,9.0,-994.0,59,60,80,70,-89.87,67
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T20:50:50.377,33.004,13.987,13.987,5,8,0,80,233,50,80,225,250,80,1,250,10,-8,200,0,200.16,6.718,15.0,84,84,,0,0,0,0,0,0,-13.0,-4.0,-988.0,59,60,80,70,-89.88,67
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:50.481,33.109,14.091,14.091,5,8,2,81,233,52,81,225,250,80,1,250,10,-8,198,-1,198.164,6.711,15.022,84,84,,0,0,0,0,0,0,0.0,-2.0,-1005.0,59,60,80,70,-89.89,67
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:50.586,33.214,14.197,14.197,5,8,2,81,233,52,81,225,250,80,1,250,10,-8,198,-1,198.164,6.711,15.022,84,84,,0,0,0,0,0,0,-10.0,7.0,-993.0,59,60,81,70,-89.96,67
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:50.693,33.321,14.304,14.304,5,8,2,81,233,52,81,225,250,80,1,250,10,-8,198,-1,198.164,7.351,16.005,84,84,,0,0,0,0,0,0,-10.0,-10.0,-1002.0,59,60,81,70,-89.9,68
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:50.801,33.429,14.411,14.411,5,8,2,81,233,52,81,225,250,80,1,250,10,-8,198,-1,198.164,7.351,16.005,84,84,,0,-1,0,0,0,0,23.0,-12.0,-1005.0,59,60,80,70,-89.83,68
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T20:50:50.906,33.534,14.516,14.516,5,0,1,83,225,51,83,225,250,80,1,250,10,0,199,-3,199.023,4.16,8.003,84,84,,0,-2,0,0,0,0,15.0,-5.0,-986.0,59,60,81,70,-89.83,68
