run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:30:25.356,39.938,16.56,16.56,3,2,-15,78,2,385,78,0,200,80,5,250,10,-2,-185,2,185.022,14.29,30.006,47,49,,0,1,1,0,0,0,-13.0,-3.0,-999.0,65,68,77,60,143.08,189
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:30:25.463,40.045,16.667,16.667,3,2,-15,78,2,385,78,0,200,80,5,250,10,-2,-185,2,185.022,14.634,31.025,47,49,,0,1,1,0,0,0,-1.0,-11.0,-1002.0,65,68,77,60,143.05,189
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:30:25.571,40.154,16.775,16.775,3,2,-14,78,2,386,78,0,200,80,5,250,10,-2,-186,2,186.022,14.434,31.025,47,49,,0,0,0,0,0,0,22.0,-37.0,-981.0,65,68,76,60,142.95,189
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:30:25.679,40.261,16.883,16.883,3,2,-14,78,2,386,78,0,200,80,5,250,10,-2,-186,2,186.022,97.858,264.994,47,49,,0,0,1,0,0,0,-12.0,7.0,-1008.0,65,68,77,60,142.94,189
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:30:25.784,40.366,16.988,16.988,3,2,-14,78,2,386,78,0,200,80,5,250,10,-2,-186,2,186.022,98.058,264.994,47,49,,0,1,1,0,0,0,31.0,-26.0,-1021.0,65,68,77,60,142.96,189
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:30:25.890,40.472,17.094,17.094,3,2,-14,78,2,386,78,0,200,80,5,250,10,-2,-186,2,186.022,98.078,264.994,47,49,,0,1,0,0,0,0,-25.0,26.0,-1024.0,65,68,77,60,143.03,189
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:30:25.999,40.581,17.203,17.203,3,3,-13,78,3,387,78,0,200,80,5,250,10,-3,-187,2,187.035,8.558,18.944,47,49,,0,1,0,0,0,0,3.0,-19.0,-986.0,65,68,77,60,143.0,189
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:30:26.104,40.686,17.307,17.307,3,3,-13,78,3,387,78,0,200,80,5,250,10,-3,-187,2,187.035,8.558,18.944,47,49,,0,1,0,0,0,0,2.0,-31.0,-1007.0,65,68,77,60,142.96,190
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:30:26.208,40.79,17.412,17.412,3,3,-13,78,3,387,78,0,200,80,5,250,10,-3,-187,2,187.035,8.564,18.944,47,49,,0,1,0,0,0,0,-12.0,13.0,-1027.0,65,68,77,60,142.89,190
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:30:26.315,40.897,17.519,17.519,3,3,-13,78,3,387,78,0,200,80,5,250,10,-3,-187,2,187.035,8.564,18.944,47,49,,0,1,1,0,0,0,17.0,-27.0,-982.0,65,68,77,60,142.92,190
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:30:26.422,41.005,17.626,17.626,3,1,-11,78,1,389,78,0,200,80,5,250,10,-1,-189,2,189.013,8.145,17.702,47,49,,-1,1,1,1,0,0,-3.0,-29.0,-1022.0,65,68,77,60,142.9,190
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:30:26.527,41.109,17.73,17.73,3,1,-11,78,1,389,78,0,200,80,5,250,10,-1,-189,2,189.013,7.954,17.702,47,49,,-1,0,0,1,0,0,5.0,-37.0,-995.0,65,67,77,60,142.99,190
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:30:26.633,41.216,17.837,17.837,3,1,-11,78,1,389,78,0,200,80,5,250,10,-1,-189,2,189.013,8.417,17.702,47,49,,0,0,0,1,0,0,-7.0,-7.0,-1007.0,65,67,78,60,142.93,190
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:30:26.741,41.323,17.945,17.945,3,1,-11,78,1,389,78,0,200,80,5,250,10,-1,-189,2,189.013,7.236,14.853,47,49,,0,0,0,0,0,0,0.0,-9.0,-1011.0,65,67,77,70,142.83,190
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:30:26.849,41.431,18.053,18.053,3,1,-10,78,1,390,78,0,200,80,5,250,10,-1,-190,2,190.013,6.836,13.855,47,49,,0,0,0,0,0,0,15.0,-12.0,-1002.0,65,67,77,70,142.9,190
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:30:26.956,41.538,18.16,18.16,3,1,-10,78,1,390,78,0,200,80,5,250,10,-1,-190,2,190.013,12.309,27.026,47,49,,0,-1,1,0,0,0,-32.0,-7.0,-1000.0,65,67,78,70,142.88,190
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:30:27.064,41.646,18.268,18.268,3,1,-10,78,1,390,78,0,200,80,5,250,10,-1,-190,2,190.013,12.127,27.026,47,49,,0,0,1,0,0,0,20.0,-32.0,-994.0,65,67,77,70,143.02,191
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T16:30:27.172,41.755,18.376,18.376,3,1,-10,78,1,390,78,0,200,80,5,250,10,-1,-190,2,190.013,12.515,28.058,47,49,,0,0,0,0,0,0,2.0,-25.0,-1019.0,65,67,78,70,142.93,191
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:27.281,41.863,18.485,18.485,3,0,-8,80,0,392,80,0,200,80,5,250,10,0,-192,0,192.0,12.176,28.313,47,49,,0,0,1,0,0,0,-12.0,3.0,-985.0,65,67,78,70,142.98,191
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:27.387,41.969,18.591,18.591,3,0,-8,80,0,392,80,0,200,80,5,250,10,0,-192,0,192.0,12.176,28.313,47,49,,0,0,1,0,0,0,-1.0,-7.0,-999.0,65,67,78,70,142.99,191
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:27.495,42.077,18.699,18.699,3,0,-8,80,0,392,80,0,200,80,5,250,10,0,-192,0,192.0,12.373,28.313,46,49,,0,0,1,0,0,0,16.0,-43.0,-983.0,65,67,78,70,142.95,191
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:27.601,42.184,18.805,18.805,3,0,-8,80,0,392,80,0,200,80,5,250,10,0,-192,0,192.0,12.373,28.313,46,49,,0,1,0,0,0,0,21.0,-22.0,-969.0,65,68,78,70,142.94,191
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:27.710,42.292,18.914,18.914,3,2,-8,80,2,392,80,0,200,80,5,250,10,-2,-192,0,192.01,12.773,29.31,46,49,,0,1,1,0,0,0,0.0,5.0,-992.0,65,68,78,60,143.02,191
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:27.817,42.399,19.021,19.021,3,2,-8,80,2,392,80,0,200,80,5,250,10,-2,-192,0,192.01,12.789,29.31,46,49,,0,1,1,0,0,0,39.0,-37.0,-1020.0,65,68,78,60,142.95,191
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:27.925,42.507,19.129,19.129,3,2,-8,80,2,392,80,0,200,80,5,250,10,-2,-192,0,192.01,12.812,29.31,46,49,,0,1,1,0,0,0,8.0,2.0,-1001.0,65,68,78,60,142.99,191
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:28.034,42.616,19.238,19.238,3,5,-11,79,5,389,79,0,200,80,5,250,10,-5,-189,1,189.069,13.021,28.518,46,49,,0,1,1,0,0,0,40.0,-26.0,-985.0,65,68,77,60,142.99,192
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:28.142,42.724,19.346,19.346,3,5,-11,79,5,389,79,0,200,80,5,250,10,-5,-189,1,189.069,13.021,28.518,46,49,,0,1,1,0,0,0,15.0,-12.0,-1041.0,65,68,76,60,142.96,192
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:28.246,42.828,19.45,19.45,3,5,-11,79,5,389,79,0,200,80,5,250,10,-5,-189,1,189.069,12.116,26.026,46,49,,0,1,1,0,0,0,-23.0,6.0,-1017.0,65,68,77,60,142.94,192
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:28.354,42.936,19.558,19.558,3,5,-11,79,5,389,79,0,200,80,5,250,10,-5,-189,1,189.069,12.23,26.026,46,49,,0,1,1,0,0,0,-1.0,1.0,-964.0,65,68,77,60,142.95,192
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:28.458,43.04,19.662,19.662,3,5,-15,77,5,385,77,0,200,80,5,250,10,-5,-185,3,185.092,13.046,26.007,46,49,,0,1,0,0,0,0,-11.0,4.0,-1036.0,65,68,77,60,142.97,192
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:28.565,43.147,19.769,19.769,3,5,-15,77,5,385,77,0,200,80,5,250,10,-5,-185,3,185.092,13.046,26.007,46,49,,0,1,1,0,0,0,65.0,-35.0,-993.0,65,69,77,60,142.96,192
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:28.679,43.261,19.882,19.882,3,5,-15,77,5,385,77,0,200,80,5,250,10,-5,-185,3,185.092,13.449,27.006,46,49,,0,1,1,0,0,0,-5.0,5.0,-1015.0,65,69,77,60,142.96,192
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:28.784,43.366,19.988,19.988,3,5,-15,77,5,385,77,0,200,80,5,250,10,-5,-185,3,185.092,13.342,27.006,46,49,,0,1,1,0,0,0,19.0,-13.0,-1008.0,65,69,78,60,142.87,192
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:28.890,43.473,20.094,20.094,3,6,-16,78,6,384,78,0,200,80,5,250,10,-6,-184,2,184.109,13.527,27.006,46,49,,0,1,0,0,0,0,-9.0,3.0,-998.0,65,69,78,60,142.93,192
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:28.997,43.58,20.201,20.201,3,6,-16,78,6,384,78,0,200,80,5,250,10,-6,-184,2,184.109,100.995,271.907,46,49,,-1,1,0,0,0,0,26.0,2.0,-1016.0,65,69,78,60,142.9,192
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:29.109,43.691,20.313,20.313,3,6,-16,78,6,384,78,0,200,80,5,250,10,-6,-184,2,184.109,100.995,271.907,46,49,,-1,1,0,0,0,0,26.0,-14.0,-997.0,65,69,79,60,142.88,193
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:29.217,43.8,20.421,20.421,3,6,-16,78,6,384,78,0,200,80,5,250,10,-6,-184,2,184.109,100.877,271.907,46,49,,-1,2,0,0,0,0,23.0,-18.0,-1003.0,65,69,79,60,142.88,193
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:29.322,43.904,20.526,20.526,3,6,-18,78,6,382,78,0,200,80,5,250,10,-6,-182,2,182.11,101.275,271.907,46,49,,-1,1,0,0,0,0,14.0,-13.0,-994.0,65,69,79,70,142.88,193
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:29.430,44.012,20.634,20.634,3,6,-18,78,6,382,78,0,200,80,5,250,10,-6,-182,2,182.11,97.157,260.281,46,49,,-1,1,0,0,0,0,-7.0,-9.0,-1009.0,65,69,80,70,142.87,193
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:29.537,44.119,20.741,20.741,3,6,-18,78,6,382,78,0,200,80,5,250,10,-6,-182,2,182.11,15.112,30.006,45,49,,0,1,0,0,0,0,24.0,-29.0,-996.0,65,68,80,70,142.88,193
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:29.645,44.227,20.849,20.849,3,6,-18,80,6,382,80,0,200,80,5,250,10,-6,-182,0,182.099,15.112,30.006,45,49,,0,1,0,0,0,0,54.0,-30.0,-954.0,65,68,80,70,142.83,193
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:29.750,44.332,20.953,20.953,3,6,-18,80,6,382,80,0,200,80,5,250,10,-6,-182,0,182.099,15.898,32.098,45,49,,0,1,0,0,0,0,9.0,11.0,-983.0,65,68,81,70,142.93,193
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:29.858,44.44,21.062,21.062,3,6,-18,80,6,382,80,0,200,80,5,250,10,-6,-182,0,182.099,15.697,32.098,45,49,,0,2,0,0,0,0,-1.0,6.0,-1028.0,65,68,81,70,142.84,193
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:29.962,44.545,21.166,21.166,3,6,-18,80,6,382,80,0,200,80,5,250,10,-6,-182,0,182.099,15.182,31.056,45,49,,0,2,0,0,0,0,20.0,0.0,-999.0,65,68,80,70,142.9,193
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:30.066,44.648,21.269,21.269,3,6,-19,80,6,381,80,0,200,80,5,250,10,-6,-181,0,181.099,15.381,31.056,45,49,,0,1,0,0,0,0,29.0,-12.0,-964.0,65,68,80,70,142.98,194
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:30.170,44.752,21.374,21.374,3,6,-19,80,6,381,80,0,200,80,5,250,10,-6,-181,0,181.099,15.381,31.056,45,49,,0,1,0,0,0,0,1.0,6.0,-1003.0,65,68,81,70,142.89,194
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:30.280,44.862,21.483,21.483,3,6,-19,80,6,381,80,0,200,80,5,250,10,-6,-181,0,181.099,12.156,25.973,45,49,,0,2,0,0,0,0,34.0,-28.0,-993.0,65,68,80,70,142.88,194
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:30.384,44.967,21.588,21.588,3,6,-19,80,6,381,80,0,200,80,5,250,10,-6,-181,0,181.099,12.153,25.973,45,49,,-1,2,1,0,0,0,15.0,12.0,-1011.0,65,68,80,70,142.85,194
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:30.492,45.074,21.695,21.695,3,6,-17,81,6,383,81,0,200,80,5,250,10,-6,-183,-1,183.101,11.356,23.974,45,49,,-1,1,0,0,0,0,0.0,16.0,-1017.0,65,68,80,70,142.86,194
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:30.599,45.181,21.802,21.802,3,6,-17,81,6,383,81,0,200,80,5,250,10,-6,-183,-1,183.101,11.356,23.974,45,49,,-1,1,0,0,0,0,-3.0,18.0,-1000.0,65,67,80,70,142.92,194
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:30.707,45.289,21.91,21.91,3,6,-17,81,6,383,81,0,200,80,5,250,10,-6,-183,-1,183.101,11.53,23.993,45,49,,-1,1,0,0,0,0,23.0,-8.0,-1003.0,65,67,80,70,142.91,194
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:30.815,45.397,22.019,22.019,3,6,-17,81,6,383,81,0,200,80,5,250,10,-6,-183,-1,183.101,13.055,28.102,45,49,,-1,1,0,0,0,0,26.0,-19.0,-999.0,65,67,80,70,142.89,194
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:30.921,45.503,22.125,22.125,3,4,-17,81,4,383,81,0,200,80,5,250,10,-4,-183,-1,183.046,13.071,28.102,45,49,,-1,1,0,0,0,0,20.0,-12.0,-999.0,65,67,80,70,142.86,194
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:31.029,45.611,22.233,22.233,3,4,-17,81,4,383,81,0,200,80,5,250,10,-4,-183,-1,183.046,13.071,28.102,45,49,,-1,1,0,0,0,0,36.0,-21.0,-999.0,65,67,80,70,142.95,195
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:31.137,45.72,22.341,22.341,3,4,-17,81,4,383,81,0,200,80,5,250,10,-4,-183,-1,183.046,12.679,25.166,45,49,,-1,1,0,0,0,0,8.0,-5.0,-1032.0,65,67,80,70,142.91,195
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:31.242,45.824,22.446,22.446,3,4,-17,81,4,383,81,0,200,80,5,250,10,-4,-183,-1,183.046,9.172,20.975,45,49,,-1,1,0,0,0,0,27.0,-15.0,-997.0,65,67,80,70,142.88,195
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:31.351,45.933,22.555,22.555,3,2,-16,80,2,384,80,0,200,80,5,250,10,-2,-184,0,184.011,8.79,19.9,45,49,,-1,1,0,0,0,0,24.0,-7.0,-1020.0,65,67,79,70,142.92,195
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:31.461,46.043,22.664,22.664,3,2,-16,80,2,384,80,0,200,80,5,250,10,-2,-184,0,184.011,8.785,19.944,45,49,,-1,1,0,0,0,0,9.0,-18.0,-972.0,65,67,79,70,142.87,195
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:31.568,46.15,22.772,22.772,3,2,-16,80,2,384,80,0,200,80,5,250,10,-2,-184,0,184.011,9.283,19.944,45,49,,-1,1,0,0,0,0,0.0,-11.0,-984.0,65,68,79,70,142.92,195
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:31.673,46.256,22.877,22.877,3,2,-16,80,2,384,80,0,200,80,5,250,10,-2,-184,0,184.011,11.663,24.027,45,49,,-1,1,1,0,0,0,22.0,-5.0,-1013.0,65,68,79,70,142.92,195
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:31.782,46.364,22.986,22.986,3,2,-15,80,2,385,80,0,200,80,5,250,10,-2,-185,0,185.011,11.463,24.027,45,49,,-1,1,1,0,0,0,14.0,-9.0,-1002.0,65,68,79,70,142.88,195
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:31.884,46.467,23.088,23.088,3,2,-15,80,2,385,80,0,200,80,5,250,10,-2,-185,0,185.011,11.463,24.027,45,49,,-1,1,1,0,0,0,41.0,-29.0,-1000.0,65,68,79,70,142.83,195
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:31.991,46.573,23.195,23.195,3,2,-15,80,2,385,80,0,200,80,5,250,10,-2,-185,0,185.011,13.379,27.026,45,49,,-1,1,1,0,0,0,-2.0,-18.0,-1019.0,65,68,79,70,142.87,195
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:32.100,46.682,23.304,23.304,3,2,-15,80,2,385,80,0,200,80,5,250,10,-2,-185,0,185.011,13.772,28.006,45,49,,-1,1,1,0,0,0,29.0,-21.0,-982.0,65,68,79,70,142.93,196
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:32.207,46.789,23.411,23.411,3,-6,-17,79,-6,383,79,0,200,80,5,250,10,6,-183,1,183.101,14.049,28.006,45,49,,-1,1,0,0,0,0,14.0,-22.0,-988.0,65,68,79,70,142.86,196
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:32.314,46.896,23.518,23.518,3,-6,-17,79,-6,383,79,0,200,80,5,250,10,6,-183,1,183.101,14.049,28.006,45,49,,-1,1,1,0,0,0,-2.0,-17.0,-979.0,65,68,78,70,142.88,196
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:32.422,47.004,23.626,23.626,3,-6,-17,79,-6,383,79,0,200,80,5,250,10,6,-183,1,183.101,14.01,28.026,45,49,,-1,1,1,0,0,0,15.0,-14.0,-997.0,65,68,78,70,142.88,196
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:32.530,47.112,23.734,23.734,3,-6,-17,79,-6,383,79,0,200,80,5,250,10,6,-183,1,183.101,13.228,26.059,44,49,,-1,1,1,0,0,0,29.0,-30.0,-1043.0,65,68,77,70,142.84,196
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:32.636,47.218,23.84,23.84,3,3,-13,79,3,387,79,0,200,80,5,250,10,-3,-187,1,187.027,12.543,26.059,44,49,,-1,1,1,0,0,0,25.0,-20.0,-1013.0,65,68,77,60,142.88,196
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:32.744,47.326,23.948,23.948,3,3,-13,79,3,387,79,0,200,80,5,250,10,-3,-187,1,187.027,11.747,24.027,44,49,,-1,1,1,0,0,0,18.0,-18.0,-1014.0,65,68,77,60,142.87,196
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:32.851,47.434,24.055,24.055,3,3,-13,79,3,387,79,0,200,80,5,250,10,-3,-187,1,187.027,12.629,24.027,44,49,,-1,1,1,0,0,0,29.0,-17.0,-1026.0,65,68,76,60,143.1,196
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:30:32.960,47.542,24.164,24.164,3,4,-13,78,4,387,78,0,200,80,5,250,10,-4,-187,2,187.053,11.44,23.0,44,49,,-1,1,1,0,0,0,18.0,1.0,-1036.0,65,68,76,60,143.24,196
