run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:02.124,34.972,16.553,16.553,3,-3,-6,77,-3,144,77,0,375,80,6,300,10,3,231,3,231.039,6.674,12.092,72,74,,-26,0,1,0,0,0,9.0,-13.0,-1010.0,64,66,77,70,4.88,170
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:02.230,35.078,16.659,16.659,3,-3,-6,77,-3,144,77,0,375,80,6,300,10,3,231,3,231.039,6.698,12.144,72,74,,-26,0,1,0,0,0,9.0,-13.0,-1010.0,64,66,77,70,4.88,170
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:02.338,35.186,16.767,16.767,3,-3,-6,76,-3,144,76,0,375,80,6,300,10,3,231,4,231.054,6.698,12.144,72,74,,-26,2,1,0,0,0,54.0,-28.0,-992.0,64,66,78,70,4.9,170
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:02.442,35.291,16.872,16.872,3,-3,-6,76,-3,144,76,0,375,80,6,300,10,3,231,4,231.054,6.698,12.144,71,74,,-26,2,1,0,0,0,-5.0,-18.0,-1007.0,64,66,77,70,4.95,170
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:02.546,35.394,16.975,16.975,3,-3,-6,76,-3,144,76,0,375,80,6,300,10,3,231,4,231.054,7.339,13.591,71,74,,-25,2,1,0,0,0,11.0,-37.0,-957.0,64,66,77,70,4.89,170
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:02.654,35.502,17.083,17.083,3,-3,-6,76,-3,144,76,0,375,80,6,300,10,3,231,4,231.054,7.893,14.402,71,74,,-25,2,1,0,0,0,17.0,-21.0,-995.0,64,66,77,70,4.86,170
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:02.759,35.608,17.189,17.189,3,-1,-2,75,-1,148,75,0,375,80,6,300,10,1,227,5,227.057,7.034,14.402,71,74,,-25,2,1,0,0,0,44.0,-38.0,-1007.0,64,66,77,70,4.88,170
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:02.868,35.716,17.297,17.297,3,-1,-2,75,-1,148,75,0,375,80,6,300,10,1,227,5,227.057,7.034,14.402,71,74,,-25,1,1,0,0,0,-6.0,-11.0,-1006.0,64,66,76,70,4.87,171
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:02.975,35.824,17.404,17.404,3,-1,-2,75,-1,148,75,0,375,80,6,300,10,1,227,5,227.057,7.308,15.061,71,74,,-25,1,1,0,0,0,-7.0,-19.0,-1014.0,64,66,76,70,4.88,171
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:03.084,35.932,17.513,17.513,3,-1,-2,75,-1,148,75,0,375,80,6,300,10,1,227,5,227.057,7.683,16.048,71,74,,-25,1,1,0,0,0,2.0,-23.0,-1004.0,64,66,76,70,4.94,171
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:03.186,36.035,17.616,17.616,3,-2,-1,74,-2,149,74,0,375,80,6,300,10,2,226,6,226.088,7.497,16.048,71,74,,-25,1,1,0,0,0,13.0,-27.0,-995.0,64,66,76,70,4.91,171
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:03.293,36.142,17.722,17.722,3,-2,-1,74,-2,149,74,0,375,80,6,300,10,2,226,6,226.088,9.388,20.836,71,74,,-25,1,1,0,0,0,18.0,-27.0,-1008.0,64,66,76,70,4.86,171
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:03.400,36.248,17.829,17.829,3,-2,-1,74,-2,149,74,0,375,80,6,300,10,2,226,6,226.088,9.408,19.853,71,74,,-25,1,1,0,0,0,58.0,-35.0,-988.0,64,66,75,70,4.87,171
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:03.507,36.355,17.936,17.936,3,-1,0,74,-1,150,74,0,375,80,6,300,10,1,225,6,225.082,9.386,19.853,71,74,,-25,0,1,0,0,0,36.0,-28.0,-1002.0,64,66,75,70,4.91,171
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:03.613,36.462,18.042,18.042,3,-1,0,74,-1,150,74,0,375,80,6,300,10,1,225,6,225.082,8.578,17.726,71,74,,-25,1,2,0,0,0,1.0,-8.0,-1019.0,64,66,76,70,4.86,171
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:03.721,36.57,18.15,18.15,3,-1,0,74,-1,150,74,0,375,80,6,300,10,1,225,6,225.082,8.578,17.726,71,74,,-26,1,1,0,0,0,-19.0,1.0,-1015.0,64,66,76,70,4.97,171
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:03.830,36.678,18.259,18.259,3,-2,0,73,-2,150,73,0,375,80,6,300,10,2,225,7,225.118,7.992,17.726,71,74,,-26,1,1,0,0,0,15.0,-17.0,-1015.0,64,66,76,70,4.91,172
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:03.936,36.785,18.366,18.366,3,-2,0,73,-2,150,73,0,375,80,6,300,10,2,225,7,225.118,7.992,17.726,71,74,,-26,1,1,0,0,0,18.0,-27.0,-979.0,64,66,76,70,4.96,172
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:04.044,36.893,18.474,18.474,3,-2,0,73,-2,150,73,0,375,80,6,300,10,2,225,7,225.118,7.369,16.208,71,74,,-26,0,1,0,0,0,-13.0,-17.0,-993.0,64,66,76,70,4.97,172
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:04.151,36.999,18.58,18.58,3,-2,0,73,-2,150,73,0,375,80,6,300,10,2,225,7,225.118,7.369,16.208,71,74,,-26,0,1,0,0,0,22.0,-29.0,-992.0,64,66,77,70,4.95,172
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:04.254,37.102,18.683,18.683,3,-3,-4,73,-3,146,73,0,375,80,6,300,10,3,229,7,229.127,7.757,15.061,71,74,,-26,0,1,0,0,0,1.0,-13.0,-1015.0,64,66,76,70,4.87,172
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:04.361,37.209,18.79,18.79,3,-3,-4,73,-3,146,73,0,375,80,6,300,10,3,229,7,229.127,7.757,15.061,71,74,,-26,0,1,0,0,0,-7.0,-16.0,-1010.0,64,66,78,70,4.91,172
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:04.468,37.317,18.897,18.897,3,-3,-4,73,-3,146,73,0,375,80,6,300,10,3,229,7,229.127,6.545,12.117,71,74,,-26,0,1,0,0,0,3.0,-19.0,-1001.0,64,66,78,70,4.88,172
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:04.575,37.423,19.004,19.004,3,-3,-3,75,-3,147,75,0,375,80,6,300,10,3,228,5,228.075,6.542,12.117,71,74,,-26,0,1,0,0,0,-8.0,-27.0,-976.0,64,66,79,70,4.84,172
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:04.680,37.528,19.109,19.109,3,-3,-3,75,-3,147,75,0,375,80,6,300,10,3,228,5,228.075,5.486,9.531,71,74,,-26,0,1,0,0,0,3.0,-15.0,-1008.0,64,66,80,70,4.89,172
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:04.787,37.635,19.216,19.216,3,-3,-3,75,-3,147,75,0,375,80,6,300,10,3,228,5,228.075,5.486,9.531,71,74,,-26,0,1,0,0,0,15.0,-16.0,-1002.0,64,66,81,70,4.9,172
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:04.894,37.743,19.323,19.323,3,-3,-3,75,-3,147,75,0,375,80,6,300,10,3,228,5,228.075,6.05,11.608,71,74,,-26,0,1,0,0,0,9.0,-10.0,-971.0,64,66,81,70,4.92,173
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:05.003,37.851,19.432,19.432,3,-4,-4,77,-4,146,77,0,375,80,6,300,10,4,229,3,229.055,6.26,11.608,71,74,,-26,1,1,0,0,0,19.0,-23.0,-982.0,64,66,81,70,4.91,173
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:05.106,37.954,19.535,19.535,3,-4,-4,77,-4,146,77,0,375,80,6,300,10,4,229,3,229.055,5.69,11.052,71,74,,-26,1,1,0,0,0,14.0,-5.0,-1011.0,64,66,82,70,4.89,173
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:05.212,38.061,19.642,19.642,3,-4,-4,77,-4,146,77,0,375,80,6,300,10,4,229,3,229.055,5.69,11.052,71,74,,-25,1,1,0,0,0,25.0,-9.0,-997.0,64,66,82,70,4.98,173
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:05.319,38.167,19.748,19.748,3,-4,-4,77,-4,146,77,0,375,80,6,300,10,4,229,3,229.055,6.077,11.052,71,74,,-25,1,1,0,0,0,25.0,-19.0,-982.0,64,67,81,70,4.91,173
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:05.425,38.273,19.854,19.854,3,-1,-1,79,-1,149,79,0,375,80,6,300,10,1,226,1,226.004,5.76,10.618,71,74,,-25,1,1,0,0,0,34.0,-16.0,-1029.0,64,67,80,70,4.92,173
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:05.531,38.379,19.96,19.96,3,-1,-1,79,-1,149,79,0,375,80,6,300,10,1,226,1,226.004,6.307,11.612,71,74,,-25,2,1,0,0,0,-1.0,-17.0,-1027.0,64,67,80,70,4.91,173
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:05.638,38.486,20.067,20.067,3,-1,-1,79,-1,149,79,0,375,80,6,300,10,1,226,1,226.004,5.637,11.152,71,74,,-25,2,1,0,0,0,0.0,-17.0,-1027.0,64,67,79,70,4.95,173
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:05.746,38.594,20.175,20.175,3,-2,0,79,-2,150,79,0,375,80,6,300,10,2,225,1,225.011,5.836,11.152,71,74,,-25,1,1,0,0,0,35.0,-45.0,-1009.0,64,67,79,70,4.92,173
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:05.855,38.703,20.284,20.284,3,-2,0,79,-2,150,79,0,375,80,6,300,10,2,225,1,225.011,5.421,10.112,71,74,,-25,1,1,0,0,0,4.0,-17.0,-1010.0,64,67,78,70,4.85,174
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:05.961,38.809,20.39,20.39,3,-2,0,79,-2,150,79,0,375,80,6,300,10,2,225,1,225.011,5.49,10.112,71,74,,-26,0,1,0,0,0,-26.0,-20.0,-1030.0,64,67,79,70,4.93,174
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:06.067,38.916,20.497,20.497,3,-3,0,77,-3,150,77,0,375,80,6,300,10,3,225,3,225.04,5.265,10.112,71,74,,-26,0,2,0,0,0,55.0,-51.0,-1000.0,64,67,78,70,4.93,174
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:06.172,39.021,20.601,20.601,3,-3,0,77,-3,150,77,0,375,80,6,300,10,3,225,3,225.04,5.265,10.112,71,74,,-26,0,2,0,0,0,42.0,-37.0,-997.0,64,67,79,70,4.93,174
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:06.278,39.126,20.707,20.707,3,-3,0,77,-3,150,77,0,375,80,6,300,10,3,225,3,225.04,5.251,10.028,71,74,,-26,0,2,0,0,0,41.0,-35.0,-994.0,64,67,79,70,4.95,174
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:06.384,39.233,20.813,20.813,3,-3,0,77,-3,150,77,0,375,80,6,300,10,3,225,3,225.04,6.449,11.36,71,74,,-26,0,2,0,0,0,6.0,-37.0,-982.0,64,67,80,70,5.09,174
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:06.488,39.336,20.917,20.917,3,-3,-3,76,-3,147,76,0,375,80,6,300,10,3,228,4,228.055,6.664,12.092,70,74,,-26,0,1,0,0,0,11.0,-10.0,-1010.0,64,67,79,70,4.92,174
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:06.594,39.442,21.023,21.023,3,-3,-3,76,-3,147,76,0,375,80,6,300,10,3,228,4,228.055,6.664,12.092,70,74,,-26,0,1,0,0,0,39.0,-16.0,-988.0,64,67,79,70,4.81,174
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:06.702,39.55,21.131,21.131,3,-3,-3,76,-3,147,76,0,375,80,6,300,10,3,228,4,228.055,6.655,12.092,70,74,,-26,1,1,0,0,0,12.0,-11.0,-994.0,64,67,79,70,4.91,174
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:06.809,39.657,21.238,21.238,3,-4,-3,77,-4,147,77,0,375,80,6,300,10,4,228,3,228.055,6.268,12.052,70,74,,-26,0,1,0,0,0,7.0,-19.0,-966.0,64,67,79,70,4.94,175
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:06.916,39.764,21.345,21.345,3,-4,-3,77,-4,147,77,0,375,80,6,300,10,4,228,3,228.055,6.268,12.052,70,74,,-26,0,1,0,0,0,10.0,-22.0,-977.0,64,67,80,70,4.94,175
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:07.022,39.87,21.451,21.451,3,-4,-3,77,-4,147,77,0,375,80,6,300,10,4,228,3,228.055,6.268,12.052,70,74,,-26,0,0,0,0,0,6.0,-21.0,-1009.0,64,67,79,70,4.92,175
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:07.128,39.976,21.557,21.557,3,-4,-3,77,-4,147,77,0,375,80,6,300,10,4,228,3,228.055,5.469,10.053,70,74,,-26,0,0,0,0,0,4.0,-8.0,-1012.0,64,67,79,70,4.92,175
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:07.235,40.083,21.664,21.664,3,-2,0,77,-2,150,77,0,375,80,6,300,10,2,225,3,225.029,4.887,8.63,70,74,,-26,0,0,0,0,0,22.0,-19.0,-1004.0,64,67,78,70,4.91,175
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:07.340,40.188,21.769,21.769,3,-2,0,77,-2,150,77,0,375,80,6,300,10,2,225,3,225.029,4.886,8.63,70,74,,-26,0,0,0,0,0,-2.0,-3.0,-989.0,63,66,78,70,4.92,175
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:07.446,40.295,21.876,21.876,3,-2,0,77,-2,150,77,0,375,80,6,300,10,2,225,3,225.029,4.886,8.63,70,74,,-25,0,0,0,0,0,-11.0,4.0,-1000.0,63,66,78,70,4.87,175
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:07.555,40.403,21.984,21.984,3,-2,-2,76,-2,148,76,0,375,80,6,300,10,2,227,4,227.044,5.113,10.147,70,74,,-25,0,0,0,0,0,-18.0,0.0,-997.0,63,66,77,70,4.91,175
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:07.659,40.508,22.088,22.088,3,-2,-2,76,-2,148,76,0,375,80,6,300,10,2,227,4,227.044,5.113,10.147,70,74,,-26,0,0,0,0,0,18.0,-17.0,-974.0,63,66,78,70,4.84,175
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:07.766,40.614,22.195,22.195,3,-2,-2,76,-2,148,76,0,375,80,6,300,10,2,227,4,227.044,5.913,12.207,70,74,,-26,0,0,0,0,0,14.0,-12.0,-1010.0,63,66,77,70,4.82,176
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:07.873,40.721,22.302,22.302,3,-2,-2,76,-2,148,76,0,375,80,6,300,10,2,227,4,227.044,6.045,12.207,70,74,,-25,0,0,0,0,0,36.0,-21.0,-1000.0,63,66,78,70,4.87,176
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:07.976,40.824,22.405,22.405,3,-2,-2,76,-2,148,76,0,375,80,6,300,10,2,227,4,227.044,5.85,12.207,70,74,,-25,0,0,0,0,0,17.0,-12.0,-1002.0,63,66,79,70,4.85,176
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:08.082,40.93,22.511,22.511,3,-2,-2,76,-2,148,76,0,375,80,6,300,10,2,227,4,227.044,5.85,12.207,70,74,,-25,0,0,0,0,0,13.0,-7.0,-1004.0,63,66,79,70,4.87,176
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:08.191,41.039,22.62,22.62,3,-2,-2,76,-2,148,76,0,375,80,6,300,10,2,227,4,227.044,5.422,11.145,70,74,,-25,0,0,0,0,0,27.0,-14.0,-979.0,63,66,80,70,4.87,176
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:08.297,41.145,22.726,22.726,3,0,-2,77,0,148,77,0,375,80,6,300,10,0,227,3,227.02,5.725,11.284,70,74,,-25,0,0,0,0,0,-12.0,3.0,-996.0,64,67,81,70,4.95,176
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:08.401,41.249,22.83,22.83,3,0,-2,77,0,148,77,0,375,80,6,300,10,0,227,3,227.02,5.819,11.284,70,74,,-25,0,0,0,0,0,13.0,-7.0,-986.0,64,67,81,70,4.93,176
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:08.508,41.356,22.937,22.937,3,0,-2,77,0,148,77,0,375,80,6,300,10,0,227,3,227.02,5.819,11.284,70,74,,-25,0,0,0,0,0,17.0,-11.0,-1002.0,64,67,81,70,4.89,176
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:08.616,41.464,23.045,23.045,3,0,-2,77,0,148,77,0,375,80,6,300,10,0,227,3,227.02,6.741,12.367,70,74,,-26,0,0,0,0,0,2.0,-2.0,-990.0,64,67,81,70,4.94,176
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:08.720,41.569,23.149,23.149,3,-1,-1,78,-1,149,78,0,375,80,6,300,10,1,226,2,226.011,6.717,12.35,70,74,,-26,0,0,0,0,0,20.0,-11.0,-987.0,64,67,82,70,4.9,176
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:08.829,41.677,23.258,23.258,3,-1,-1,78,-1,149,78,0,375,80,6,300,10,1,226,2,226.011,7.368,14.003,70,74,,-26,0,0,0,0,0,20.0,-19.0,-994.0,64,67,81,70,4.93,177
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:08.937,41.785,23.366,23.366,3,-1,-1,78,-1,149,78,0,375,80,6,300,10,1,226,2,226.011,7.368,14.003,70,74,,-26,0,0,0,0,0,-2.0,-4.0,-1011.0,64,67,82,70,4.94,177
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:09.041,41.89,23.471,23.471,3,-1,-1,78,-1,149,78,0,375,80,6,300,10,1,226,2,226.011,7.135,14.0,70,74,,-26,0,0,0,0,0,24.0,-12.0,-1010.0,64,67,82,70,4.96,177
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:09.148,41.996,23.577,23.577,3,0,-3,80,0,147,80,0,375,80,6,300,10,0,228,0,228.0,7.567,14.0,70,74,,-26,0,1,0,0,0,9.0,-21.0,-1002.0,64,67,82,70,4.96,177
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:09.254,42.103,23.684,23.684,3,0,-3,80,0,147,80,0,375,80,6,300,10,0,228,0,228.0,8.781,17.003,70,74,,-26,0,1,0,0,0,9.0,-21.0,-1002.0,64,67,82,70,4.96,177
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:09.361,42.209,23.79,23.79,3,0,-2,80,0,148,80,0,375,80,6,300,10,0,227,0,227.0,8.544,17.003,70,74,,-26,0,1,0,0,0,-8.0,-21.0,-992.0,64,66,81,70,4.97,177
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T02:25:09.463,42.311,23.892,23.892,3,0,-2,80,0,148,80,0,375,80,6,300,10,0,227,0,227.0,8.527,17.003,70,74,,-26,0,1,0,0,0,17.0,-33.0,-987.0,64,66,81,70,4.97,177
