run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:37.623,21.357,1.067,1.067,1,-3,15,83,-3.0,227.13203435596427,83,0.0,462.13203435596427,80,6,250,10,3.0,235.0,-3,235.038,6.532,13.677,73,73,,5,0,0,0,0,0,-21.0,21.0,-1026.0,65,68,78,70,-95.73,160
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:37.731,21.465,1.176,1.176,1,-3,15,83,-3.0,227.13203435596427,83,0.0,462.13203435596427,80,6,250,10,3.0,235.0,-3,235.038,7.236,13.677,73,73,,4,0,0,0,0,0,-21.0,9.0,-1060.0,65,68,78,70,-95.77,160
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:37.840,21.574,1.284,1.284,1,-3,20,81,-3.0,232.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,230.0,-1,230.022,8.872,17.532,73,73,,4,0,0,0,0,0,51.0,-14.0,-976.0,65,68,78,70,-95.77,160
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:37.948,21.682,1.392,1.392,1,-3,20,81,-3.0,232.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,230.0,-1,230.022,9.159,18.317,73,73,,4,0,0,0,0,0,10.0,-20.0,-991.0,65,68,77,70,-95.76,160
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:38.058,21.792,1.502,1.502,1,-3,20,81,-3.0,232.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,230.0,-1,230.022,9.159,18.317,73,73,,5,0,0,0,0,0,-32.0,36.0,-1000.0,65,68,78,70,-95.79,160
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:38.163,21.897,1.607,1.607,1,-3,20,81,-3.0,232.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,230.0,-1,230.022,11.765,24.306,73,73,,5,0,-1,0,0,0,-12.0,2.0,-984.0,65,68,78,70,-95.81,160
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:38.272,22.006,1.716,1.716,2,-9,-24,77,-9.0,238.13203435596427,77,0.0,462.13203435596427,80,6,250,10,9.0,224.0,3,224.201,13.548,26.746,73,73,,5,0,-1,0,0,0,20.0,-13.0,-1001.0,65,68,78,70,-95.74,160
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:38.378,22.112,1.823,1.823,2,-9,-24,77,-9.0,238.13203435596427,77,0.0,462.13203435596427,80,6,250,10,9.0,224.0,3,224.201,13.54,26.601,73,73,,5,0,0,0,0,0,-27.0,31.0,-993.0,65,68,78,70,-95.72,160
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:38.483,22.217,1.928,1.928,2,-9,-24,77,-9.0,238.13203435596427,77,0.0,462.13203435596427,80,6,250,10,9.0,224.0,3,224.201,13.448,26.601,73,73,,5,0,0,0,0,0,-21.0,14.0,-989.0,65,68,78,70,-95.66,161
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:38.590,22.324,2.034,2.034,2,-9,-24,77,-9.0,238.13203435596427,77,0.0,462.13203435596427,80,6,250,10,9.0,224.0,3,224.201,14.999,28.908,73,73,,5,0,0,0,0,0,-3.0,7.0,-1014.0,65,68,78,70,-95.73,161
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:38.699,22.433,2.143,2.143,2,7,-7,81,7.0,255.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-7.0,207.0,-1,207.121,16.452,32.634,73,73,,4,0,0,0,0,0,-6.0,34.0,-1041.0,65,68,79,70,-95.65,161
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:38.806,22.54,2.25,2.25,2,7,-7,81,7.0,255.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-7.0,207.0,-1,207.121,16.452,32.634,73,73,,5,0,0,0,0,0,-10.0,-13.0,-993.0,65,68,79,70,-95.75,161
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:38.913,22.647,2.357,2.357,2,7,-7,81,7.0,255.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-7.0,207.0,-1,207.121,17.967,33.693,73,73,,5,0,0,0,0,0,-25.0,34.0,-1007.0,65,68,79,70,-95.72,161
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:39.018,22.752,2.463,2.463,2,7,-7,81,7.0,255.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-7.0,207.0,-1,207.121,17.681,33.693,73,73,,5,0,0,0,0,0,12.0,-12.0,-996.0,65,68,79,70,-95.68,161
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:39.126,22.86,2.57,2.57,2,-10,-14,78,-10.0,248.13203435596427,78,0.0,462.13203435596427,80,6,250,10,10.0,214.0,2,214.243,17.511,33.149,73,73,,5,1,1,-1,0,0,1.0,-32.0,-979.0,65,68,78,70,-95.73,161
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:39.233,22.967,2.677,2.677,2,-10,-14,78,-10.0,248.13203435596427,78,0.0,462.13203435596427,80,6,250,10,10.0,214.0,2,214.243,17.511,33.149,73,73,,5,1,2,0,0,0,1.0,1.0,-998.0,65,68,78,70,-95.68,161
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:39.340,23.074,2.784,2.784,2,-10,-14,78,-10.0,248.13203435596427,78,0.0,462.13203435596427,80,6,250,10,10.0,214.0,2,214.243,17.179,33.149,73,73,,5,1,1,0,0,0,-20.0,9.0,-1013.0,65,68,78,70,-95.73,161
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:39.444,23.178,2.888,2.888,2,-10,-14,78,-10.0,248.13203435596427,78,0.0,462.13203435596427,80,6,250,10,10.0,214.0,2,214.243,16.984,33.149,73,73,,5,1,1,0,0,0,-11.0,-1.0,-998.0,65,68,78,70,-95.67,161
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:39.550,23.284,2.994,2.994,2,-17,-9,77,-17.0,253.13203435596427,77,0.0,462.13203435596427,80,6,250,10,17.0,209.0,3,209.712,19.053,38.332,73,73,,5,2,1,0,0,0,-10.0,-19.0,-1003.0,65,68,78,70,-95.76,162
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:39.656,23.39,3.1,3.1,2,-17,-9,77,-17.0,253.13203435596427,77,0.0,462.13203435596427,80,6,250,10,17.0,209.0,3,209.712,19.053,38.332,73,73,,4,2,1,0,0,0,-28.0,16.0,-1006.0,65,68,79,70,-95.74,162
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:39.760,23.494,3.204,3.204,2,-17,-9,77,-17.0,253.13203435596427,77,0.0,462.13203435596427,80,6,250,10,17.0,209.0,3,209.712,19.631,38.332,73,73,,4,1,1,0,0,0,-7.0,4.0,-1007.0,65,68,78,70,-95.72,162
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:39.865,23.599,3.309,3.309,2,-20,-4,76,-20.0,258.13203435596427,76,0.0,462.13203435596427,80,6,250,10,20.0,204.0,4,205.017,19.403,37.535,73,73,,4,1,0,0,0,0,12.0,-26.0,-1026.0,65,68,79,70,-95.8,162
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:39.972,23.706,3.416,3.416,2,-20,-4,76,-20.0,258.13203435596427,76,0.0,462.13203435596427,80,6,250,10,20.0,204.0,4,205.017,19.403,37.535,73,73,,4,1,0,0,0,0,6.0,-20.0,-1002.0,65,68,79,70,-95.76,162
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:40.079,23.812,3.523,3.523,2,-20,-4,76,-20.0,258.13203435596427,76,0.0,462.13203435596427,80,6,250,10,20.0,204.0,4,205.017,19.403,37.535,73,73,,4,1,0,0,0,0,-21.0,8.0,-1009.0,65,68,78,70,-95.7,162
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:40.185,23.919,3.629,3.629,2,0,8,80,0.0,270.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,192.0,0,192.0,18.477,33.594,73,73,,4,1,0,0,0,0,2.0,-34.0,-974.0,65,68,78,70,-95.72,162
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:40.290,24.024,3.734,3.734,2,0,8,80,0.0,270.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,192.0,0,192.0,17.22,32.192,73,73,,4,1,0,0,0,0,-38.0,23.0,-1021.0,65,68,78,70,-95.75,162
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:40.399,24.133,3.843,3.843,2,0,8,80,0.0,270.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,192.0,0,192.0,17.22,32.192,73,73,,4,0,0,0,0,0,-3.0,-10.0,-989.0,65,68,78,70,-95.77,162
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:40.505,24.239,3.949,3.949,2,0,8,80,0.0,270.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,192.0,0,192.0,17.22,32.192,73,73,,4,0,0,0,0,0,-24.0,-8.0,-1006.0,65,68,77,70,-95.81,163
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:40.612,24.346,4.056,4.056,2,-9,5,79,-9.0,267.13203435596427,79,0.0,462.13203435596427,80,6,250,10,9.0,195.0,1,195.21,17.68,35.7,73,73,,4,0,0,0,0,0,-23.0,1.0,-1011.0,65,68,78,70,-95.77,163
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:40.718,24.452,4.162,4.162,2,-9,5,79,-9.0,267.13203435596427,79,0.0,462.13203435596427,80,6,250,10,9.0,195.0,1,195.21,16.838,35.7,73,73,,4,0,0,0,0,0,-22.0,24.0,-997.0,65,68,78,70,-95.8,163
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:40.824,24.558,4.268,4.268,2,-9,5,79,-9.0,267.13203435596427,79,0.0,462.13203435596427,80,6,250,10,9.0,195.0,1,195.21,16.838,35.7,73,73,,4,0,0,0,0,0,-24.0,0.0,-1030.0,65,68,78,70,-95.72,163
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:40.931,24.665,4.375,4.375,2,-9,5,79,-9.0,267.13203435596427,79,0.0,462.13203435596427,80,6,250,10,9.0,195.0,1,195.21,16.838,35.7,73,73,,5,0,0,0,0,0,-5.0,2.0,-984.0,65,68,78,70,-95.73,163
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:41.039,24.773,4.483,4.483,2,-9,2,79,-9.0,264.13203435596427,79,0.0,462.13203435596427,80,6,250,10,9.0,198.0,1,198.207,16.38,33.464,73,73,,5,0,0,0,0,0,-20.0,-7.0,-991.0,65,68,77,70,-95.75,163
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:41.144,24.878,4.588,4.588,2,-9,2,79,-9.0,264.13203435596427,79,0.0,462.13203435596427,80,6,250,10,9.0,198.0,1,198.207,12.276,22.72,73,73,,5,0,0,0,0,0,-3.0,0.0,-942.0,65,68,78,70,-95.78,163
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:41.251,24.985,4.695,4.695,2,-9,2,79,-9.0,264.13203435596427,79,0.0,462.13203435596427,80,6,250,10,9.0,198.0,1,198.207,12.276,22.72,73,73,,4,0,0,0,0,0,-2.0,-23.0,-1000.0,65,68,77,70,-95.75,163
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:41.359,25.093,4.803,4.803,2,-1,9,80,-1.0,271.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,191.0,0,191.003,12.097,22.688,73,73,,4,0,0,0,0,0,3.0,-27.0,-1048.0,65,68,77,70,-95.79,163
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:41.468,25.202,4.912,4.912,2,-1,9,80,-1.0,271.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,191.0,0,191.003,7.563,13.444,73,73,,4,0,0,0,0,0,-24.0,14.0,-1011.0,65,68,77,70,-95.73,164
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:41.572,25.306,5.016,5.016,2,-1,9,80,-1.0,271.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,191.0,0,191.003,7.564,13.444,73,73,,4,0,0,0,0,0,4.0,-17.0,-962.0,65,68,77,70,-95.77,164
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:41.679,25.413,5.123,5.123,2,-1,9,80,-1.0,271.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,191.0,0,191.003,7.564,13.444,73,73,,5,0,0,0,0,0,-16.0,7.0,-1034.0,65,68,77,70,-95.74,164
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:41.785,25.519,5.229,5.229,2,-9,4,79,-9.0,266.13203435596427,79,0.0,462.13203435596427,80,6,250,10,9.0,196.0,1,196.209,7.539,14.148,73,73,,5,0,0,0,0,0,0.0,-7.0,-1028.0,65,68,77,70,-95.72,164
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:41.890,25.624,5.334,5.334,2,-9,4,79,-9.0,266.13203435596427,79,0.0,462.13203435596427,80,6,250,10,9.0,196.0,1,196.209,6.895,13.485,73,73,,5,0,0,0,0,0,3.0,-4.0,-1020.0,65,68,76,70,-95.75,164
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:41.997,25.731,5.441,5.441,2,-9,4,79,-9.0,266.13203435596427,79,0.0,462.13203435596427,80,6,250,10,9.0,196.0,1,196.209,6.758,13.485,73,73,,5,1,0,0,0,0,17.0,-30.0,-994.0,65,68,77,70,-95.7,164
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:42.105,25.839,5.549,5.549,2,-1,12,79,-1.0,274.13203435596427,79,0.0,462.13203435596427,80,6,250,10,1.0,188.0,1,188.005,6.843,13.518,73,73,,5,1,0,0,0,0,0.0,0.0,-987.0,65,68,77,70,-95.67,164
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:42.214,25.948,5.658,5.658,2,-1,12,79,-1.0,274.13203435596427,79,0.0,462.13203435596427,80,6,250,10,1.0,188.0,1,188.005,6.726,13.461,73,73,,5,0,0,0,0,0,-25.0,19.0,-1013.0,65,68,77,70,-95.7,164
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:42.322,26.056,5.766,5.766,2,-1,12,79,-1.0,274.13203435596427,79,0.0,462.13203435596427,80,6,250,10,1.0,188.0,1,188.005,6.712,13.461,73,73,,5,1,0,0,0,0,0.0,3.0,-982.0,65,68,77,70,-95.69,164
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:42.429,26.163,5.873,5.873,2,-1,12,79,-1.0,274.13203435596427,79,0.0,462.13203435596427,80,6,250,10,1.0,188.0,1,188.005,6.847,13.461,73,73,,5,1,0,0,0,0,-37.0,22.0,-974.0,65,68,77,70,-95.7,164
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:51:42.536,26.27,5.98,5.98,2,-7,7,79,-7.0,269.13203435596427,79,0.0,462.13203435596427,80,6,250,10,7.0,193.0,1,193.129,7.06,14.179,73,73,,5,0,0,0,0,0,28.0,-20.0,-1029.0,65,68,77,70,-95.81,165
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:51:42.639,26.373,6.083,6.083,2,-7,7,79,-7.0,269.13203435596427,79,0.0,462.13203435596427,80,6,250,10,7.0,193.0,1,193.129,5.908,12.776,73,73,,5,0,0,0,0,0,2.0,-12.0,-1005.0,65,68,77,70,-95.73,165
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:51:42.746,26.48,6.19,6.19,2,-7,7,79,-7.0,269.13203435596427,79,0.0,462.13203435596427,80,6,250,10,7.0,193.0,1,193.129,5.901,12.776,73,73,,5,0,0,0,0,0,13.0,0.0,-1041.0,65,68,77,70,-95.71,165
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:51:42.854,26.588,6.298,6.298,2,-7,7,79,-7.0,269.13203435596427,79,0.0,462.13203435596427,80,6,250,10,7.0,193.0,1,193.129,5.63,12.048,73,73,,5,0,0,0,0,0,13.0,0.0,-1041.0,65,68,77,70,-95.71,165
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:51:42.961,26.695,6.405,6.405,2,-8,9,79,-8.0,271.13203435596427,79,0.0,462.13203435596427,80,6,250,10,8.0,191.0,1,191.17,6.62,14.19,73,73,,5,0,0,0,0,0,20.0,-7.0,-1007.0,65,68,78,70,-95.79,165
