run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:06.913,4.028,4.028,4.028,5,7,-15,90,7.0,-15.0,90,0,0,80,5,0,0,-7.0,15.0,-10,19.339,9.734,23.102,96,98,,174,0,0,-1.0,89.0,176.0,0,0,0,-11.0,11.0,-978.0,45,48,86,60,-54.42,3
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:24:06.913,4.028,4.028,4.028,6,2,-1,90,2.0,49.0,90,0,50,80,6,0,0,-2.0,1.0,-10,10.247,9.734,23.102,100,100,,2,0,0,5.0,87.0,180.0,0,0,0,10.0,7.0,-990.0,43,45,87,60,-53.52,3
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:06.913,4.028,4.028,4.028,7,2,8,89,2.0,108.0,89,0,100,80,7,0,0,-2.0,-8.0,-9,12.207,9.734,23.102,89,90,,153,0,0,9.0,86.0,180.0,0,0,0,-6.0,-4.0,-995.0,46,48,86,70,-53.57,3
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:24:06.913,4.028,4.028,4.028,8,6,-1,90,6.0,149.0,90,0,150,80,8,0,0,-6.0,1.0,-10,11.705,9.734,23.102,100,100,,-161,0,0,-2.0,86.0,-177.0,0,0,0,-7.0,-3.0,-996.0,43,46,87,70,-52.79,3
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:24:06.913,4.028,4.028,4.028,1,-3,-4,83,-3.0,196.0,83,0,200,80,1,0,0,3.0,4.0,-3,5.831,9.734,23.102,93,94,,155,0,0,1.0,88.0,176.0,0,0,0,21.0,-5.0,-991.0,41,44,82,80,-53.89,3
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:07.018,4.133,4.133,4.133,5,5,-12,91,5.0,-12.0,91,0,0,80,5,0,0,-5.0,12.0,-11,17.029,8.521,20.037,96,98,,174,0,0,1.0,88.0,175.0,0,0,0,-8.0,-4.0,-994.0,45,48,86,60,-54.43,3
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:24:07.018,4.133,4.133,4.133,6,1,-1,89,1.0,49.0,89,0,50,80,6,0,0,-1.0,1.0,-9,9.11,8.521,20.037,99,100,,2,0,0,5.0,87.0,179.0,0,0,0,-3.0,2.0,-993.0,43,45,87,60,-53.52,3
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:07.018,4.133,4.133,4.133,7,2,8,89,2.0,108.0,89,0,100,80,7,0,0,-2.0,-8.0,-9,12.207,8.521,20.037,89,90,,153,0,0,9.0,86.0,180.0,0,0,0,-4.0,0.0,-993.0,46,48,86,70,-53.65,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:24:07.018,4.133,4.133,4.133,8,6,-1,90,6.0,149.0,90,0,150,80,8,0,0,-6.0,1.0,-10,11.705,8.521,20.037,100,100,,-161,0,0,-2.0,86.0,-177.0,0,0,0,-6.0,-8.0,-973.0,43,46,86,70,-52.79,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:24:07.018,4.133,4.133,4.133,1,-3,-4,83,-3.0,196.0,83,0,200,80,1,0,0,3.0,4.0,-3,5.831,8.521,20.037,93,94,,155,0,0,1.0,88.0,176.0,0,0,0,14.0,-12.0,-1001.0,41,44,83,80,-53.98,3
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:07.123,4.238,4.238,4.238,5,5,-12,91,5.0,-12.0,91,0,0,80,5,0,0,-5.0,12.0,-11,17.029,8.69,20.067,96,98,,174,0,0,1.0,88.0,175.0,0,0,0,0.0,6.0,-1009.0,45,48,85,60,-54.43,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:24:07.123,4.238,4.238,4.238,6,1,-1,89,1.0,49.0,89,0,50,80,6,0,0,-1.0,1.0,-9,9.11,8.69,20.067,99,100,,2,0,0,5.0,87.0,179.0,0,0,0,0.0,14.0,-1003.0,43,45,86,60,-53.57,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:07.123,4.238,4.238,4.238,7,1,8,89,1.0,108.0,89,0,100,80,7,0,0,-1.0,-8.0,-9,12.083,8.69,20.067,89,90,,153,0,0,9.0,86.0,179.0,0,0,0,0.0,0.0,-990.0,46,48,86,70,-53.58,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:24:07.123,4.238,4.238,4.238,8,7,0,89,7.0,150.0,89,0,150,80,8,0,0,-7.0,0.0,-9,11.402,8.69,20.067,100,100,,-161,0,0,-1.0,86.0,-177.0,0,0,0,12.0,-10.0,-1007.0,43,46,86,70,-52.7,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:24:07.123,4.238,4.238,4.238,1,-3,-4,83,-3.0,196.0,83,0,200,80,1,0,0,3.0,4.0,-3,5.831,8.69,20.067,93,94,,155,0,0,1.0,88.0,176.0,0,0,0,-29.0,2.0,-1007.0,41,44,83,80,-53.96,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:07.228,4.343,4.343,4.343,5,5,-12,91,5.0,-12.0,91,0,0,80,5,0,0,-5.0,12.0,-11,17.029,8.96,20.067,96,98,,174,0,0,1.0,88.0,175.0,0,0,0,2.0,-7.0,-1005.0,45,48,85,60,-54.44,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:24:07.228,4.343,4.343,4.343,6,1,-1,89,1.0,49.0,89,0,50,80,6,0,0,-1.0,1.0,-9,9.11,8.96,20.067,99,100,,2,0,0,5.0,87.0,179.0,0,0,0,17.0,-7.0,-992.0,43,45,86,60,-53.57,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:07.228,4.343,4.343,4.343,7,1,8,89,1.0,108.0,89,0,100,80,7,0,0,-1.0,-8.0,-9,12.083,8.96,20.067,89,90,,153,0,0,9.0,86.0,179.0,0,0,0,5.0,3.0,-982.0,46,48,86,70,-53.56,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:24:07.228,4.343,4.343,4.343,8,7,0,89,7.0,150.0,89,0,150,80,8,0,0,-7.0,0.0,-9,11.402,8.96,20.067,100,100,,-161,0,0,-1.0,86.0,-177.0,0,0,0,-13.0,0.0,-993.0,43,46,86,70,-52.72,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:24:07.228,4.343,4.343,4.343,1,1,-5,84,1.0,195.0,84,0,200,80,1,0,0,-1.0,5.0,-4,6.481,8.96,20.067,93,94,,155,0,0,1.0,88.0,179.0,0,0,0,-7.0,1.0,-1016.0,41,44,82,80,-53.88,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:07.334,4.449,4.449,4.449,5,5,-12,91,5.0,-12.0,91,0,0,80,5,0,0,-5.0,12.0,-11,17.029,8.96,20.067,96,98,,174,0,0,1.0,88.0,175.0,0,0,0,-21.0,9.0,-994.0,45,48,84,60,-54.49,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:24:07.334,4.449,4.449,4.449,6,1,-2,86,1.0,48.0,86,0,50,80,6,0,0,-1.0,2.0,-6,6.403,8.96,20.067,99,100,,2,0,0,6.0,87.0,180.0,0,0,0,-5.0,10.0,-1013.0,43,45,85,60,-53.55,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:07.334,4.449,4.449,4.449,7,1,8,89,1.0,108.0,89,0,100,80,7,0,0,-1.0,-8.0,-9,12.083,8.96,20.067,89,90,,153,0,0,9.0,86.0,179.0,0,0,0,-31.0,25.0,-1011.0,46,48,86,70,-53.56,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:24:07.334,4.449,4.449,4.449,8,7,0,89,7.0,150.0,89,0,150,80,8,0,0,-7.0,0.0,-9,11.402,8.96,20.067,100,100,,-161,0,0,-1.0,86.0,-177.0,0,0,0,-2.0,-11.0,-953.0,43,46,85,70,-52.76,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:24:07.334,4.449,4.449,4.449,1,1,-5,84,1.0,195.0,84,0,200,80,1,0,0,-1.0,5.0,-4,6.481,8.96,20.067,93,94,,155,0,0,1.0,88.0,179.0,0,0,0,0.0,-13.0,-1001.0,41,44,83,80,-53.87,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:07.441,4.556,4.556,4.556,5,5,-14,89,5.0,-14.0,89,0,0,80,5,0,0,-5.0,14.0,-9,17.378,9.378,22.066,96,98,,174,0,0,0.0,88.0,176.0,0,0,0,0.0,3.0,-1012.0,45,49,83,60,-54.45,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:24:07.441,4.556,4.556,4.556,6,1,-2,86,1.0,48.0,86,0,50,80,6,0,0,-1.0,2.0,-6,6.403,9.378,22.066,99,100,,2,0,0,6.0,87.0,180.0,0,0,0,9.0,-1.0,-998.0,43,45,84,60,-53.52,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:07.441,4.556,4.556,4.556,7,1,8,89,1.0,108.0,89,0,100,80,7,0,0,-1.0,-8.0,-9,12.083,9.378,22.066,89,90,,153,0,0,9.0,86.0,179.0,0,0,0,-9.0,12.0,-1002.0,46,48,85,70,-53.55,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:24:07.441,4.556,4.556,4.556,8,6,-2,88,6.0,148.0,88,0,150,80,8,0,0,-6.0,2.0,-8,10.198,9.378,22.066,100,100,,-161,0,0,-4.0,86.0,-178.0,0,0,0,-13.0,0.0,-991.0,43,46,85,70,-52.72,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:24:07.441,4.556,4.556,4.556,1,1,-5,84,1.0,195.0,84,0,200,80,1,0,0,-1.0,5.0,-4,6.481,9.378,22.066,92,94,,155,0,0,1.0,88.0,179.0,0,0,0,-5.0,-8.0,-994.0,41,43,83,80,-53.87,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:07.545,4.66,4.66,4.66,5,5,-14,89,5.0,-14.0,89,0,0,80,5,0,0,-5.0,14.0,-9,17.378,8.07,20.104,96,98,,174,0,0,0.0,88.0,176.0,0,0,0,0.0,-13.0,-997.0,45,49,82,60,-54.39,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:24:07.545,4.66,4.66,4.66,6,1,-2,86,1.0,48.0,86,0,50,80,6,0,0,-1.0,2.0,-6,6.403,8.07,20.104,99,100,,2,0,0,6.0,87.0,180.0,0,0,0,1.0,5.0,-997.0,43,45,84,60,-53.54,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:07.545,4.66,4.66,4.66,7,0,6,89,0.0,106.0,89,0,100,80,7,0,0,0.0,-6.0,-9,10.817,8.07,20.104,89,90,,153,0,0,8.0,86.0,178.0,0,0,0,-6.0,5.0,-996.0,46,48,85,70,-53.65,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:24:07.545,4.66,4.66,4.66,8,6,-2,88,6.0,148.0,88,0,150,80,8,0,0,-6.0,2.0,-8,10.198,8.07,20.104,100,100,,-161,0,0,-4.0,86.0,-178.0,0,0,0,-16.0,-2.0,-1006.0,43,46,84,70,-52.74,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:24:07.545,4.66,4.66,4.66,1,-2,-2,84,-2.0,198.0,84,0,200,80,1,0,0,2.0,2.0,-4,4.899,8.07,20.104,92,94,,155,0,0,3.0,88.0,175.0,0,0,0,0.0,-10.0,-1004.0,41,43,83,80,-53.94,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:07.650,4.765,4.765,4.765,5,5,-14,89,5.0,-14.0,89,0,0,80,5,0,0,-5.0,14.0,-9,17.378,8.07,20.104,96,98,,174,0,0,0.0,88.0,176.0,0,0,0,-3.0,4.0,-1021.0,45,49,81,60,-54.46,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:24:07.650,4.765,4.765,4.765,6,1,-2,86,1.0,48.0,86,0,50,80,6,0,0,-1.0,2.0,-6,6.403,8.07,20.104,99,100,,2,0,0,6.0,87.0,180.0,0,0,0,0.0,5.0,-1006.0,43,45,83,60,-53.6,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:07.650,4.765,4.765,4.765,7,0,6,89,0.0,106.0,89,0,100,80,7,0,0,0.0,-6.0,-9,10.817,8.07,20.104,89,90,,153,0,0,8.0,86.0,178.0,0,0,0,-20.0,9.0,-999.0,46,48,85,70,-53.64,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:24:07.650,4.765,4.765,4.765,8,6,-2,88,6.0,148.0,88,0,150,80,8,0,0,-6.0,2.0,-8,10.198,8.07,20.104,100,100,,-161,0,0,-4.0,86.0,-178.0,0,0,0,-5.0,-5.0,-995.0,43,46,84,70,-52.84,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:24:07.650,4.765,4.765,4.765,1,-2,-2,84,-2.0,198.0,84,0,200,80,1,0,0,2.0,2.0,-4,4.899,8.07,20.104,92,94,,155,0,0,3.0,88.0,175.0,0,0,0,-3.0,2.0,-1029.0,41,43,83,80,-53.95,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:07.758,4.873,4.873,4.873,5,5,-14,89,5.0,-14.0,89,0,0,80,5,0,0,-5.0,14.0,-9,17.378,8.07,20.104,96,98,,174,0,0,0.0,88.0,176.0,0,0,0,11.0,0.0,-984.0,45,49,81,60,-54.48,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:24:07.758,4.873,4.873,4.873,6,1,-2,86,1.0,48.0,86,0,50,80,6,0,0,-1.0,2.0,-6,6.403,8.07,20.104,99,100,,2,0,0,6.0,87.0,180.0,0,0,0,3.0,2.0,-1006.0,43,45,82,60,-53.58,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:07.758,4.873,4.873,4.873,7,0,6,89,0.0,106.0,89,0,100,80,7,0,0,0.0,-6.0,-9,10.817,8.07,20.104,89,90,,153,0,0,8.0,86.0,178.0,0,0,0,-10.0,20.0,-1001.0,46,48,84,70,-53.61,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:24:07.758,4.873,4.873,4.873,8,6,-2,88,6.0,148.0,88,0,150,80,8,0,0,-6.0,2.0,-8,10.198,8.07,20.104,100,100,,-161,0,0,-4.0,86.0,-178.0,0,0,0,-13.0,0.0,-999.0,43,46,83,70,-52.76,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:24:07.758,4.873,4.873,4.873,1,-2,-2,84,-2.0,198.0,84,0,200,80,1,0,0,2.0,2.0,-4,4.899,8.07,20.104,92,94,,155,0,0,3.0,88.0,175.0,0,0,0,20.0,-26.0,-956.0,41,43,84,80,-53.89,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:07.862,4.977,4.977,4.977,5,4,-12,87,4.0,-12.0,87,0,0,80,5,0,0,-4.0,12.0,-7,14.457,7.506,18.068,96,98,,174,0,0,1.0,88.0,175.0,0,0,0,-5.0,-3.0,-1030.0,45,49,80,60,-54.47,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:24:07.862,4.977,4.977,4.977,6,1,-2,86,1.0,48.0,86,0,50,80,6,0,0,-1.0,2.0,-6,6.403,7.506,18.068,99,100,,2,0,0,6.0,87.0,180.0,0,0,0,-6.0,3.0,-1004.0,43,46,82,60,-53.52,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:07.862,4.977,4.977,4.977,7,0,6,89,0.0,106.0,89,0,100,80,7,0,0,0.0,-6.0,-9,10.817,7.506,18.068,89,90,,153,0,0,8.0,86.0,178.0,0,0,0,-22.0,15.0,-1009.0,46,48,84,60,-53.62,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:24:07.862,4.977,4.977,4.977,8,7,0,86,7.0,150.0,86,0,150,80,8,0,0,-7.0,0.0,-6,9.22,7.506,18.068,99,100,,-161,0,0,-3.0,86.0,180.0,0,0,0,-36.0,10.0,-1046.0,44,46,82,70,-52.72,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:24:07.862,4.977,4.977,4.977,1,-2,-2,84,-2.0,198.0,84,0,200,80,1,0,0,2.0,2.0,-4,4.899,7.506,18.068,92,94,,155,0,0,3.0,88.0,175.0,0,0,0,20.0,-13.0,-994.0,41,43,84,80,-54.0,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:07.970,5.085,5.085,5.085,5,4,-12,87,4.0,-12.0,87,0,0,80,5,0,0,-4.0,12.0,-7,14.457,6.39,14.039,96,98,,174,0,0,1.0,88.0,175.0,0,0,0,6.0,4.0,-1006.0,45,49,80,60,-54.5,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:24:07.970,5.085,5.085,5.085,6,1,-2,86,1.0,48.0,86,0,50,80,6,0,0,-1.0,2.0,-6,6.403,6.39,14.039,99,100,,2,0,0,6.0,87.0,180.0,0,0,0,1.0,5.0,-1015.0,43,46,81,60,-53.67,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:07.970,5.085,5.085,5.085,7,7,2,87,7.0,102.0,87,0,100,80,7,0,0,-7.0,-2.0,-7,10.1,6.39,14.039,89,90,,153,0,0,6.0,86.0,-177.0,0,0,0,-16.0,16.0,-1007.0,47,48,83,60,-53.68,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:24:07.970,5.085,5.085,5.085,8,7,0,86,7.0,150.0,86,0,150,80,8,0,0,-7.0,0.0,-6,9.22,6.39,14.039,99,100,,-161,0,0,-3.0,86.0,180.0,0,0,0,-25.0,0.0,-1001.0,44,46,83,70,-52.81,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:24:07.970,5.085,5.085,5.085,1,0,-4,84,0.0,196.0,84,0,200,80,1,0,0,0.0,4.0,-4,5.657,6.39,14.039,92,94,,155,0,0,2.0,88.0,177.0,0,0,0,19.0,-13.0,-1002.0,41,43,84,80,-53.89,4
