run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_141145,drone_2_B10_tail_forward_250_lv2_20260518_141145,single_drone_baseline,tail_forward_250,lv2,drone_2,192.168.0.109,B10,1,single_baseline,7,1,5,node_segment_3_of_5,2026-05-18T14:12:10.623,23.665,10.069,10.069,5,1,-8,77,51,142,77,50,0,80,2,250,10,-1,-142,3,142.035,,,49,50,,-3,4,0,-1,0,0,55.0,22.0,-981.0,63,66,79,70,9.16,322
20260518_141145,drone_2_B10_tail_forward_250_lv2_20260518_141145,single_drone_baseline,tail_forward_250,lv2,drone_2,192.168.0.109,B10,1,single_baseline,7,1,5,node_segment_3_of_5,2026-05-18T14:12:11.629,24.671,11.075,11.075,4,4,27,77,54,127,77,50,0,80,2,250,10,-4,-127,3,127.098,,,48,50,,-3,4,0,-1,0,0,81.0,-5.0,-972.0,64,65,81,70,9.22,324
20260518_141145,drone_2_B10_tail_forward_250_lv2_20260518_141145,single_drone_baseline,tail_forward_250,lv2,drone_2,192.168.0.109,B10,1,single_baseline,7,1,5,node_segment_3_of_5,2026-05-18T14:12:12.636,25.678,12.082,12.082,4,5,13,78,55,113,78,50,0,80,2,250,10,-5,-113,2,113.128,,,48,50,,-3,3,0,0,0,0,74.0,0.0,-1016.0,64,66,80,70,9.17,325
20260518_141145,drone_2_B10_tail_forward_250_lv2_20260518_141145,single_drone_baseline,tail_forward_250,lv2,drone_2,192.168.0.109,B10,1,single_baseline,7,1,5,node_segment_4_of_5,2026-05-18T14:12:13.643,26.685,13.089,13.089,4,6,6,78,56,106,78,50,0,80,2,250,10,-6,-106,2,106.189,,,48,50,,-3,5,0,0,0,0,101.0,-12.0,-991.0,63,66,81,70,9.18,326
20260518_141145,drone_2_B10_tail_forward_250_lv2_20260518_141145,single_drone_baseline,tail_forward_250,lv2,drone_2,192.168.0.109,B10,1,single_baseline,7,1,5,node_segment_4_of_5,2026-05-18T14:12:14.645,27.687,14.091,14.091,4,9,-3,77,59,97,77,50,0,80,2,250,10,-9,-97,3,97.463,,,47,50,,-3,4,0,-1,0,0,84.0,11.0,-985.0,63,66,79,60,9.15,327
20260518_141145,drone_2_B10_tail_forward_250_lv2_20260518_141145,single_drone_baseline,tail_forward_250,lv2,drone_2,192.168.0.109,B10,1,single_baseline,7,1,5,node_segment_4_of_5,2026-05-18T14:12:15.648,28.691,15.095,15.095,4,11,-15,75,61,85,75,50,0,80,2,250,10,-11,-85,5,85.855,,,47,50,,-3,3,0,0,0,0,59.0,-4.0,-994.0,64,66,81,70,9.22,328
20260518_141145,drone_2_B10_tail_forward_250_lv2_20260518_141145,single_drone_baseline,tail_forward_250,lv2,drone_2,192.168.0.109,B10,1,single_baseline,7,1,5,node_segment_4_of_5,2026-05-18T14:12:16.657,29.699,16.103,16.103,4,13,-25,75,63,75,75,50,0,80,2,250,10,-13,-75,5,76.282,,,47,50,,-3,3,0,0,0,0,75.0,-14.0,-987.0,64,66,80,70,9.19,329
20260518_141145,drone_2_B10_tail_forward_250_lv2_20260518_141145,single_drone_baseline,tail_forward_250,lv2,drone_2,192.168.0.109,B10,1,single_baseline,7,1,5,node_segment_4_of_5,2026-05-18T14:12:17.660,30.702,17.106,17.106,3,3,10,78,53,60,78,50,0,80,2,250,10,-3,-60,2,60.108,,,46,50,,-3,3,0,0,0,0,45.0,7.0,-983.0,64,66,80,60,9.17,330
20260518_141145,drone_2_B10_tail_forward_250_lv2_20260518_141145,single_drone_baseline,tail_forward_250,lv2,drone_2,192.168.0.109,B10,1,single_baseline,7,1,5,node_segment_4_of_5,2026-05-18T14:12:18.668,31.71,18.114,18.114,3,0,5,77,50,55,77,50,0,80,2,250,10,0,-55,3,55.082,,,46,50,,-2,4,1,0,0,0,27.0,-34.0,-1031.0,63,66,79,60,9.17,331
20260518_141145,drone_2_B10_tail_forward_250_lv2_20260518_141145,single_drone_baseline,tail_forward_250,lv2,drone_2,192.168.0.109,B10,1,single_baseline,7,1,5,node_segment_4_of_5,2026-05-18T14:12:19.672,32.714,19.118,19.118,3,2,3,75,52,53,75,50,0,80,2,250,10,-2,-53,5,53.273,,,46,50,,-3,2,2,0,0,0,52.0,-42.0,-1000.0,64,66,77,60,9.13,332
20260518_141145,drone_2_B10_tail_forward_250_lv2_20260518_141145,single_drone_baseline,tail_forward_250,lv2,drone_2,192.168.0.109,B10,1,single_baseline,7,1,5,node_segment_5_of_5,2026-05-18T14:12:20.679,33.721,20.125,20.125,3,0,2,74,50,52,74,50,0,80,2,250,10,0,-52,6,52.345,,,46,50,,-3,3,0,0,0,0,42.0,-13.0,-1005.0,63,66,77,60,9.21,333
20260518_141145,drone_2_B10_tail_forward_250_lv2_20260518_141145,single_drone_baseline,tail_forward_250,lv2,drone_2,192.168.0.109,B10,1,single_baseline,7,1,5,node_segment_5_of_5,2026-05-18T14:12:21.685,34.727,21.131,21.131,3,1,1,76,51,51,76,50,0,80,2,250,10,-1,-51,4,51.166,,,45,50,,-3,2,1,-1,0,0,77.0,-30.0,-993.0,64,66,80,70,9.23,334
20260518_141145,drone_2_B10_tail_forward_250_lv2_20260518_141145,single_drone_baseline,tail_forward_250,lv2,drone_2,192.168.0.109,B10,1,single_baseline,7,1,5,node_segment_5_of_5,2026-05-18T14:12:22.690,35.732,22.136,22.136,3,4,-6,78,54,44,78,50,0,80,2,250,10,-4,-44,2,44.227,,,45,50,,-3,3,1,-1,0,0,31.0,-8.0,-1003.0,63,66,83,70,9.34,335
20260518_141145,drone_2_B10_tail_forward_250_lv2_20260518_141145,single_drone_baseline,tail_forward_250,lv2,drone_2,192.168.0.109,B10,1,single_baseline,7,1,5,node_segment_5_of_5,2026-05-18T14:12:23.697,36.739,23.143,23.143,3,8,-15,78,58,35,78,50,0,80,2,250,10,-8,-35,2,35.958,,,45,50,,-3,0,1,0,0,0,-8.0,-28.0,-1010.0,64,65,81,70,9.26,336
20260518_141145,drone_2_B10_tail_forward_250_lv2_20260518_141145,single_drone_baseline,tail_forward_250,lv2,drone_2,192.168.0.109,B10,1,single_baseline,7,1,5,node_segment_5_of_5,2026-05-18T14:12:24.705,37.747,24.151,24.151,2,12,34,77,62,34,77,50,0,80,2,250,10,-12,-34,3,36.18,,,45,50,,-3,0,0,0,0,0,27.0,-8.0,-999.0,64,66,79,70,9.22,337
20260518_141145,drone_2_B10_tail_forward_250_lv2_20260518_141145,single_drone_baseline,tail_forward_250,lv2,drone_2,192.168.0.109,B10,1,single_baseline,7,1,5,node_segment_5_of_5,2026-05-18T14:12:25.713,38.755,25.159,25.159,3,7,-18,74,57,32,74,50,0,80,2,250,10,-7,-32,6,33.302,,,45,50,,-3,0,0,0,0,0,26.0,-2.0,-1011.0,64,66,77,60,9.27,338
20260518_141145,drone_2_B10_tail_forward_250_lv2_20260518_141145,single_drone_baseline,tail_forward_250,lv2,drone_2,192.168.0.109,B10,1,single_baseline,7,1,5,node_segment_5_of_5,2026-05-18T14:12:26.721,39.763,26.167,26.167,3,5,-26,72,55,24,72,50,0,80,2,250,10,-5,-24,8,25.788,,,45,50,,-3,1,0,-1,0,0,28.0,-1.0,-1003.0,64,66,79,60,9.41,339
20260518_141145,drone_2_B10_tail_forward_250_lv2_20260518_141145,single_drone_baseline,tail_forward_250,lv2,drone_2,192.168.0.109,B10,1,single_baseline,7,1,5,node_segment_5_of_5,2026-05-18T14:12:27.725,40.767,27.171,27.171,2,0,11,75,50,11,75,50,0,80,2,250,10,0,-11,5,12.083,,,44,50,,-3,1,-1,0,0,0,35.0,6.0,-974.0,63,66,78,60,9.4,340
