run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:18.605,21.99,1.389,1.389,3,-1,1,82,99,1,82,100,250,80,8,250,10,1,249,-2,249.01,5.011,10.152,68,68,,1,0,0,0,0,0,-7.0,35.0,-1023.0,66,68,78,70,-114.26,136
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:18.711,22.096,1.495,1.495,3,-1,1,82,99,1,82,100,250,80,8,250,10,1,249,-2,249.01,5.367,11.012,68,68,,1,0,0,0,0,0,43.0,-53.0,-1030.0,66,68,78,70,-114.23,136
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:18.816,22.201,1.6,1.6,3,-1,6,80,99,6,80,100,250,80,8,250,10,1,244,0,244.002,5.161,11.012,68,68,,0,0,0,-1,0,0,-2.0,2.0,-1029.0,66,68,78,70,-114.19,136
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:18.922,22.308,1.706,1.706,3,-1,6,80,99,6,80,100,250,80,8,250,10,1,244,0,244.002,5.161,11.012,68,68,,1,0,0,-1,0,0,22.0,2.0,-991.0,65,68,78,70,-114.22,136
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:19.027,22.412,1.811,1.811,3,-1,6,80,99,6,80,100,250,80,8,250,10,1,244,0,244.002,5.167,11.012,68,68,,1,0,0,-1,0,0,9.0,-8.0,-1019.0,65,68,78,70,-114.17,136
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:19.129,22.515,1.913,1.913,3,-1,6,80,99,6,80,100,250,80,8,250,10,1,244,0,244.002,9.053,20.229,68,68,,1,1,0,-1,0,0,7.0,7.0,-1003.0,65,68,79,70,-114.2,136
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:19.232,22.617,2.016,2.016,3,0,14,80,100,14,80,100,250,80,8,250,10,0,236,0,236.0,9.48,20.229,68,68,,1,1,0,-1,0,0,3.0,47.0,-994.0,65,68,80,70,-114.19,136
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:19.338,22.724,2.122,2.122,3,0,14,80,100,14,80,100,250,80,8,250,10,0,236,0,236.0,9.48,20.229,68,68,,1,1,0,-1,0,0,-4.0,18.0,-986.0,65,68,80,70,-114.19,136
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:19.445,22.83,2.228,2.228,3,0,14,80,100,14,80,100,250,80,8,250,10,0,236,0,236.0,9.46,20.229,68,68,,1,1,0,0,0,0,3.0,24.0,-999.0,65,68,80,70,-114.2,136
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:19.548,22.933,2.332,2.332,3,0,14,80,100,14,80,100,250,80,8,250,10,0,236,0,236.0,8.301,19.056,68,68,,1,0,0,0,0,0,14.0,10.0,-1010.0,65,68,81,70,-114.17,137
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:19.654,23.04,2.438,2.438,4,9,-28,78,109,22,78,100,250,80,8,250,10,-9,228,2,228.186,11.639,22.376,68,68,,1,0,0,0,0,0,-4.0,21.0,-984.0,65,68,81,70,-114.12,137
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:19.761,23.146,2.544,2.544,4,9,-28,78,109,22,78,100,250,80,8,250,10,-9,228,2,228.186,11.639,22.376,68,68,,1,0,0,0,0,0,-5.0,13.0,-990.0,65,68,81,70,-114.21,137
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:19.864,23.249,2.647,2.647,4,9,-28,78,109,22,78,100,250,80,8,250,10,-9,228,2,228.186,13.297,27.475,68,68,,1,0,0,0,0,0,19.0,17.0,-968.0,65,68,81,70,-114.22,137
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:19.965,23.35,2.749,2.749,4,9,-28,78,109,22,78,100,250,80,8,250,10,-9,228,2,228.186,13.335,27.475,68,68,,1,0,0,0,0,0,-18.0,15.0,-1005.0,66,67,81,70,-114.26,137
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:20.071,23.456,2.855,2.855,4,9,-28,78,109,22,78,100,250,80,8,250,10,-9,228,2,228.186,13.335,27.475,68,68,,1,0,0,0,0,0,-20.0,28.0,-994.0,66,67,82,70,-114.23,137
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:20.174,23.559,2.958,2.958,4,7,-22,81,107,28,81,100,250,80,8,250,10,-7,222,-1,222.113,13.253,27.054,68,68,,1,0,0,0,0,0,12.0,-33.0,-972.0,66,67,81,70,-114.26,137
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:20.281,23.666,3.065,3.065,4,7,-22,81,107,28,81,100,250,80,8,250,10,-7,222,-1,222.113,12.529,26.366,68,68,,1,0,0,0,0,0,8.0,-21.0,-984.0,66,67,82,70,-114.19,137
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:20.383,23.768,3.167,3.167,4,7,-22,81,107,28,81,100,250,80,8,250,10,-7,222,-1,222.113,11.656,26.147,68,68,,1,0,0,0,0,0,-31.0,-21.0,-1029.0,66,67,81,70,-114.2,137
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:20.489,23.874,3.273,3.273,4,7,-22,81,107,28,81,100,250,80,8,250,10,-7,222,-1,222.113,11.656,26.147,68,68,,1,0,0,0,0,0,-5.0,-3.0,-1023.0,66,67,82,70,-114.19,137
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:20.595,23.981,3.379,3.379,4,7,-19,82,107,31,82,100,250,80,8,250,10,-7,219,-2,219.121,11.974,26.846,68,68,,1,0,0,0,0,0,-18.0,19.0,-966.0,66,67,82,70,-114.16,138
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:20.702,24.087,3.486,3.486,4,7,-19,82,107,31,82,100,250,80,8,250,10,-7,219,-2,219.121,11.755,26.372,68,68,,1,0,0,0,0,0,-22.0,32.0,-998.0,66,67,81,70,-114.17,138
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:20.811,24.197,3.595,3.595,4,7,-19,82,107,31,82,100,250,80,8,250,10,-7,219,-2,219.121,12.12,26.372,68,68,,1,0,0,0,0,0,-8.0,5.0,-1000.0,66,67,80,70,-114.2,138
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:20.916,24.301,3.699,3.699,4,7,-19,82,107,31,82,100,250,80,8,250,10,-7,219,-2,219.121,12.12,26.372,68,68,,1,0,0,0,0,0,-16.0,0.0,-1024.0,66,67,80,70,-114.24,138
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:21.024,24.41,3.808,3.808,4,4,-14,83,104,36,83,100,250,80,8,250,10,-4,214,-3,214.058,11.453,24.724,68,68,,1,0,0,0,0,0,-11.0,-9.0,-1036.0,66,68,79,70,-114.23,138
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:21.131,24.516,3.915,3.915,4,4,-14,83,104,36,83,100,250,80,8,250,10,-4,214,-3,214.058,12.43,27.094,68,68,,1,0,0,0,0,0,-6.0,28.0,-1008.0,66,68,79,70,-114.23,138
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:21.239,24.624,4.023,4.023,4,4,-14,83,104,36,83,100,250,80,8,250,10,-4,214,-3,214.058,12.642,27.741,68,68,,1,0,0,0,0,0,5.0,2.0,-984.0,66,68,79,70,-114.25,138
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:21.348,24.733,4.131,4.131,4,4,-14,83,104,36,83,100,250,80,8,250,10,-4,214,-3,214.058,12.643,27.741,68,68,,1,0,0,0,0,0,-28.0,38.0,-1005.0,66,68,79,70,-114.26,138
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:21.455,24.84,4.239,4.239,4,4,-11,81,104,39,81,100,250,80,8,250,10,-4,211,-1,211.04,13.112,28.475,68,68,,1,0,0,0,0,0,-27.0,6.0,-998.0,66,68,79,70,-114.1,138
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:21.560,24.945,4.344,4.344,4,4,-11,81,104,39,81,100,250,80,8,250,10,-4,211,-1,211.04,13.099,28.456,68,68,,1,0,0,0,0,0,0.0,9.0,-1015.0,66,68,79,70,-114.21,138
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:21.668,25.054,4.452,4.452,4,4,-11,81,104,39,81,100,250,80,8,250,10,-4,211,-1,211.04,13.101,28.456,68,68,,1,0,0,0,0,0,18.0,-17.0,-1019.0,66,68,79,70,-114.2,139
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:21.777,25.162,4.561,4.561,4,1,-6,81,101,44,81,100,250,80,8,250,10,-1,206,-1,206.005,12.41,27.495,68,68,,1,0,1,0,0,0,12.0,-9.0,-988.0,66,68,79,70,-114.18,139
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:21.886,25.271,4.67,4.67,4,1,-6,81,101,44,81,100,250,80,8,250,10,-1,206,-1,206.005,12.279,26.808,68,68,,1,0,1,0,0,0,2.0,4.0,-1010.0,66,68,80,70,-114.17,139
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:21.989,25.374,4.773,4.773,4,1,-6,81,101,44,81,100,250,80,8,250,10,-1,206,-1,206.005,11.637,26.942,68,68,,1,0,1,0,0,0,-5.0,9.0,-1002.0,65,68,79,70,-114.21,139
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:22.095,25.48,4.878,4.878,4,1,-6,81,101,44,81,100,250,80,8,250,10,-1,206,-1,206.005,11.629,26.942,68,68,,1,0,0,0,0,0,-24.0,-18.0,-991.0,65,68,79,70,-114.19,139
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:22.201,25.587,4.985,4.985,4,0,-2,81,100,48,81,100,250,80,8,250,10,0,202,-1,202.002,11.534,26.942,68,68,,1,0,0,0,0,0,9.0,-24.0,-1005.0,65,68,79,70,-114.18,139
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:22.311,25.696,5.095,5.095,4,0,-2,81,100,48,81,100,250,80,8,250,10,0,202,-1,202.002,8.078,18.929,68,68,,1,0,0,0,0,0,0.0,14.0,-982.0,65,68,80,70,-114.17,139
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:22.421,25.806,5.205,5.205,4,0,-2,81,100,48,81,100,250,80,8,250,10,0,202,-1,202.002,7.832,17.807,68,68,,1,0,0,0,0,0,0.0,7.0,-1051.0,65,68,79,70,-114.24,139
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:22.528,25.913,5.312,5.312,4,0,-2,81,100,48,81,100,250,80,8,250,10,0,202,-1,202.002,7.836,17.807,68,68,,1,0,0,0,0,0,-4.0,-2.0,-1034.0,65,68,78,70,-114.2,139
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:22.636,26.021,5.42,5.42,4,0,-1,81,100,49,81,100,250,80,8,250,10,0,201,-1,201.002,7.859,17.886,68,68,,1,0,0,0,0,0,-28.0,20.0,-999.0,65,68,79,70,-114.24,140
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:22.745,26.13,5.528,5.528,4,0,-1,81,100,49,81,100,250,80,8,250,10,0,201,-1,201.002,7.868,17.886,68,68,,1,0,0,0,0,0,-29.0,-8.0,-1046.0,65,68,78,70,-114.18,140
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:22.853,26.238,5.636,5.636,4,0,-1,81,100,49,81,100,250,80,8,250,10,0,201,-1,201.002,7.868,17.886,68,68,,1,0,0,0,0,0,0.0,-33.0,-968.0,65,68,78,70,-114.18,140
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:22.959,26.345,5.743,5.743,4,-1,2,81,99,52,81,100,250,80,8,250,10,1,198,-1,198.005,7.963,17.807,68,68,,1,1,0,0,0,0,6.0,-44.0,-1011.0,65,67,79,70,-114.14,140
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:23.066,26.451,5.85,5.85,4,-1,2,81,99,52,81,100,250,80,8,250,10,1,198,-1,198.005,10.532,24.878,68,68,,1,1,0,0,0,0,-15.0,4.0,-1005.0,65,67,79,70,-114.16,140
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:23.172,26.557,5.956,5.956,4,-1,2,81,99,52,81,100,250,80,8,250,10,1,198,-1,198.005,10.892,25.743,68,68,,1,1,0,0,0,0,23.0,-10.0,-1014.0,65,67,79,70,-114.12,140
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:23.278,26.664,6.062,6.062,4,-1,2,81,99,52,81,100,250,80,8,250,10,1,198,-1,198.005,10.907,25.743,68,68,,1,1,0,0,0,0,8.0,-1.0,-1000.0,65,67,80,70,-114.08,140
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:23.386,26.771,6.17,6.17,4,-2,3,81,98,53,81,100,250,80,8,250,10,2,197,-1,197.013,10.728,25.743,68,68,,1,1,0,0,0,0,19.0,0.0,-985.0,65,67,79,70,-114.1,140
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:23.494,26.88,6.278,6.278,4,-2,3,81,98,53,81,100,250,80,8,250,10,2,197,-1,197.013,8.568,20.735,68,68,,1,1,0,0,0,0,16.0,-4.0,-961.0,65,67,79,70,-114.05,140
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:23.599,26.984,6.383,6.383,4,-2,3,81,98,53,81,100,250,80,8,250,10,2,197,-1,197.013,8.568,20.735,68,68,,1,1,1,0,0,0,-5.0,-23.0,-987.0,65,67,79,70,-114.11,141
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:23.706,27.092,6.49,6.49,4,-2,3,81,98,53,81,100,250,80,8,250,10,2,197,-1,197.013,8.568,20.735,68,68,,1,1,0,0,0,0,25.0,-13.0,-1005.0,65,67,79,70,-114.11,141
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:23.816,27.202,6.6,6.6,4,-4,7,80,96,57,80,100,250,80,8,250,10,4,193,0,193.041,8.826,20.735,68,68,,1,1,0,0,0,0,20.0,-7.0,-1015.0,65,67,79,70,-114.14,141
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:23.924,27.31,6.708,6.708,4,-4,7,80,96,57,80,100,250,80,8,250,10,4,193,0,193.041,8.89,20.735,68,68,,1,1,0,0,0,0,13.0,10.0,-1001.0,65,67,79,70,-114.21,141
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:24.031,27.416,6.814,6.814,4,-4,7,80,96,57,80,100,250,80,8,250,10,4,193,0,193.041,8.464,19.659,68,68,,1,1,0,0,0,0,9.0,12.0,-1009.0,65,68,80,70,-114.15,141
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:24.139,27.524,6.923,6.923,4,-4,7,80,96,57,80,100,250,80,8,250,10,4,193,0,193.041,8.282,19.659,68,68,,1,1,0,0,0,0,34.0,-22.0,-995.0,65,68,79,70,-114.16,141
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:24.246,27.631,7.029,7.029,4,-4,7,80,96,57,80,100,250,80,8,250,10,4,193,0,193.041,8.282,19.659,68,68,,1,1,0,0,0,0,13.0,-3.0,-982.0,65,68,79,70,-114.16,141
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:24.354,27.739,7.137,7.137,4,-6,9,80,94,59,80,100,250,80,8,250,10,6,191,0,191.094,8.718,19.659,68,68,,1,1,0,0,0,0,42.0,-16.0,-971.0,65,68,79,70,-114.14,141
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:57:24.461,27.846,7.245,7.245,4,-6,9,80,94,59,80,100,250,80,8,250,10,6,191,0,191.094,8.693,19.584,68,68,,1,1,0,0,0,0,-5.0,28.0,-987.0,65,68,80,70,-114.16,141
