run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:42.180,27.347,8.697,8.697,4,1,-2,82,71.71067811865476,118.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,202.0,-2,202.012,7.016,18.154,70,71,,2,1,0,0,0,0,36.0,8.0,-1022.0,67,69,83,60,2.46,122
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:42.180,27.347,8.697,8.697,6,-5,2,81,101.06601717798213,87.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,198.0,-1,198.066,7.016,18.154,66,66,,-31,1,1,0,0,0,54.0,1.0,-999.0,61,63,81,70,3.03,127
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:42.180,27.347,8.697,8.697,2,17,10,85,158.4213562373095,60.0,85,141.4213562373095,250.0,80,8,250,10,-17.0,190.0,-5,190.825,7.016,18.154,76,76,,-171,3,0,1,0,0,47.0,11.0,-995.0,63,66,82,80,1.74,130
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:42.287,27.454,8.804,8.804,2,-1,3,85,-1.0,53.0,85,0.0,250.0,80,6,250,10,1.0,197.0,-5,197.066,7.016,18.154,68,68,,3,3,0,-1,0,0,42.0,-19.0,-934.0,65,67,83,70,2.1,118
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:42.287,27.454,8.804,8.804,6,0,-1,78,35.35533905932738,84.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,201.0,2,201.01,7.016,18.154,53,53,,63,-1,0,0,0,0,-10.0,-8.0,-985.0,64,66,79,60,2.68,122
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:42.287,27.454,8.804,8.804,4,1,-2,82,71.71067811865476,118.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,202.0,-2,202.012,7.016,18.154,70,71,,3,1,0,0,0,0,51.0,2.0,-1010.0,67,69,82,60,2.53,122
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:42.287,27.454,8.804,8.804,6,-5,2,81,101.06601717798213,87.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,198.0,-1,198.066,7.016,18.154,66,66,,-31,3,0,-1,0,0,86.0,-18.0,-1037.0,61,63,82,70,3.0,127
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:42.287,27.454,8.804,8.804,2,17,10,85,158.4213562373095,60.0,85,141.4213562373095,250.0,80,8,250,10,-17.0,190.0,-5,190.825,7.016,18.154,76,76,,-171,4,-1,1,0,0,83.0,5.0,-1004.0,63,66,81,80,1.81,130
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:42.393,27.56,8.91,8.91,2,0,10,84,0.0,60.0,84,0.0,250.0,80,6,250,10,0.0,190.0,-4,190.042,8.24,17.0,68,68,,3,3,0,-1,0,0,54.0,-18.0,-982.0,65,67,82,70,2.05,118
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:42.393,27.56,8.91,8.91,6,0,-1,78,35.35533905932738,84.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,201.0,2,201.01,8.24,17.0,53,53,,63,0,0,0,0,0,-23.0,17.0,-1000.0,64,66,80,60,2.69,123
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:42.393,27.56,8.91,8.91,4,1,-2,82,71.71067811865476,118.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,202.0,-2,202.012,8.24,17.0,70,71,,3,1,-1,0,0,0,30.0,14.0,-978.0,67,69,82,60,2.49,122
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:42.393,27.56,8.91,8.91,6,-5,2,81,101.06601717798213,87.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,198.0,-1,198.066,8.24,17.0,66,66,,-31,3,0,-1,0,0,66.0,11.0,-993.0,61,63,83,70,3.1,127
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:42.393,27.56,8.91,8.91,2,17,10,85,158.4213562373095,60.0,85,141.4213562373095,250.0,80,8,250,10,-17.0,190.0,-5,190.825,8.24,17.0,76,76,,-171,4,0,1,0,0,34.0,4.0,-960.0,63,65,81,80,1.73,130
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:42.500,27.667,9.017,9.017,2,0,10,84,0.0,60.0,84,0.0,250.0,80,6,250,10,0.0,190.0,-4,190.042,8.27,17.0,68,68,,3,3,0,-1,0,0,33.0,-31.0,-1013.0,65,67,82,70,1.89,118
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:42.500,27.667,9.017,9.017,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,8.27,17.0,53,53,,63,0,0,0,0,0,-5.0,15.0,-1001.0,64,66,80,60,2.64,123
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:42.500,27.667,9.017,9.017,4,1,-2,82,71.71067811865476,118.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,202.0,-2,202.012,8.27,17.0,70,71,,3,2,0,-1,0,0,30.0,-5.0,-1000.0,67,69,81,60,2.39,123
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:42.500,27.667,9.017,9.017,6,-5,2,81,101.06601717798213,87.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,198.0,-1,198.066,8.27,17.0,66,66,,-31,4,0,-1,0,0,27.0,19.0,-972.0,61,63,83,70,3.14,127
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:42.500,27.667,9.017,9.017,2,17,10,85,158.4213562373095,60.0,85,141.4213562373095,250.0,80,8,250,10,-17.0,190.0,-5,190.825,8.27,17.0,76,76,,-171,4,-1,1,0,0,51.0,3.0,-1013.0,63,65,80,80,1.91,130
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:42.609,27.776,9.126,9.126,2,0,10,84,0.0,60.0,84,0.0,250.0,80,6,250,10,0.0,190.0,-4,190.042,8.877,20.309,68,68,,3,3,0,-1,0,0,-59.0,16.0,-1018.0,65,67,80,70,2.1,118
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:42.609,27.776,9.126,9.126,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,8.877,20.309,53,53,,63,0,0,0,0,0,0.0,-8.0,-984.0,64,66,80,70,2.78,123
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:42.609,27.776,9.126,9.126,4,0,-4,84,70.71067811865476,116.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,204.0,-4,204.039,8.877,20.309,70,71,,3,2,0,-1,0,0,30.0,0.0,-1009.0,67,69,81,60,2.45,123
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:42.609,27.776,9.126,9.126,6,-5,2,81,101.06601717798213,87.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,198.0,-1,198.066,8.877,20.309,66,66,,-31,4,0,-1,0,0,38.0,11.0,-974.0,61,63,83,70,3.19,127
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:42.609,27.776,9.126,9.126,2,20,20,80,161.4213562373095,70.0,80,141.4213562373095,250.0,80,8,250,10,-20.0,180.0,0,181.108,8.877,20.309,76,76,,-171,4,-2,1,0,0,50.0,-6.0,-1047.0,63,65,80,80,1.87,130
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:42.714,27.881,9.231,9.231,2,0,10,84,0.0,60.0,84,0.0,250.0,80,6,250,10,0.0,190.0,-4,190.042,9.241,20.309,68,68,,3,2,0,-1,0,0,25.0,25.0,-968.0,65,67,79,70,1.99,118
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:42.714,27.881,9.231,9.231,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,9.241,20.309,53,53,,63,0,0,0,0,0,-25.0,-3.0,-985.0,64,66,81,70,2.78,123
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:42.714,27.881,9.231,9.231,4,0,-4,84,70.71067811865476,116.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,204.0,-4,204.039,9.241,20.309,70,71,,2,2,0,0,0,0,40.0,-16.0,-1038.0,67,69,80,60,2.41,123
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:42.714,27.881,9.231,9.231,6,-6,2,82,100.06601717798213,87.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,6.0,198.0,-2,198.101,9.241,20.309,66,66,,-31,4,0,-1,0,0,86.0,-52.0,-1002.0,61,63,83,70,3.12,127
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:42.714,27.881,9.231,9.231,2,20,20,80,161.4213562373095,70.0,80,141.4213562373095,250.0,80,8,250,10,-20.0,180.0,0,181.108,9.241,20.309,76,76,,-171,2,0,1,0,0,87.0,10.0,-1004.0,63,65,79,80,1.87,130
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:42.822,27.989,9.339,9.339,2,0,10,84,0.0,60.0,84,0.0,250.0,80,6,250,10,0.0,190.0,-4,190.042,9.241,20.309,68,68,,2,1,0,-1,0,-1,-6.0,26.0,-996.0,65,67,78,70,2.04,119
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:42.822,27.989,9.339,9.339,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,9.241,20.309,53,53,,63,0,0,0,0,0,-26.0,-14.0,-974.0,64,66,81,70,2.82,123
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:42.822,27.989,9.339,9.339,4,0,-4,84,70.71067811865476,116.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,204.0,-4,204.039,9.241,20.309,70,71,,2,2,0,0,0,0,25.0,18.0,-980.0,67,69,80,60,2.44,123
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:42.822,27.989,9.339,9.339,6,-6,2,82,100.06601717798213,87.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,6.0,198.0,-2,198.101,9.241,20.309,66,66,,-31,3,0,0,0,0,17.0,-40.0,-1004.0,61,63,83,70,3.08,127
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:42.822,27.989,9.339,9.339,2,20,20,80,161.4213562373095,70.0,80,141.4213562373095,250.0,80,8,250,10,-20.0,180.0,0,181.108,9.241,20.309,76,76,,-171,2,0,1,0,0,87.0,-12.0,-972.0,63,65,80,80,1.86,131
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:42.928,28.095,9.445,9.445,2,-3,22,83,-3.0,72.0,83,0.0,250.0,80,6,250,10,3.0,178.0,-3,178.051,9.78,23.012,68,68,,2,2,1,-1,0,0,16.0,6.0,-1013.0,65,67,77,70,2.02,119
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:42.928,28.095,9.445,9.445,6,0,0,78,35.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,2,200.01,9.78,23.012,53,53,,63,-1,0,0,0,0,5.0,-26.0,-943.0,64,66,81,70,2.98,123
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:42.928,28.095,9.445,9.445,4,-1,0,82,69.71067811865476,120.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,200.0,-2,200.012,9.78,23.012,70,71,,2,1,0,0,0,0,15.0,3.0,-1072.0,67,69,78,60,2.48,123
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:42.928,28.095,9.445,9.445,6,-6,2,82,100.06601717798213,87.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,6.0,198.0,-2,198.101,9.78,23.012,66,66,,-31,2,1,0,0,0,38.0,-26.0,-1002.0,61,63,83,70,3.08,127
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:42.928,28.095,9.445,9.445,2,20,20,80,161.4213562373095,70.0,80,141.4213562373095,250.0,80,8,250,10,-20.0,180.0,0,181.108,9.78,23.012,76,76,,-170,4,0,1,0,0,72.0,0.0,-1033.0,63,65,79,80,1.82,131
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:43.034,28.201,9.551,9.551,2,-3,22,83,-3.0,72.0,83,0.0,250.0,80,6,250,10,3.0,178.0,-3,178.051,6.963,14.0,68,68,,2,1,1,-1,0,0,23.0,2.0,-1052.0,65,67,76,70,2.18,119
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:43.034,28.201,9.551,9.551,6,0,0,78,35.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,2,200.01,6.963,14.0,53,53,,63,0,1,0,0,0,26.0,-20.0,-1023.0,64,66,80,60,2.96,123
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:43.034,28.201,9.551,9.551,4,-1,0,82,69.71067811865476,120.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,200.0,-2,200.012,6.963,14.0,70,71,,2,0,0,0,0,0,45.0,-16.0,-973.0,67,69,78,60,2.55,123
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:43.034,28.201,9.551,9.551,6,-6,2,82,100.06601717798213,87.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,6.0,198.0,-2,198.101,6.963,14.0,66,66,,-31,2,1,0,0,0,48.0,-36.0,-990.0,61,63,83,70,3.06,127
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:43.034,28.201,9.551,9.551,3,11,-28,79,152.4213562373095,72.0,79,141.4213562373095,250.0,80,8,250,10,-11.0,178.0,1,178.342,6.963,14.0,76,76,,-170,5,0,1,0,0,45.0,-21.0,-991.0,63,65,80,80,1.8,131
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:43.140,28.307,9.657,9.657,2,-3,22,83,-3.0,72.0,83,0.0,250.0,80,6,250,10,3.0,178.0,-3,178.051,6.878,14.0,68,68,,3,1,0,-1,0,0,13.0,14.0,-1053.0,65,67,74,70,1.96,119
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:43.140,28.307,9.657,9.657,6,0,0,78,35.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,2,200.01,6.878,14.0,53,53,,62,0,2,0,0,0,19.0,-10.0,-971.0,64,66,79,60,2.82,123
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:43.140,28.307,9.657,9.657,4,-1,0,82,69.71067811865476,120.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,200.0,-2,200.012,6.878,14.0,70,71,,2,0,0,0,0,0,39.0,-10.0,-892.0,67,69,77,60,2.68,123
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:43.140,28.307,9.657,9.657,6,-6,1,83,100.06601717798213,86.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,6.0,199.0,-3,199.113,6.878,14.0,66,66,,-31,2,3,0,0,0,56.0,-9.0,-1035.0,61,63,82,70,3.09,128
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:43.140,28.307,9.657,9.657,3,11,-28,79,152.4213562373095,72.0,79,141.4213562373095,250.0,80,8,250,10,-11.0,178.0,1,178.342,6.878,14.0,76,76,,-170,4,0,1,0,0,72.0,0.0,-961.0,63,65,80,80,1.8,131
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:43.247,28.414,9.764,9.764,2,-3,22,83,-3.0,72.0,83,0.0,250.0,80,6,250,10,3.0,178.0,-3,178.051,6.878,14.0,68,68,,3,1,0,-1,0,0,-39.0,16.0,-1116.0,65,67,74,70,2.0,119
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:43.247,28.414,9.764,9.764,6,0,0,78,35.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,2,200.01,6.878,14.0,53,53,,62,0,1,0,0,0,-5.0,24.0,-1004.0,64,66,78,60,2.93,123
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:43.247,28.414,9.764,9.764,4,-1,0,82,69.71067811865476,120.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,200.0,-2,200.012,6.878,14.0,70,71,,2,1,0,0,0,0,42.0,25.0,-1080.0,67,69,77,60,2.5,123
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:43.247,28.414,9.764,9.764,6,-6,1,83,100.06601717798213,86.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,6.0,199.0,-3,199.113,6.878,14.0,66,66,,-31,2,2,0,0,0,56.0,20.0,-1059.0,61,63,82,70,3.08,128
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:43.247,28.414,9.764,9.764,3,11,-28,79,152.4213562373095,72.0,79,141.4213562373095,250.0,80,8,250,10,-11.0,178.0,1,178.342,6.878,14.0,76,76,,-170,4,0,1,0,0,72.0,0.0,-961.0,63,65,80,80,1.8,131
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:43.355,28.522,9.872,9.872,3,-3,-22,78,-3.0,78.0,78,0.0,250.0,80,6,250,10,3.0,172.0,2,172.038,7.43,15.673,68,68,,3,2,0,-1,0,0,25.0,-6.0,-1100.0,65,67,76,60,1.96,119
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:43.355,28.522,9.872,9.872,6,0,0,78,35.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,2,200.01,7.43,15.673,53,53,,62,0,1,0,0,0,9.0,29.0,-1017.0,64,66,78,60,2.73,123
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:43.355,28.522,9.872,9.872,4,-1,0,82,69.71067811865476,120.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,200.0,-2,200.012,7.43,15.673,70,71,,2,1,0,0,0,0,21.0,-1.0,-924.0,67,69,77,60,2.54,123
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:43.355,28.522,9.872,9.872,6,-6,1,83,100.06601717798213,86.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,6.0,199.0,-3,199.113,7.43,15.673,66,66,,-31,3,1,-1,0,0,119.0,-18.0,-1008.0,61,63,82,70,3.07,128
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:43.355,28.522,9.872,9.872,3,11,-28,79,152.4213562373095,72.0,79,141.4213562373095,250.0,80,8,250,10,-11.0,178.0,1,178.342,7.43,15.673,76,76,,-171,4,0,1,0,0,80.0,11.0,-959.0,63,65,80,80,1.84,131
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T16:01:43.462,28.629,9.979,9.979,3,-3,-22,78,-3.0,78.0,78,0.0,250.0,80,6,250,10,3.0,172.0,2,172.038,7.142,14.434,68,68,,2,2,1,-1,0,0,71.0,-40.0,-995.0,65,67,75,60,1.81,119
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T16:01:43.462,28.629,9.979,9.979,6,0,0,78,35.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,2,200.01,7.142,14.434,53,53,,62,1,0,0,-1,0,11.0,27.0,-1060.0,64,66,77,60,2.79,124
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:43.462,28.629,9.979,9.979,4,-1,3,79,69.71067811865476,123.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,1.0,197.0,1,197.005,7.142,14.434,70,71,,2,1,0,0,0,0,30.0,0.0,-1028.0,67,69,76,60,2.55,124
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T16:01:43.462,28.629,9.979,9.979,6,-6,1,83,100.06601717798213,86.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,6.0,199.0,-3,199.113,7.142,14.434,66,66,,-31,4,0,-1,0,0,88.0,-2.0,-973.0,61,63,82,70,3.11,128
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:43.462,28.629,9.979,9.979,3,3,-18,80,144.4213562373095,82.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,168.0,0,168.027,7.142,14.434,76,76,,-171,5,0,1,0,0,63.0,-2.0,-979.0,63,66,78,80,1.85,131
