run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:29.837,66.079,66.079,66.079,5,4,-5,72,4.0,70.0,72,0.0,75.0,80,5,0,0,-4.0,5.0,8,10.247,4.336,9.724,89,100,,0,0,-1,2.0,0.0,176.0,0,0,0,39.0,57.0,-999.0,62,65,74,70,77.2,65
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:29.941,66.183,66.183,66.183,5,4,-5,72,4.0,70.0,72,0.0,75.0,80,5,0,0,-4.0,5.0,8,10.247,4.336,9.724,89,100,,0,0,-2,2.0,0.0,176.0,0,0,0,37.0,33.0,-961.0,62,65,75,70,77.17,66
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:30.043,66.285,66.285,66.285,5,4,-5,72,4.0,70.0,72,0.0,75.0,80,5,0,0,-4.0,5.0,8,10.247,4.538,11.802,89,100,,0,0,-2,2.0,0.0,176.0,0,0,0,8.0,-3.0,-1058.0,62,65,76,70,77.11,66
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:30.147,66.389,66.389,66.389,5,2,-5,75,2.0,70.0,75,0.0,75.0,80,5,0,0,-2.0,5.0,5,7.348,4.533,10.719,89,100,,0,0,-2,1.0,0.0,178.0,0,0,0,11.0,42.0,-967.0,62,65,76,70,77.13,66
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:30.255,66.497,66.497,66.497,5,2,-5,75,2.0,70.0,75,0.0,75.0,80,5,0,0,-2.0,5.0,5,7.348,4.715,10.719,89,100,,0,0,-1,1.0,0.0,178.0,0,0,0,0.0,40.0,-967.0,62,65,76,70,77.13,66
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:30.362,66.604,66.604,66.604,5,2,-5,75,2.0,70.0,75,0.0,75.0,80,5,0,0,-2.0,5.0,5,7.348,4.643,9.624,89,100,,0,0,-1,1.0,0.0,178.0,0,0,0,23.0,29.0,-1013.0,62,65,77,70,77.16,66
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:30.467,66.709,66.709,66.709,5,2,-5,75,2.0,70.0,75,0.0,75.0,80,5,0,0,-2.0,5.0,5,7.348,4.643,9.624,89,100,,0,0,0,1.0,0.0,178.0,0,0,0,20.0,-18.0,-1005.0,62,64,78,70,77.12,66
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:30.570,66.812,66.812,66.812,5,6,-5,76,6.0,70.0,76,0.0,75.0,80,5,0,0,-6.0,5.0,4,8.775,4.687,10.502,89,100,,0,0,0,2.0,0.0,178.0,0,0,0,0.0,-26.0,-1062.0,62,64,78,70,77.16,66
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:30.677,66.919,66.919,66.919,5,6,-5,76,6.0,70.0,76,0.0,75.0,80,5,0,0,-6.0,5.0,4,8.775,5.021,10.502,89,100,,0,0,0,2.0,0.0,178.0,0,0,0,-6.0,5.0,-986.0,62,64,79,70,77.14,66
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:30.784,67.026,67.026,67.026,5,6,-5,76,6.0,70.0,76,0.0,75.0,80,5,0,0,-6.0,5.0,4,8.775,4.822,9.51,89,100,,0,1,0,2.0,0.0,178.0,0,0,0,-13.0,14.0,-966.0,62,64,79,70,77.16,66
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:30.889,67.131,67.131,67.131,5,-7,-2,80,-7.0,73.0,80,0.0,75.0,80,5,0,0,7.0,2.0,0,7.28,5.965,11.088,89,100,,0,0,0,-6.0,1.0,178.0,0,0,0,29.0,-38.0,-1074.0,62,64,80,70,77.21,66
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:30.995,67.237,67.237,67.237,5,-7,-2,80,-7.0,73.0,80,0.0,75.0,80,5,0,0,7.0,2.0,0,7.28,5.965,11.088,89,100,,0,0,0,-6.0,1.0,178.0,0,0,0,0.0,20.0,-987.0,62,64,81,80,77.2,67
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:31.101,67.342,67.342,67.342,5,-7,-2,80,-7.0,73.0,80,0.0,75.0,80,5,0,0,7.0,2.0,0,7.28,5.458,11.088,89,100,,0,1,0,-6.0,1.0,178.0,0,0,0,13.0,25.0,-992.0,62,64,81,80,77.28,67
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:31.206,67.448,67.448,67.448,5,-7,-2,80,-7.0,73.0,80,0.0,75.0,80,5,0,0,7.0,2.0,0,7.28,5.669,10.45,88,100,,0,1,0,-6.0,1.0,178.0,0,0,0,14.0,26.0,-1002.0,62,64,83,80,77.31,67
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:31.311,67.553,67.553,67.553,5,4,-3,82,4.0,72.0,82,0.0,75.0,80,5,0,0,-4.0,3.0,-2,5.385,3.593,8.728,88,100,,0,1,0,0.0,0.0,-178.0,0,0,0,45.0,18.0,-1036.0,62,64,84,80,77.37,67
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:31.420,67.662,67.662,67.662,5,4,-3,82,4.0,72.0,82,0.0,75.0,80,5,0,0,-4.0,3.0,-2,5.385,3.748,8.728,88,100,,0,1,0,0.0,0.0,-178.0,0,0,0,-35.0,79.0,-955.0,62,64,85,80,77.37,67
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:31.525,67.767,67.767,67.767,5,4,-3,82,4.0,72.0,82,0.0,75.0,80,5,0,0,-4.0,3.0,-2,5.385,3.748,8.728,88,100,,0,0,0,0.0,0.0,-178.0,0,0,0,-18.0,10.0,-939.0,62,64,85,80,77.42,67
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:31.632,67.874,67.874,67.874,5,4,-3,82,4.0,72.0,82,0.0,75.0,80,5,0,0,-4.0,3.0,-2,5.385,3.643,6.816,88,100,,0,0,-1,0.0,0.0,-178.0,0,0,0,0.0,8.0,-940.0,62,64,87,80,77.38,67
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:31.738,67.98,67.98,67.98,5,3,-1,86,3.0,74.0,86,0.0,75.0,80,5,0,0,-3.0,1.0,-6,6.782,3.394,6.816,88,100,,0,0,-1,-1.0,0.0,-178.0,0,0,0,18.0,22.0,-980.0,62,64,87,80,77.42,67
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:31.844,68.086,68.086,68.086,5,3,-1,86,3.0,74.0,86,0.0,75.0,80,5,0,0,-3.0,1.0,-6,6.782,3.999,8.728,88,100,,0,0,0,-1.0,0.0,-178.0,0,0,0,9.0,10.0,-1040.0,62,64,85,80,77.35,67
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:31.947,68.189,68.189,68.189,5,3,-1,86,3.0,74.0,86,0.0,75.0,80,5,0,0,-3.0,1.0,-6,6.782,3.999,8.728,88,100,,0,0,0,-1.0,0.0,-178.0,0,0,0,46.0,-18.0,-1035.0,62,64,85,80,77.35,67
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:32.054,68.296,68.296,68.296,5,3,-1,86,3.0,74.0,86,0.0,75.0,80,5,0,0,-3.0,1.0,-6,6.782,3.999,8.728,88,100,,0,0,0,-1.0,0.0,-178.0,0,0,0,-6.0,5.0,-1010.0,62,64,85,80,77.28,68
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:32.159,68.401,68.401,68.401,5,3,0,87,3.0,75.0,87,0.0,75.0,80,5,0,0,-3.0,0.0,-7,7.616,4.128,8.728,88,100,,0,0,0,2.0,0.0,179.0,0,0,0,7.0,-12.0,-1001.0,62,64,84,80,77.27,68
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:32.266,68.507,68.507,68.507,5,3,0,87,3.0,75.0,87,0.0,75.0,80,5,0,0,-3.0,0.0,-7,7.616,4.924,10.502,88,100,,0,0,0,2.0,0.0,179.0,0,0,0,-3.0,-1.0,-1004.0,62,64,83,80,77.22,68
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:32.374,68.615,68.615,68.615,5,3,0,87,3.0,75.0,87,0.0,75.0,80,5,0,0,-3.0,0.0,-7,7.616,4.862,9.38,88,100,,0,0,0,2.0,0.0,179.0,0,0,0,4.0,-49.0,-1004.0,62,64,83,80,77.2,68
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:32.479,68.721,68.721,68.721,5,-4,4,86,-4.0,79.0,86,0.0,75.0,80,5,0,0,4.0,-4.0,-6,8.246,6.508,9.38,88,100,,0,0,0,-2.0,0.0,178.0,0,0,0,-13.0,-4.0,-1002.0,62,64,83,80,77.21,68
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:32.585,68.827,68.827,68.827,5,-4,4,86,-4.0,79.0,86,0.0,75.0,80,5,0,0,4.0,-4.0,-6,8.246,5.222,9.38,88,100,,0,0,0,-2.0,0.0,178.0,0,0,0,-20.0,52.0,-996.0,62,64,83,80,77.22,68
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:32.691,68.933,68.933,68.933,5,-4,4,86,-4.0,79.0,86,0.0,75.0,80,5,0,0,4.0,-4.0,-6,8.246,4.863,8.63,88,100,,0,0,0,-2.0,0.0,178.0,0,0,0,-42.0,0.0,-966.0,62,64,83,80,77.24,68
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:32.794,69.035,69.035,69.035,5,1,1,85,1.0,76.0,85,0.0,75.0,80,5,0,0,-1.0,-1.0,-5,5.196,3.264,8.63,88,100,,0,0,0,2.0,0.0,-177.0,0,0,0,-22.0,15.0,-1019.0,62,64,83,80,77.1,68
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:32.897,69.139,69.139,69.139,5,1,1,85,1.0,76.0,85,0.0,75.0,80,5,0,0,-1.0,-1.0,-5,5.196,3.104,8.63,88,100,,0,0,0,2.0,0.0,-177.0,0,0,0,16.0,11.0,-998.0,62,64,83,80,77.14,68
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:33.003,69.245,69.245,69.245,5,1,1,85,1.0,76.0,85,0.0,75.0,80,5,0,0,-1.0,-1.0,-5,5.196,3.308,9.624,88,100,,0,0,0,2.0,0.0,-177.0,0,0,0,68.0,-22.0,-1053.0,62,64,84,80,77.14,69
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:33.109,69.351,69.351,69.351,5,1,1,85,1.0,76.0,85,0.0,75.0,80,5,0,0,-1.0,-1.0,-5,5.196,3.384,10.719,88,100,,0,0,0,2.0,0.0,-177.0,0,0,0,-17.0,31.0,-965.0,62,64,84,80,77.24,69
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:33.214,69.456,69.456,69.456,5,-3,4,85,-3.0,79.0,85,0.0,75.0,80,5,0,0,3.0,-4.0,-5,7.071,4.503,10.719,88,100,,0,0,0,-2.0,0.0,-178.0,0,0,0,-24.0,33.0,-978.0,62,64,84,80,77.23,69
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:33.317,69.559,69.559,69.559,5,-3,4,85,-3.0,79.0,85,0.0,75.0,80,5,0,0,3.0,-4.0,-5,7.071,5.298,10.719,88,100,,0,0,0,-2.0,0.0,-178.0,0,0,0,-5.0,9.0,-979.0,62,64,84,80,77.26,69
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:33.423,69.665,69.665,69.665,5,-3,4,85,-3.0,79.0,85,0.0,75.0,80,5,0,0,3.0,-4.0,-5,7.071,5.076,9.724,88,100,,0,1,0,-2.0,0.0,-178.0,0,0,0,13.0,26.0,-966.0,62,64,84,80,77.17,69
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:33.529,69.771,69.771,69.771,5,-3,4,85,-3.0,79.0,85,0.0,75.0,80,5,0,0,3.0,-4.0,-5,7.071,5.141,10.719,88,100,,0,0,0,-2.0,0.0,-178.0,0,0,0,14.0,26.0,-984.0,61,64,84,80,77.18,69
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:33.636,69.878,69.878,69.878,5,3,2,87,3.0,77.0,87,0.0,75.0,80,5,0,0,-3.0,-2.0,-7,7.874,4.154,10.719,88,100,,0,0,0,0.0,0.0,-178.0,0,0,0,6.0,-23.0,-958.0,61,64,83,80,77.16,69
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:33.739,69.981,69.981,69.981,5,3,2,87,3.0,77.0,87,0.0,75.0,80,5,0,0,-3.0,-2.0,-7,7.874,4.598,10.719,88,100,,0,0,0,0.0,0.0,-178.0,0,0,0,9.0,-11.0,-1019.0,61,64,83,80,77.09,69
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:33.849,70.091,70.091,70.091,5,3,2,87,3.0,77.0,87,0.0,75.0,80,5,0,0,-3.0,-2.0,-7,7.874,5.229,15.0,88,100,,0,0,0,0.0,0.0,-178.0,0,0,0,14.0,4.0,-974.0,61,64,83,80,77.06,69
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:33.958,70.2,70.2,70.2,5,2,0,87,2.0,75.0,87,0.0,75.0,80,5,0,0,-2.0,0.0,-7,7.28,5.604,15.0,88,100,,0,0,0,0.0,0.0,-178.0,0,0,0,26.0,-16.0,-1019.0,61,64,83,80,77.07,70
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:34.064,70.306,70.306,70.306,5,2,0,87,2.0,75.0,87,0.0,75.0,80,5,0,0,-2.0,0.0,-7,7.28,5.934,15.0,88,100,,0,0,0,0.0,0.0,-178.0,0,0,0,20.0,-15.0,-1085.0,61,64,82,80,77.16,70
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:34.171,70.413,70.413,70.413,5,2,0,87,2.0,75.0,87,0.0,75.0,80,5,0,0,-2.0,0.0,-7,7.28,5.934,15.0,88,100,,0,0,0,0.0,0.0,-178.0,0,0,0,5.0,-10.0,-1005.0,61,64,83,80,77.07,70
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:34.277,70.519,70.519,70.519,5,1,-1,85,1.0,74.0,85,0.0,75.0,80,5,0,0,-1.0,1.0,-5,5.196,5.373,11.992,88,100,,0,1,0,0.0,0.0,-176.0,0,0,0,-37.0,10.0,-992.0,61,64,82,80,77.04,70
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:34.380,70.622,70.622,70.622,5,1,-1,85,1.0,74.0,85,0.0,75.0,80,5,0,0,-1.0,1.0,-5,5.196,4.761,11.992,88,100,,0,1,0,0.0,0.0,-176.0,0,0,0,-7.0,-21.0,-984.0,61,64,82,80,77.11,70
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:34.487,70.729,70.729,70.729,5,1,-1,85,1.0,74.0,85,0.0,75.0,80,5,0,0,-1.0,1.0,-5,5.196,4.98,12.992,88,100,,0,0,0,0.0,0.0,-176.0,0,0,0,-2.0,4.0,-1011.0,62,64,81,80,77.11,70
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:34.593,70.835,70.835,70.835,5,1,-1,85,1.0,74.0,85,0.0,75.0,80,5,0,0,-1.0,1.0,-5,5.196,4.98,12.992,88,100,,0,0,0,0.0,0.0,-176.0,0,0,0,10.0,4.0,-976.0,62,64,82,80,77.15,70
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:34.699,70.941,70.941,70.941,5,1,0,84,1.0,75.0,84,0.0,75.0,80,5,0,0,-1.0,0.0,-4,4.123,5.299,14.0,88,100,,0,0,0,-1.0,0.0,-176.0,0,0,0,32.0,-14.0,-1023.0,62,64,82,80,77.13,70
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:34.802,71.044,71.044,71.044,5,1,0,84,1.0,75.0,84,0.0,75.0,80,5,0,0,-1.0,0.0,-4,4.123,5.216,14.0,88,100,,0,0,0,-1.0,0.0,-176.0,0,0,0,-24.0,-4.0,-974.0,62,64,81,80,77.1,70
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:34.903,71.145,71.145,71.145,5,1,0,84,1.0,75.0,84,0.0,75.0,80,5,0,0,-1.0,0.0,-4,4.123,5.216,14.0,88,100,,0,0,0,-1.0,0.0,-176.0,0,0,0,-10.0,-38.0,-1007.0,62,64,81,80,77.05,70
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:35.007,71.249,71.249,71.249,5,1,0,84,1.0,75.0,84,0.0,75.0,80,5,0,0,-1.0,0.0,-4,4.123,4.672,11.929,88,100,,0,0,0,-1.0,0.0,-176.0,0,0,0,9.0,-19.0,-1043.0,62,64,81,80,77.07,71
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:35.113,71.355,71.355,71.355,5,-2,3,84,-2.0,78.0,84,0.0,75.0,80,5,0,0,2.0,-3.0,-4,5.385,5.415,11.929,88,100,,0,0,0,-2.0,0.0,-178.0,0,0,0,7.0,-20.0,-965.0,62,64,81,80,77.05,71
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:35.220,71.462,71.462,71.462,5,-2,3,84,-2.0,78.0,84,0.0,75.0,80,5,0,0,2.0,-3.0,-4,5.385,5.727,11.929,88,100,,0,0,1,-2.0,0.0,-178.0,0,0,0,9.0,-17.0,-961.0,62,64,81,80,77.11,71
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:35.326,71.568,71.568,71.568,5,-2,3,84,-2.0,78.0,84,0.0,75.0,80,5,0,0,2.0,-3.0,-4,5.385,5.142,11.028,88,100,,0,0,1,-2.0,0.0,-178.0,0,0,0,2.0,0.0,-972.0,62,64,81,80,77.11,71
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:35.433,71.675,71.675,71.675,5,-2,3,84,-2.0,78.0,84,0.0,75.0,80,5,0,0,2.0,-3.0,-4,5.385,5.142,11.028,88,100,,0,0,0,-2.0,0.0,-178.0,0,0,0,22.0,-37.0,-1061.0,62,64,80,80,77.14,71
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:42:35.537,71.779,71.779,71.779,5,1,1,83,1.0,76.0,83,0.0,75.0,80,5,0,0,-1.0,-1.0,-3,3.317,4.205,9.877,88,100,,0,0,0,2.0,0.0,-177.0,0,0,0,1.0,15.0,-990.0,62,64,80,80,77.12,71
