run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:30.954,20.963,1.823,1.823,8,7,-14,82,113.06601717798213,342.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-236.0,-2,236.112,13.89,25.48,70,70,,-177,-1,1,1,0,0,-49.0,3.0,-986.0,62,65,79,70,-119.98,71
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:31.062,21.071,1.931,1.931,8,7,-14,82,113.06601717798213,342.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-236.0,-2,236.112,9.558,19.084,70,70,,-177,-1,1,1,0,0,-48.0,-13.0,-958.0,62,65,79,70,-119.97,72
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:31.169,21.178,2.038,2.038,8,7,-14,82,113.06601717798213,342.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-236.0,-2,236.112,9.558,19.084,70,70,,-177,-1,1,1,0,0,-29.0,-11.0,-1008.0,62,65,78,70,-119.94,72
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:31.276,21.285,2.145,2.145,8,8,-18,80,114.06601717798213,338.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-232.0,0,232.138,8.843,19.084,70,70,,-176,-1,1,1,0,0,-53.0,0.0,-973.0,62,65,79,60,-119.98,72
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:31.383,21.391,2.251,2.251,8,8,-18,80,114.06601717798213,338.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-232.0,0,232.138,11.327,25.277,70,70,,-176,-1,1,1,0,0,0.0,-32.0,-1024.0,62,65,78,60,-119.98,72
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:31.489,21.498,2.358,2.358,8,8,-18,80,114.06601717798213,338.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-232.0,0,232.138,8.754,19.048,70,70,,-177,-1,1,1,0,0,-18.0,-31.0,-995.0,62,65,78,60,-120.01,72
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:31.597,21.606,2.466,2.466,8,8,-18,80,114.06601717798213,338.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-232.0,0,232.138,8.754,19.048,70,70,,-177,0,1,1,0,0,-38.0,0.0,-966.0,62,65,78,60,-119.93,72
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:31.705,21.714,2.574,2.574,8,8,-25,78,114.06601717798213,331.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-225.0,2,225.151,8.691,19.048,70,70,,-177,-1,1,1,0,0,-29.0,-35.0,-953.0,62,65,79,60,-120.0,72
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:31.812,21.82,2.68,2.68,8,8,-25,78,114.06601717798213,331.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-225.0,2,225.151,11.236,25.452,70,70,,-177,-1,2,1,0,0,-14.0,11.0,-996.0,62,65,79,60,-120.1,72
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:31.916,21.924,2.784,2.784,8,8,-25,78,114.06601717798213,331.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-225.0,2,225.151,15.003,26.78,70,70,,-177,-1,1,1,0,0,-12.0,20.0,-1065.0,62,65,79,60,-120.01,72
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:32.024,22.033,2.893,2.893,8,8,-25,78,114.06601717798213,331.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-225.0,2,225.151,12.359,26.78,70,70,,-177,-1,2,1,0,0,-5.0,-36.0,-992.0,62,65,79,60,-120.01,72
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:32.130,22.139,2.999,2.999,7,11,22,79,117.06601717798213,328.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-11.0,-222.0,1,222.275,11.605,22.797,70,70,,-177,-1,2,1,0,0,-9.0,-19.0,-1066.0,62,65,79,60,-120.03,73
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:32.234,22.243,3.103,3.103,7,11,22,79,117.06601717798213,328.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-11.0,-222.0,1,222.275,11.861,22.797,70,70,,-177,0,2,1,0,0,-31.0,-29.0,-980.0,62,65,79,60,-120.03,73
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:32.338,22.347,3.207,3.207,7,11,22,79,117.06601717798213,328.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-11.0,-222.0,1,222.275,11.861,22.797,70,70,,-177,0,2,0,0,0,-35.0,-24.0,-995.0,62,65,79,70,-120.01,73
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:32.446,22.455,3.315,3.315,7,12,14,80,118.06601717798213,320.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-12.0,-214.0,0,214.336,8.973,15.131,70,70,,-177,0,2,0,0,0,-5.0,-33.0,-1011.0,62,65,79,70,-119.96,73
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:32.553,22.562,3.422,3.422,7,12,14,80,118.06601717798213,320.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-12.0,-214.0,0,214.336,8.264,15.131,70,70,,-177,0,1,0,0,0,-26.0,-37.0,-950.0,62,65,79,70,-120.01,73
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:32.662,22.671,3.531,3.531,7,12,14,80,118.06601717798213,320.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-12.0,-214.0,0,214.336,11.471,20.941,70,70,,-177,0,0,0,0,0,-9.0,-35.0,-1054.0,62,65,79,70,-120.09,73
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:32.770,22.778,3.638,3.638,7,12,14,80,118.06601717798213,320.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-12.0,-214.0,0,214.336,11.471,20.941,70,70,,-177,0,1,0,0,0,-12.0,-15.0,-988.0,62,65,79,70,-120.01,73
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:32.877,22.885,3.745,3.745,7,9,11,80,115.06601717798213,317.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-211.0,0,211.192,9.461,19.654,70,70,,-177,0,1,0,0,0,14.0,-36.0,-967.0,62,65,79,70,-120.02,73
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:32.985,22.994,3.854,3.854,7,9,11,80,115.06601717798213,317.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-211.0,0,211.192,9.05,19.654,70,70,,-177,0,1,0,0,0,-14.0,-25.0,-1013.0,62,65,78,60,-119.99,73
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:33.093,23.102,3.962,3.962,7,9,11,80,115.06601717798213,317.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-211.0,0,211.192,11.17,20.498,70,70,,-177,0,1,0,0,0,-30.0,-43.0,-994.0,62,65,77,60,-119.98,74
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:33.201,23.21,4.07,4.07,7,9,11,80,115.06601717798213,317.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-211.0,0,211.192,11.164,19.671,70,70,,-177,0,1,0,0,0,-17.0,-3.0,-976.0,62,65,77,60,-119.85,74
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:33.308,23.317,4.177,4.177,7,4,5,80,110.06601717798213,311.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-205.0,0,205.039,10.778,19.671,70,70,,-177,0,1,0,0,0,-12.0,-65.0,-985.0,62,65,77,60,-119.96,74
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:33.413,23.422,4.282,4.282,7,4,5,80,110.06601717798213,311.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-205.0,0,205.039,10.945,19.671,70,70,,-177,0,0,0,0,0,4.0,-37.0,-1008.0,62,65,77,60,-119.87,74
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:33.519,23.528,4.388,4.388,7,4,5,80,110.06601717798213,311.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-205.0,0,205.039,10.68,18.937,70,70,,-177,0,0,0,0,0,5.0,-79.0,-985.0,62,65,76,60,-119.9,74
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:33.626,23.635,4.494,4.494,7,4,5,80,110.06601717798213,311.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-205.0,0,205.039,10.68,18.937,70,70,,-176,0,0,0,0,0,24.0,-60.0,-1046.0,62,65,76,60,-119.9,74
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:33.733,23.741,4.601,4.601,7,1,5,79,107.06601717798213,311.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-205.0,1,205.005,11.387,21.143,70,70,,-176,0,0,0,0,0,41.0,-25.0,-1083.0,62,64,76,60,-119.98,74
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:33.841,23.85,4.71,4.71,7,1,5,79,107.06601717798213,311.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-205.0,1,205.005,16.2,33.061,70,70,,-176,0,1,0,0,0,18.0,-52.0,-1012.0,62,64,76,60,-119.91,74
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:33.948,23.957,4.817,4.817,7,1,5,79,107.06601717798213,311.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-205.0,1,205.005,15.619,33.061,70,70,,-176,0,1,0,0,0,-5.0,-17.0,-1000.0,62,64,75,60,-119.9,74
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:34.054,24.063,4.923,4.923,7,0,3,77,106.06601717798213,309.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-203.0,3,203.022,15.324,32.45,70,70,,-176,1,1,0,0,0,-8.0,-34.0,-991.0,62,64,75,60,-119.93,75
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:34.162,24.171,5.031,5.031,7,0,3,77,106.06601717798213,309.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-203.0,3,203.022,15.324,32.45,70,70,,-176,1,1,0,0,0,13.0,-45.0,-1012.0,62,64,76,60,-119.93,75
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:34.270,24.279,5.139,5.139,7,0,3,77,106.06601717798213,309.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-203.0,3,203.022,15.334,32.45,70,70,,-176,0,2,0,0,0,14.0,-46.0,-996.0,62,64,76,60,-119.96,75
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:34.377,24.385,5.245,5.245,7,0,3,77,106.06601717798213,309.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-203.0,3,203.022,21.233,49.14,70,70,,-176,0,2,0,0,0,19.0,-22.0,-1016.0,62,64,76,60,-119.92,75
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:34.484,24.493,5.353,5.353,7,0,3,77,106.06601717798213,309.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-203.0,3,203.022,21.233,49.14,70,70,,-176,1,2,0,0,0,-2.0,-39.0,-1015.0,62,64,76,60,-119.89,75
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:34.591,24.599,5.459,5.459,7,0,3,77,106.06601717798213,309.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-203.0,3,203.022,21.141,49.14,70,70,,-176,1,2,0,0,0,11.0,-10.0,-1025.0,62,64,77,60,-119.97,75
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:34.699,24.708,5.568,5.568,7,0,3,77,106.06601717798213,309.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-203.0,3,203.022,20.992,49.14,70,70,,-176,1,2,0,0,0,-6.0,-20.0,-992.0,63,64,77,60,-119.98,75
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:34.806,24.815,5.675,5.675,7,0,3,77,106.06601717798213,309.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-203.0,3,203.022,13.016,27.559,70,70,,-176,1,1,0,0,0,8.0,-25.0,-991.0,63,64,78,60,-119.97,75
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:34.912,24.92,5.78,5.78,7,4,4,78,110.06601717798213,310.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-204.0,2,204.049,12.364,25.448,70,70,,-176,1,1,0,0,0,17.0,-33.0,-996.0,63,64,77,60,-119.89,75
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:35.020,25.029,5.889,5.889,7,4,4,78,110.06601717798213,310.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-204.0,2,204.049,12.364,25.448,70,70,,-176,0,1,0,0,0,-2.0,-30.0,-994.0,63,64,78,60,-119.89,75
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:35.125,25.133,5.993,5.993,7,4,4,78,110.06601717798213,310.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-204.0,2,204.049,12.106,25.448,70,70,,-176,0,1,0,0,0,27.0,-36.0,-999.0,63,64,78,60,-119.95,76
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:19:35.232,25.24,6.1,6.1,7,4,4,78,110.06601717798213,310.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-204.0,2,204.049,12.349,25.71,70,70,,-176,1,1,0,0,0,29.0,-37.0,-968.0,63,64,78,60,-119.89,76
