run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:47.156,111.695,111.695,111.695,1,-1,-3,87,-1.0,297.0,87,0,300,80,1,0,0,1.0,3.0,-7,7.681,4.777,8.957,67,88,,0,3,-1,-3.0,-3.0,175.0,0,0,0,-19.0,35.0,-973.0,61,63,88,70,-16.62,146
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:47.259,111.797,111.797,111.797,1,-1,-3,87,-1.0,297.0,87,0,300,80,1,0,0,1.0,3.0,-7,7.681,4.975,8.957,67,88,,0,3,0,-3.0,-3.0,175.0,0,0,0,-3.0,39.0,-1005.0,61,63,87,70,-16.46,146
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:47.366,111.904,111.904,111.904,1,4,-2,89,4.0,298.0,89,0,300,80,1,0,0,-4.0,2.0,-9,10.05,5.421,9.993,67,88,,0,1,-1,-1.0,-3.0,176.0,0,0,0,11.0,35.0,-1021.0,61,63,86,70,-16.56,146
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:47.468,112.006,112.006,112.006,1,4,-2,89,4.0,298.0,89,0,300,80,1,0,0,-4.0,2.0,-9,10.05,5.015,9.993,67,88,,0,0,0,-1.0,-3.0,176.0,0,0,0,31.0,23.0,-1001.0,61,63,86,70,-16.62,146
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:47.571,112.109,112.109,112.109,1,4,-2,89,4.0,298.0,89,0,300,80,1,0,0,-4.0,2.0,-9,10.05,5.009,9.993,67,88,,0,0,0,-1.0,-3.0,176.0,0,0,0,26.0,49.0,-997.0,60,63,86,70,-16.64,146
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:47.677,112.215,112.215,112.215,1,4,-2,89,4.0,298.0,89,0,300,80,1,0,0,-4.0,2.0,-9,10.05,5.009,9.993,67,88,,0,2,-1,-1.0,-3.0,176.0,0,0,0,20.0,19.0,-953.0,60,63,86,70,-16.75,146
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:47.783,112.321,112.321,112.321,1,1,1,88,1.0,301.0,88,0,300,80,1,0,0,-1.0,-1.0,-8,8.124,3.606,6.993,67,88,,0,2,-2,-5.0,-3.0,176.0,0,0,0,25.0,6.0,-944.0,60,63,86,70,-16.57,146
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:47.891,112.429,112.429,112.429,1,1,1,88,1.0,301.0,88,0,300,80,1,0,0,-1.0,-1.0,-8,8.124,3.606,6.993,67,88,,0,2,-2,-5.0,-3.0,176.0,0,0,0,-8.0,83.0,-1050.0,60,63,85,70,-16.72,146
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:47.993,112.532,112.532,112.532,1,1,1,88,1.0,301.0,88,0,300,80,1,0,0,-1.0,-1.0,-8,8.124,3.61,6.993,67,88,,-1,0,0,-5.0,-3.0,176.0,0,0,0,15.0,24.0,-997.0,60,63,84,70,-16.61,147
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:48.098,112.636,112.636,112.636,1,1,1,88,1.0,301.0,88,0,300,80,1,0,0,-1.0,-1.0,-8,8.124,3.607,6.971,67,88,,-1,1,-2,-5.0,-3.0,176.0,0,0,0,-6.0,56.0,-994.0,60,63,83,70,-16.72,147
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:48.204,112.743,112.743,112.743,1,1,1,88,1.0,301.0,88,0,300,80,1,0,0,-1.0,-1.0,-8,8.124,3.595,6.971,67,88,,-1,0,-1,-7.0,-1.0,176.0,0,0,-1,19.0,-1.0,-1018.0,60,63,82,70,-16.61,147
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:48.310,112.849,112.849,112.849,1,1,1,88,1.0,301.0,88,0,300,80,1,0,0,-1.0,-1.0,-8,8.124,3.595,6.971,67,88,,0,0,-2,-7.0,-1.0,176.0,0,0,-1,1.0,34.0,-1033.0,60,63,81,60,-16.58,147
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:48.428,112.967,112.967,112.967,1,1,3,85,1.0,303.0,85,0,300,80,1,0,0,-1.0,-3.0,-5,5.916,2.805,6.013,67,88,,0,-1,-1,-5.0,-1.0,176.0,0,0,0,1.0,100.0,-1008.0,60,63,79,60,-16.64,147
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:48.532,113.07,113.07,113.07,1,1,3,85,1.0,303.0,85,0,300,80,1,0,0,-1.0,-3.0,-5,5.916,2.805,6.013,67,88,,-1,0,-5,-5.0,-1.0,176.0,0,-1,0,-25.0,51.0,-951.0,61,63,80,60,-16.7,147
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:48.639,113.177,113.177,113.177,1,1,3,85,1.0,303.0,85,0,300,80,1,0,0,-1.0,-3.0,-5,5.916,2.813,6.013,67,88,,-1,0,-6,-5.0,-1.0,176.0,0,0,0,16.0,80.0,-933.0,61,63,81,60,-16.5,147
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:48.741,113.279,113.279,113.279,1,1,3,85,1.0,303.0,85,0,300,80,1,0,0,-1.0,-3.0,-5,5.916,2.822,6.051,67,88,,0,0,-5,-5.0,-1.0,176.0,0,0,0,-6.0,63.0,-1019.0,61,63,81,60,-16.55,147
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:48.848,113.386,113.386,113.386,1,1,0,82,1.0,300.0,82,0,300,80,1,0,0,-1.0,0.0,-2,2.236,3.02,6.051,67,88,,0,0,-3,-2.0,-2.0,176.0,0,0,0,8.0,42.0,-992.0,61,63,80,60,-16.48,147
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:48.955,113.493,113.493,113.493,1,1,0,82,1.0,300.0,82,0,300,80,1,0,0,-1.0,0.0,-2,2.236,2.629,5.261,67,88,,0,1,-4,-2.0,-2.0,176.0,0,0,0,-32.0,77.0,-1077.0,61,63,80,60,-16.52,148
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:49.061,113.599,113.599,113.599,1,1,0,82,1.0,300.0,82,0,300,80,1,0,0,-1.0,0.0,-2,2.236,2.841,5.322,67,88,,0,0,-2,-2.0,-2.0,176.0,0,0,0,-4.0,91.0,-992.0,61,63,80,60,-16.52,148
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:49.168,113.707,113.707,113.707,1,1,0,82,1.0,300.0,82,0,300,80,1,0,0,-1.0,0.0,-2,2.236,3.039,5.322,67,88,,-1,0,-4,-2.0,-2.0,176.0,0,0,0,26.0,50.0,-1037.0,61,63,80,60,-16.61,148
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:49.276,113.814,113.814,113.814,1,1,2,82,1.0,302.0,82,0,300,80,1,0,0,-1.0,-2.0,-2,3.0,2.64,5.322,67,88,,0,1,-4,-2.0,-2.0,171.0,0,0,0,-10.0,84.0,-1068.0,61,63,80,60,-16.65,148
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:49.383,113.921,113.921,113.921,1,1,2,82,1.0,302.0,82,0,300,80,1,0,0,-1.0,-2.0,-2,3.0,3.432,7.204,67,88,,0,0,-2,-2.0,-2.0,171.0,0,0,0,17.0,64.0,-1014.0,61,63,80,60,-16.62,148
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:49.489,114.028,114.028,114.028,1,1,2,82,1.0,302.0,82,0,300,80,1,0,0,-1.0,-2.0,-2,3.0,3.43,7.115,67,88,,0,0,-2,-2.0,-2.0,171.0,0,0,0,-27.0,113.0,-1030.0,61,63,81,60,-16.7,148
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:49.595,114.134,114.134,114.134,1,1,2,82,1.0,302.0,82,0,300,80,1,0,0,-1.0,-2.0,-2,3.0,3.222,7.115,67,88,,0,0,-4,-2.0,-2.0,171.0,0,0,0,8.0,52.0,-960.0,61,63,81,60,-16.8,148
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:49.701,114.239,114.239,114.239,1,2,1,82,2.0,301.0,82,0,300,80,1,0,0,-2.0,-1.0,-2,3.0,3.434,7.115,67,88,,-1,1,-5,-3.0,-1.0,171.0,0,0,0,22.0,66.0,-1007.0,61,63,82,60,-16.73,148
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:49.807,114.345,114.345,114.345,1,2,1,82,2.0,301.0,82,0,300,80,1,0,0,-2.0,-1.0,-2,3.0,3.438,7.08,67,88,,0,1,-3,-3.0,-1.0,171.0,0,0,0,-27.0,98.0,-1028.0,61,63,82,60,-16.74,148
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:49.914,114.452,114.452,114.452,1,2,1,82,2.0,301.0,82,0,300,80,1,0,0,-2.0,-1.0,-2,3.0,3.428,7.051,67,88,,0,0,-4,-3.0,-1.0,171.0,0,0,0,28.0,38.0,-1015.0,61,63,81,60,-16.72,148
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:50.020,114.558,114.558,114.558,1,2,1,82,2.0,301.0,82,0,300,80,1,0,0,-2.0,-1.0,-2,3.0,3.428,7.051,67,88,,0,0,-3,-3.0,-1.0,171.0,0,0,0,-6.0,137.0,-996.0,61,63,82,70,-16.66,149
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:50.135,114.673,114.673,114.673,1,3,0,84,3.0,300.0,84,0,300,80,1,0,0,-3.0,0.0,-4,5.0,2.563,4.971,67,88,,0,0,-5,-3.0,0.0,171.0,0,0,0,34.0,48.0,-988.0,61,63,83,70,-16.56,149
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:50.243,114.782,114.782,114.782,1,3,0,84,3.0,300.0,84,0,300,80,1,0,0,-3.0,0.0,-4,5.0,2.962,5.971,67,88,,-1,2,-6,-3.0,0.0,171.0,0,0,0,24.0,45.0,-954.0,61,63,83,70,-16.63,149
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:50.350,114.888,114.888,114.888,1,3,0,84,3.0,300.0,84,0,300,80,1,0,0,-3.0,0.0,-4,5.0,3.162,5.971,67,88,,-2,2,-5,-3.0,0.0,171.0,0,0,0,0.0,76.0,-949.0,61,63,83,70,-16.68,149
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:50.457,114.995,114.995,114.995,1,3,-2,85,3.0,298.0,85,0,300,80,1,0,0,-3.0,2.0,-5,6.164,4.459,7.97,67,88,,-1,0,-3,-3.0,-2.0,172.0,0,0,0,-9.0,99.0,-1004.0,61,63,82,70,-16.72,149
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:50.560,115.098,115.098,115.098,1,3,-2,85,3.0,298.0,85,0,300,80,1,0,0,-3.0,2.0,-5,6.164,4.038,7.0,67,88,,0,0,-3,-3.0,-2.0,172.0,0,0,0,26.0,90.0,-1041.0,61,64,83,70,-16.57,149
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:50.665,115.203,115.203,115.203,1,3,-2,85,3.0,298.0,85,0,300,80,1,0,0,-3.0,2.0,-5,6.164,4.038,7.0,67,88,,0,-1,-3,-3.0,-2.0,172.0,0,0,0,35.0,36.0,-995.0,61,64,84,70,-16.59,149
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:50.768,115.307,115.307,115.307,1,1,-2,86,1.0,298.0,86,0,300,80,1,0,0,-1.0,2.0,-6,6.403,4.043,6.993,67,88,,0,2,-6,-5.0,0.0,172.0,0,0,0,14.0,42.0,-1040.0,61,64,84,70,-16.59,149
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:50.875,115.413,115.413,115.413,1,1,-2,86,1.0,298.0,86,0,300,80,1,0,0,-1.0,2.0,-6,6.403,4.003,6.993,67,88,,0,2,-3,-5.0,0.0,172.0,0,0,0,20.0,31.0,-1006.0,61,64,84,70,-16.74,149
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:50.979,115.518,115.518,115.518,1,1,-2,86,1.0,298.0,86,0,300,80,1,0,0,-1.0,2.0,-6,6.403,3.817,6.993,67,88,,0,0,0,-5.0,0.0,172.0,0,0,0,12.0,62.0,-1005.0,61,64,84,70,-16.58,150
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:51.085,115.624,115.624,115.624,1,1,-2,86,1.0,298.0,86,0,300,80,1,0,0,-1.0,2.0,-6,6.403,4.207,7.985,67,88,,0,0,-1,-5.0,0.0,172.0,0,0,0,29.0,47.0,-1040.0,61,64,85,70,-16.67,150
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:51.189,115.727,115.727,115.727,1,4,0,86,4.0,300.0,86,0,300,80,1,0,0,-4.0,0.0,-6,7.211,3.645,6.882,67,88,,0,1,-3,-3.0,-2.0,169.0,0,0,0,16.0,44.0,-967.0,61,64,86,70,-16.62,150
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:51.293,115.832,115.832,115.832,1,4,0,86,4.0,300.0,86,0,300,80,1,0,0,-4.0,0.0,-6,7.211,3.424,6.0,67,88,,0,0,-3,-3.0,-2.0,169.0,0,0,0,46.0,50.0,-982.0,61,64,87,70,-16.56,150
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:51.396,115.934,115.934,115.934,1,4,0,86,4.0,300.0,86,0,300,80,1,0,0,-4.0,0.0,-6,7.211,3.424,6.0,67,88,,0,0,-4,-3.0,-2.0,169.0,0,0,0,-4.0,51.0,-978.0,61,64,88,70,-16.59,150
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:51.502,116.04,116.04,116.04,1,4,0,86,4.0,300.0,86,0,300,80,1,0,0,-4.0,0.0,-6,7.211,2.845,5.081,67,88,,0,3,-4,-3.0,-2.0,169.0,0,0,0,-7.0,65.0,-982.0,61,64,87,70,-16.62,150
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:51.608,116.146,116.146,116.146,1,3,0,88,3.0,300.0,88,0,300,80,1,0,0,-3.0,0.0,-8,8.544,3.694,7.051,67,88,,0,1,-1,-5.0,-2.0,174.0,0,0,0,25.0,53.0,-1046.0,61,63,87,70,-16.5,150
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:51.710,116.248,116.248,116.248,1,3,0,88,3.0,300.0,88,0,300,80,1,0,0,-3.0,0.0,-8,8.544,3.694,7.051,67,88,,0,0,-1,-5.0,-2.0,174.0,0,0,0,21.0,29.0,-996.0,61,63,87,70,-16.43,150
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:51.817,116.355,116.355,116.355,1,3,0,88,3.0,300.0,88,0,300,80,1,0,0,-3.0,0.0,-8,8.544,3.694,7.051,67,88,,0,0,-3,-5.0,-2.0,174.0,0,0,0,41.0,13.0,-993.0,61,63,88,70,-16.51,150
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:51.926,116.464,116.464,116.464,1,3,0,90,3.0,300.0,90,0,300,80,1,0,0,-3.0,0.0,-10,10.44,4.693,9.0,66,88,,0,1,-2,-6.0,-2.0,173.0,0,0,0,24.0,-2.0,-989.0,61,63,87,70,-16.64,150
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:52.030,116.569,116.569,116.569,1,3,0,90,3.0,300.0,90,0,300,80,1,0,0,-3.0,0.0,-10,10.44,3.783,6.993,66,88,,0,2,-1,-6.0,-2.0,173.0,0,1,0,-5.0,53.0,-948.0,61,63,86,70,-16.59,151
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:52.138,116.677,116.677,116.677,1,3,0,90,3.0,300.0,90,0,300,80,1,0,0,-3.0,0.0,-10,10.44,3.967,6.993,66,88,,0,1,0,-6.0,-2.0,173.0,0,0,0,-34.0,81.0,-1012.0,61,63,85,70,-16.56,151
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:52.247,116.786,116.786,116.786,1,1,4,90,1.0,304.0,90,0,300,80,1,0,0,-1.0,-4.0,-10,10.817,3.556,6.913,66,88,,0,-2,-1,-7.0,-1.0,174.0,0,0,0,27.0,1.0,-1009.0,61,63,85,70,-16.44,151
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:52.351,116.889,116.889,116.889,1,1,4,90,1.0,304.0,90,0,300,80,1,0,0,-1.0,-4.0,-10,10.817,3.556,6.913,66,88,,0,0,-2,-7.0,-1.0,174.0,0,0,0,27.0,7.0,-1085.0,61,63,84,70,-16.43,151
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:52.457,116.995,116.995,116.995,1,1,4,90,1.0,304.0,90,0,300,80,1,0,0,-1.0,-4.0,-10,10.817,2.781,5.997,66,88,,0,0,-1,-7.0,-1.0,174.0,0,0,0,19.0,28.0,-981.0,61,63,85,70,-16.53,151
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:52.560,117.098,117.098,117.098,1,1,4,90,1.0,304.0,90,0,300,80,1,0,0,-1.0,-4.0,-10,10.817,2.781,5.997,66,88,,0,0,0,-7.0,-1.0,174.0,0,0,0,25.0,23.0,-1021.0,62,63,85,70,-16.43,151
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:52.667,117.205,117.205,117.205,1,2,2,88,2.0,302.0,88,0,300,80,1,0,0,-2.0,-2.0,-8,8.485,2.772,5.997,66,88,,0,1,0,0.0,-3.0,178.0,0,0,0,35.0,23.0,-981.0,62,63,87,70,-16.4,151
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:52.772,117.311,117.311,117.311,1,2,2,88,2.0,302.0,88,0,300,80,1,0,0,-2.0,-2.0,-8,8.485,3.459,6.993,66,88,,0,0,0,0.0,-3.0,178.0,0,0,0,28.0,42.0,-1015.0,62,63,86,70,-16.61,151
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:52.878,117.417,117.417,117.417,1,2,2,88,2.0,302.0,88,0,300,80,1,0,0,-2.0,-2.0,-8,8.485,3.459,6.993,66,88,,0,1,-1,0.0,-3.0,178.0,0,0,0,48.0,-15.0,-999.0,62,63,87,70,-16.44,151
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:56:52.987,117.525,117.525,117.525,1,2,2,88,2.0,302.0,88,0,300,80,1,0,0,-2.0,-2.0,-8,8.485,3.059,5.993,66,88,,0,2,-3,0.0,-3.0,178.0,0,0,0,9.0,7.0,-970.0,62,63,87,70,-16.47,152
