run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:01.039,1.06,1.06,1.06,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,100,100,,0,0,2,0.0,0.0,0.0,0,0,7,12.0,-5.0,-1037.0,47,49,21,10,-17.9,0
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:01.146,1.166,1.166,1.166,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,100,100,,0,0,1,0.0,0.0,0.0,0,0,8,10.0,-6.0,-997.0,47,49,23,20,-17.83,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:01.252,1.273,1.273,1.273,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,100,100,,0,0,1,0.0,0.0,0.0,0,0,7,7.0,-8.0,-962.0,47,49,33,30,-17.78,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:01.357,1.377,1.377,1.377,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,7,0.0,10.0,-920.0,47,49,41,40,-17.68,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:01.463,1.483,1.483,1.483,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,6,0.0,-4.0,-901.0,47,49,48,40,-17.62,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:01.581,1.601,1.601,1.601,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,5,11.0,1.0,-891.0,47,49,54,50,-17.58,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:01.687,1.707,1.707,1.707,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,0.993,0.993,100,100,,0,0,0,0.0,0.0,0.0,0,0,4,2.0,-11.0,-887.0,47,49,60,60,-17.51,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:01.793,1.814,1.814,1.814,1,-5,3,41,-5.0,303.0,41,0,300,80,1,0,0,5.0,-3.0,39,39.433,2.685,5.1,100,100,,0,0,0,0.0,0.0,-178.0,0,0,3,25.0,-20.0,-891.0,47,50,65,60,-17.49,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:01.898,1.918,1.918,1.918,1,-5,3,41,-5.0,303.0,41,0,300,80,1,0,0,5.0,-3.0,39,39.433,2.685,5.1,100,100,,0,0,0,0.0,0.0,-178.0,0,0,2,-2.0,-3.0,-922.0,47,50,68,60,-17.34,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:02.006,2.026,2.026,2.026,1,-5,3,41,-5.0,303.0,41,0,300,80,1,0,0,5.0,-3.0,39,39.433,2.988,5.1,100,100,,0,0,0,0.0,0.0,-178.0,0,0,1,-9.0,-6.0,-930.0,47,50,70,70,-17.33,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:02.114,2.134,2.134,2.134,1,-6,2,64,-6.0,302.0,64,0,300,80,1,0,0,6.0,-2.0,16,17.205,2.668,4.914,100,100,,0,-1,0,2.0,0.0,179.0,0,0,1,0.0,-8.0,-953.0,47,50,72,70,-17.37,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:02.215,2.236,2.236,2.236,1,-6,2,64,-6.0,302.0,64,0,300,80,1,0,0,6.0,-2.0,16,17.205,2.668,4.914,100,100,,0,0,0,2.0,0.0,179.0,0,0,0,3.0,-2.0,-983.0,47,50,74,70,-17.32,2
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:02.318,2.339,2.339,2.339,1,-6,2,64,-6.0,302.0,64,0,300,80,1,0,0,6.0,-2.0,16,17.205,2.668,4.914,100,100,,0,0,0,2.0,0.0,179.0,0,0,0,4.0,-16.0,-995.0,47,50,74,70,-17.33,2
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:02.425,2.445,2.445,2.445,1,-10,0,75,-10.0,300.0,75,0,300,80,1,0,0,10.0,0.0,5,11.18,4.062,7.648,100,100,,0,0,0,1.0,0.0,180.0,0,0,0,2.0,-8.0,-995.0,47,50,75,70,-17.31,2
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:02.528,2.549,2.549,2.549,1,-10,0,75,-10.0,300.0,75,0,300,80,1,0,0,10.0,0.0,5,11.18,4.117,7.575,100,100,,0,0,0,1.0,0.0,180.0,0,0,0,11.0,-11.0,-1008.0,47,50,76,70,-17.27,2
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:02.635,2.655,2.655,2.655,1,-10,0,75,-10.0,300.0,75,0,300,80,1,0,0,10.0,0.0,5,11.18,4.117,7.575,100,100,,0,0,0,1.0,0.0,180.0,0,0,0,-1.0,-5.0,-996.0,47,50,76,70,-17.28,2
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:02.740,2.76,2.76,2.76,1,-10,0,75,-10.0,300.0,75,0,300,80,1,0,0,10.0,0.0,5,11.18,4.117,7.575,100,100,,0,0,0,1.0,0.0,180.0,0,0,0,-10.0,-3.0,-995.0,47,50,77,70,-17.3,2
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:02.848,2.868,2.868,2.868,1,-14,0,77,-14.0,300.0,77,0,300,80,1,0,0,14.0,0.0,3,14.318,10.52,19.269,100,100,,0,0,0,0.0,0.0,179.0,0,0,0,-11.0,2.0,-990.0,47,50,78,70,-17.22,2
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:02.955,2.975,2.975,2.975,1,-14,0,77,-14.0,300.0,77,0,300,80,1,0,0,14.0,0.0,3,14.318,10.52,19.269,100,100,,0,0,0,0.0,0.0,179.0,0,0,0,12.0,-16.0,-1009.0,47,50,78,70,-17.29,2
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:03.064,3.084,3.084,3.084,1,-14,0,77,-14.0,300.0,77,0,300,80,1,0,0,14.0,0.0,3,14.318,10.52,19.269,100,100,,0,0,0,0.0,0.0,179.0,0,0,0,-5.0,-8.0,-1002.0,47,50,79,80,-17.28,2
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:03.173,3.193,3.193,3.193,1,-14,0,77,-14.0,300.0,77,0,300,80,1,0,0,14.0,0.0,3,14.318,7.332,12.63,100,100,,0,0,0,0.0,0.0,179.0,0,0,0,-7.0,-3.0,-979.0,47,50,80,80,-17.21,3
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:03.282,3.302,3.302,3.302,1,-17,-1,79,-17.0,299.0,79,0,300,80,1,0,0,17.0,1.0,1,17.059,2.703,3.937,100,100,,0,0,0,-2.0,0.0,-179.0,0,0,0,8.0,-7.0,-1000.0,47,50,81,80,-17.22,3
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:03.388,3.408,3.408,3.408,1,-17,-1,79,-17.0,299.0,79,0,300,80,1,0,0,17.0,1.0,1,17.059,2.703,3.937,100,100,,0,0,0,-2.0,0.0,-179.0,0,0,0,-1.0,-8.0,-994.0,47,50,81,80,-17.23,3
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:03.490,3.51,3.51,3.51,1,-17,-1,81,-17.0,299.0,81,0,300,80,1,0,0,17.0,1.0,-1,17.059,2.703,3.937,100,100,,0,0,0,-1.0,0.0,179.0,0,0,0,12.0,-13.0,-983.0,47,50,82,80,-17.25,3
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:03.597,3.617,3.617,3.617,1,-17,-1,81,-17.0,299.0,81,0,300,80,1,0,0,17.0,1.0,-1,17.059,5.422,9.998,100,100,,0,0,0,-1.0,0.0,179.0,0,0,0,-7.0,12.0,-990.0,47,50,82,80,-17.24,3
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:03.704,3.724,3.724,3.724,1,-17,-1,81,-17.0,299.0,81,0,300,80,1,0,0,17.0,1.0,-1,17.059,5.422,9.998,100,100,,0,0,0,-1.0,0.0,179.0,0,0,0,0.0,-15.0,-993.0,47,50,83,80,-17.23,3
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:03.810,3.83,3.83,3.83,1,-17,-1,81,-17.0,299.0,81,0,300,80,1,0,0,17.0,1.0,-1,17.059,5.422,9.998,100,100,,0,0,0,-1.0,0.0,179.0,0,0,0,-11.0,-2.0,-976.0,47,50,83,80,-17.13,3
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:03.916,3.936,3.936,3.936,1,-18,0,83,-18.0,300.0,83,0,300,80,1,0,0,18.0,0.0,-3,18.248,5.272,9.302,100,100,,0,0,0,-1.0,0.0,178.0,0,0,0,-2.0,-8.0,-1001.0,47,50,83,80,-17.16,3
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:04.019,4.04,4.04,4.04,1,-18,0,83,-18.0,300.0,83,0,300,80,1,0,0,18.0,0.0,-3,18.248,5.834,9.877,100,100,,0,0,0,-1.0,0.0,178.0,0,0,0,-5.0,1.0,-990.0,47,50,83,80,-17.19,3
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:04.126,4.146,4.146,4.146,1,-18,0,83,-18.0,300.0,83,0,300,80,1,0,0,18.0,0.0,-3,18.248,5.834,9.877,100,100,,0,0,0,-1.0,0.0,178.0,0,0,0,4.0,-9.0,-994.0,47,50,83,80,-17.2,4
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:04.235,4.255,4.255,4.255,1,-18,0,83,-18.0,300.0,83,0,300,80,1,0,0,18.0,0.0,-3,18.248,5.834,9.877,100,100,,0,0,0,-1.0,0.0,178.0,0,0,0,17.0,-22.0,-1006.0,47,50,83,80,-17.21,4
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:04.338,4.358,4.358,4.358,1,-15,-1,85,-15.0,299.0,85,0,300,80,1,0,0,15.0,1.0,-5,15.843,3.959,5.935,100,100,,0,0,0,0.0,0.0,179.0,0,0,0,7.0,-14.0,-1003.0,47,50,83,80,-17.17,4
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:04.447,4.468,4.468,4.468,1,-15,-1,85,-15.0,299.0,85,0,300,80,1,0,0,15.0,1.0,-5,15.843,3.939,6.882,100,100,,0,0,0,0.0,0.0,179.0,0,0,0,0.0,-10.0,-994.0,47,50,82,80,-17.21,4
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:04.553,4.573,4.573,4.573,1,-15,-1,85,-15.0,299.0,85,0,300,80,1,0,0,15.0,1.0,-5,15.843,3.939,6.882,100,100,,0,0,0,0.0,0.0,179.0,0,0,0,1.0,-9.0,-997.0,47,50,83,80,-17.19,4
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:04.659,4.679,4.679,4.679,1,-15,-1,85,-15.0,299.0,85,0,300,80,1,0,0,15.0,1.0,-5,15.843,3.939,6.882,100,100,,0,0,0,0.0,0.0,179.0,0,0,0,-5.0,-6.0,-1007.0,47,50,83,80,-17.17,4
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:04.765,4.786,4.786,4.786,1,-15,-1,85,-15.0,299.0,85,0,300,80,1,0,0,15.0,1.0,-5,15.843,7.373,13.478,100,100,,0,0,0,0.0,0.0,179.0,0,0,0,3.0,-3.0,-1008.0,47,50,83,80,-17.13,4
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:04.871,4.891,4.891,4.891,1,-15,-1,85,-15.0,299.0,85,0,300,80,1,0,0,15.0,1.0,-5,15.843,7.59,12.606,100,100,,0,0,0,0.0,0.0,179.0,0,0,0,9.0,-24.0,-1008.0,47,50,82,80,-17.15,4
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:04.974,4.994,4.994,4.994,1,-15,-1,85,-15.0,299.0,85,0,300,80,1,0,0,15.0,1.0,-5,15.843,7.59,12.606,100,100,,0,0,0,0.0,0.0,179.0,0,0,0,0.0,-5.0,-1010.0,47,50,82,80,-17.18,4
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:05.080,5.1,5.1,5.1,1,-15,-1,85,-15.0,299.0,85,0,300,80,1,0,0,15.0,1.0,-5,15.843,7.59,12.606,100,100,,0,0,0,0.0,0.0,179.0,0,0,0,0.0,-12.0,-1001.0,47,50,83,80,-17.18,4
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:05.187,5.208,5.208,5.208,1,-16,-2,85,-16.0,298.0,85,0,300,80,1,0,0,16.0,2.0,-5,16.882,3.911,6.776,100,100,,0,0,0,0.0,0.0,180.0,0,0,0,15.0,-21.0,-1006.0,47,50,83,80,-17.17,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:05.290,5.31,5.31,5.31,1,-16,-2,85,-16.0,298.0,85,0,300,80,1,0,0,16.0,2.0,-5,16.882,3.911,6.776,100,100,,0,0,0,0.0,0.0,180.0,0,0,0,3.0,-15.0,-1001.0,47,50,83,80,-17.18,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:05.397,5.417,5.417,5.417,1,-16,-2,85,-16.0,298.0,85,0,300,80,1,0,0,16.0,2.0,-5,16.882,3.911,6.776,100,100,,0,0,0,0.0,0.0,180.0,0,0,0,0.0,-16.0,-992.0,47,50,83,80,-17.19,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:05.501,5.521,5.521,5.521,1,-17,0,84,-17.0,300.0,84,0,300,80,1,0,0,17.0,0.0,-4,17.464,3.677,5.884,100,100,,0,0,0,-1.0,0.0,178.0,0,0,0,0.0,-15.0,-994.0,47,50,84,80,-17.23,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:05.604,5.624,5.624,5.624,1,-17,0,84,-17.0,300.0,84,0,300,80,1,0,0,17.0,0.0,-4,17.464,3.677,5.884,100,100,,0,0,0,-1.0,0.0,178.0,0,0,0,4.0,-8.0,-997.0,47,50,84,80,-17.18,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:05.707,5.727,5.727,5.727,1,-17,0,84,-17.0,300.0,84,0,300,80,1,0,0,17.0,0.0,-4,17.464,3.677,5.884,100,100,,0,0,0,-1.0,0.0,178.0,0,0,0,0.0,-13.0,-1002.0,47,50,83,80,-17.19,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:05.811,5.831,5.831,5.831,1,-15,-1,85,-15.0,299.0,85,0,300,80,1,0,0,15.0,1.0,-5,15.843,3.797,5.884,100,100,,0,0,0,0.0,0.0,179.0,0,0,0,-11.0,1.0,-986.0,47,50,83,80,-17.14,5
