run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:25.968,1.06,1.06,1.06,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,99,99,,-1,0,3,0.0,0.0,0.0,0,0,7,33.0,5.0,-1054.0,44,46,23,10,-17.33,0
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:26.076,1.168,1.168,1.168,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,99,99,,-1,0,1,0.0,0.0,0.0,0,0,7,9.0,11.0,-1029.0,44,46,26,10,-17.1,1
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:26.183,1.274,1.274,1.274,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,99,99,,-1,0,0,0.0,0.0,0.0,0,0,7,31.0,1.0,-952.0,44,46,35,20,-17.16,1
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:26.284,1.376,1.376,1.376,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,99,99,,-1,0,0,0.0,0.0,0.0,0,0,6,31.0,7.0,-903.0,44,46,44,20,-17.07,1
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:26.390,1.482,1.482,1.482,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,98,99,,-1,1,1,0.0,0.0,0.0,0,0,5,10.0,84.0,-852.0,44,46,53,30,-16.65,1
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:26.496,1.588,1.588,1.588,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,98,99,,0,0,0,0.0,0.0,0.0,0,-1,4,16.0,66.0,-902.0,44,46,60,30,-16.67,1
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:26.607,1.698,1.698,1.698,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,98,99,,-1,0,-4,0.0,0.0,0.0,0,-2,3,26.0,18.0,-885.0,44,46,66,40,-16.86,1
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:26.713,1.805,1.805,1.805,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,98,99,,-1,2,-6,0.0,0.0,0.0,0,-1,2,17.0,8.0,-905.0,44,46,71,40,-16.71,1
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:26.820,1.912,1.912,1.912,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,98,99,,-1,2,-3,0.0,0.0,0.0,0,0,1,38.0,-5.0,-924.0,44,46,76,40,-16.71,1
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:26.928,2.02,2.02,2.02,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,98,99,,-1,1,-2,0.0,0.0,0.0,0,0,0,11.0,11.0,-912.0,44,46,79,50,-16.52,1
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:27.038,2.13,2.13,2.13,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,98,99,,-1,2,-1,0.0,0.0,0.0,0,0,0,29.0,-3.0,-980.0,44,46,82,50,-16.56,1
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:27.141,2.232,2.232,2.232,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,98,99,,-1,1,0,0.0,0.0,0.0,0,0,0,21.0,-6.0,-962.0,44,46,84,50,-16.53,2
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:27.244,2.336,2.336,2.336,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,98,99,,-2,1,0,0.0,0.0,0.0,0,0,0,35.0,-12.0,-987.0,44,46,86,50,-16.57,2
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:27.350,2.442,2.442,2.442,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,98,99,,-2,0,0,0.0,0.0,0.0,0,0,0,26.0,-2.0,-960.0,44,47,87,50,-16.64,2
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:27.457,2.549,2.549,2.549,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,98,99,,-2,0,0,0.0,0.0,0.0,0,0,0,18.0,-14.0,-984.0,44,47,89,50,-16.56,2
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:27.563,2.655,2.655,2.655,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,98,99,,-2,0,0,0.0,0.0,0.0,0,0,0,13.0,1.0,-991.0,44,47,90,50,-16.62,2
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:27.674,2.766,2.766,2.766,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,98,99,,-2,0,0,0.0,0.0,0.0,0,0,0,10.0,-4.0,-985.0,44,47,92,60,-16.61,2
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:27.779,2.871,2.871,2.871,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,98,99,,-2,0,0,0.0,0.0,0.0,0,0,0,24.0,-15.0,-979.0,44,47,93,60,-16.55,2
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:27.885,2.976,2.976,2.976,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,98,99,,-2,0,0,0.0,0.0,0.0,0,0,0,34.0,-21.0,-977.0,44,47,93,60,-16.55,2
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:27.989,3.081,3.081,3.081,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,98,99,,-2,0,0,0.0,0.0,0.0,0,0,0,25.0,-18.0,-962.0,44,47,94,60,-16.55,2
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:28.094,3.186,3.186,3.186,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,98,99,,-2,0,0,0.0,0.0,0.0,0,0,0,2.0,-1.0,-988.0,44,47,94,60,-16.43,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:28.200,3.292,3.292,3.292,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,98,99,,-2,0,0,0.0,0.0,0.0,0,0,0,14.0,-7.0,-979.0,44,47,94,60,-16.53,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:28.303,3.394,3.394,3.394,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,98,99,,-2,0,0,0.0,0.0,0.0,0,0,0,17.0,-7.0,-981.0,44,46,94,60,-16.54,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:28.409,3.501,3.501,3.501,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,97,99,,-2,0,0,0.0,0.0,0.0,0,0,0,14.0,-3.0,-980.0,44,46,93,60,-16.57,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:28.517,3.609,3.609,3.609,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,97,99,,-2,0,0,0.0,0.0,0.0,0,0,-1,8.0,8.0,-974.0,44,46,92,60,-16.51,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:28.624,3.715,3.715,3.715,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,97,99,,-2,0,0,0.0,0.0,0.0,0,0,-1,19.0,-16.0,-985.0,44,46,91,60,-16.53,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:28.732,3.824,3.824,3.824,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,97,99,,-2,0,0,0.0,0.0,0.0,0,0,-1,4.0,-5.0,-996.0,44,46,91,60,-16.56,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:28.840,3.932,3.932,3.932,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,97,99,,-2,0,0,0.0,0.0,0.0,0,0,-1,3.0,1.0,-992.0,44,46,89,60,-16.64,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:28.947,4.039,4.039,4.039,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,97,99,,-2,0,0,0.0,0.0,0.0,0,0,-1,29.0,-21.0,-997.0,44,46,87,60,-16.6,3
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:29.054,4.146,4.146,4.146,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,97,99,,-1,0,0,0.0,0.0,0.0,0,0,-1,14.0,-18.0,-997.0,44,46,87,60,-16.63,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:29.157,4.249,4.249,4.249,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,97,99,,-1,0,0,0.0,0.0,0.0,0,0,0,19.0,-14.0,-1017.0,44,46,85,50,-16.6,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:29.264,4.356,4.356,4.356,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,97,99,,-1,0,0,0.0,0.0,0.0,0,0,0,0.0,11.0,-995.0,44,47,85,50,-16.65,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:29.370,4.462,4.462,4.462,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,97,99,,-1,0,0,0.0,0.0,0.0,0,0,0,34.0,-20.0,-1007.0,44,47,84,50,-16.59,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:29.476,4.568,4.568,4.568,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,97,99,,-1,1,0,0.0,0.0,0.0,0,0,0,4.0,-10.0,-1011.0,44,47,83,50,-16.71,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:29.585,4.677,4.677,4.677,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,97,99,,-1,0,0,0.0,0.0,0.0,0,0,0,13.0,-13.0,-1004.0,44,47,83,50,-16.73,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:29.692,4.783,4.783,4.783,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,97,99,,-1,0,0,0.0,0.0,0.0,0,0,0,3.0,-16.0,-999.0,44,47,82,50,-16.65,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:29.797,4.889,4.889,4.889,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,97,99,,-1,0,0,0.0,0.0,0.0,0,0,0,13.0,-4.0,-1014.0,44,47,82,50,-16.59,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:29.907,4.999,4.999,4.999,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,97,99,,-1,0,0,0.0,0.0,0.0,0,0,0,28.0,-2.0,-1015.0,44,47,82,50,-16.65,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:30.018,5.109,5.109,5.109,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,97,99,,-1,0,0,0.0,0.0,0.0,0,0,0,14.0,1.0,-968.0,44,47,82,50,-16.58,4
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:30.127,5.218,5.218,5.218,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,97,99,,-1,1,0,0.0,0.0,0.0,0,0,0,11.0,0.0,-1006.0,44,47,81,50,-16.55,5
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:30.235,5.327,5.327,5.327,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,97,99,,-1,1,0,0.0,0.0,0.0,0,0,0,19.0,-5.0,-1003.0,44,47,81,50,-16.6,5
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:30.341,5.433,5.433,5.433,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,97,99,,-1,1,0,0.0,0.0,0.0,0,0,0,26.0,-5.0,-979.0,44,47,80,50,-16.55,5
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:30.448,5.54,5.54,5.54,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,96,99,,-1,1,0,0.0,0.0,0.0,0,0,0,19.0,-10.0,-1015.0,44,47,80,50,-16.63,5
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:30.556,5.648,5.648,5.648,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,96,99,,-1,1,0,0.0,0.0,0.0,0,0,0,32.0,-16.0,-1010.0,44,47,79,50,-16.6,5
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:30.665,5.757,5.757,5.757,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,96,99,,-1,1,0,0.0,0.0,0.0,0,0,0,13.0,6.0,-1021.0,44,47,79,50,-16.66,5
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:30.773,5.865,5.865,5.865,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,96,99,,-1,1,0,0.0,0.0,0.0,0,0,0,0.0,6.0,-1002.0,44,47,79,50,-16.71,5
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:30.881,5.973,5.973,5.973,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,96,99,,-1,1,0,0.0,0.0,0.0,0,0,0,21.0,-6.0,-1004.0,44,47,79,50,-16.65,5
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:30.987,6.079,6.079,6.079,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,96,99,,-1,0,0,0.0,0.0,0.0,0,0,0,16.0,-16.0,-989.0,44,47,79,50,-16.6,5
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:31.092,6.184,6.184,6.184,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,96,99,,-1,0,0,0.0,0.0,0.0,0,0,0,21.0,-21.0,-1011.0,44,47,79,50,-16.63,6
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:31:31.194,6.286,6.286,6.286,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,96,99,,-1,0,0,0.0,0.0,0.0,0,0,0,22.0,-14.0,-994.0,44,47,80,50,-16.65,6
