run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:04.255,1.069,1.069,1.069,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,0,3,0.0,0.0,0.0,0,0,8,22.0,6.0,-1107.0,57,60,15,20,-17.47,39
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:04.362,1.175,1.175,1.175,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,0,2,0.0,0.0,0.0,0,0,9,15.0,-9.0,-1047.0,57,60,24,30,-17.26,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:04.470,1.284,1.284,1.284,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,1,2,0.0,0.0,0.0,0,0,9,4.0,24.0,-940.0,57,60,36,50,-17.08,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:04.573,1.387,1.387,1.387,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,0,1,0.0,0.0,0.0,0,0,8,8.0,42.0,-898.0,57,60,45,60,-17.0,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:04.679,1.493,1.493,1.493,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,0,0,0.0,0.0,0.0,0,-1,7,11.0,76.0,-844.0,56,59,51,60,-16.86,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:04.785,1.599,1.599,1.599,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,0,-2,0.0,0.0,0.0,0,-2,6,32.0,60.0,-875.0,56,59,57,70,-16.73,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:04.892,1.705,1.705,1.705,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,1,-4,0.0,0.0,0.0,0,-2,4,15.0,35.0,-873.0,56,59,61,70,-16.75,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:05.000,1.814,1.814,1.814,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,0,-5,0.0,0.0,0.0,0,-1,3,45.0,15.0,-919.0,56,59,63,80,-16.76,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:05.109,1.923,1.923,1.923,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,1,-4,0.0,0.0,0.0,0,-1,2,48.0,45.0,-916.0,56,59,65,80,-16.76,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:05.215,2.028,2.028,2.028,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,3,-3,0.0,0.0,0.0,0,-1,1,33.0,74.0,-915.0,56,59,65,80,-16.61,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:05.323,2.137,2.137,2.137,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,4,-2,0.0,0.0,0.0,0,-1,1,-6.0,118.0,-920.0,56,59,66,80,-16.53,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:05.429,2.243,2.243,2.243,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,1,-5,0.0,0.0,0.0,0,-1,0,41.0,80.0,-929.0,56,59,65,80,-16.64,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:05.534,2.348,2.348,2.348,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,0,-6,0.0,0.0,0.0,0,0,0,24.0,27.0,-1066.0,56,59,65,80,-16.63,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:05.636,2.449,2.449,2.449,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,5,0,1,0.0,0.0,0.0,0,0,0,37.0,90.0,-1022.0,56,59,64,80,-16.56,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:05.743,2.557,2.557,2.557,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,0,1,0.0,0.0,0.0,0,0,1,54.0,53.0,-1031.0,57,59,65,80,-16.8,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:05.848,2.662,2.662,2.662,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,0,-1,0.0,0.0,0.0,0,0,1,53.0,63.0,-1025.0,57,59,65,80,-16.68,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:05.952,2.766,2.766,2.766,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,0,0,0.0,0.0,0.0,0,0,1,3.0,44.0,-1042.0,57,59,66,80,-16.9,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:06.060,2.874,2.874,2.874,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,0,0,0.0,0.0,0.0,0,0,1,12.0,45.0,-1036.0,57,59,66,80,-16.8,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:06.166,2.98,2.98,2.98,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,0,0,0.0,0.0,0.0,0,0,1,3.0,93.0,-1012.0,57,59,68,80,-16.79,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:06.273,3.087,3.087,3.087,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,0,0,0.0,0.0,0.0,0,0,1,25.0,47.0,-1012.0,57,59,69,80,-16.66,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:06.379,3.193,3.193,3.193,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,0,-1,0.0,0.0,0.0,0,0,1,8.0,41.0,-1063.0,57,59,70,90,-16.8,42
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:06.485,3.298,3.298,3.298,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,0,-1,0.0,0.0,0.0,0,0,1,20.0,26.0,-1022.0,57,59,71,90,-16.8,42
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:06.591,3.405,3.405,3.405,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,0,0,0.0,0.0,0.0,0,0,1,13.0,-11.0,-954.0,57,59,72,90,-16.89,42
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:06.694,3.508,3.508,3.508,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,2,0,0,0.0,0.0,0.0,0,0,1,5.0,-2.0,-1022.0,57,59,72,90,-16.77,42
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:06.801,3.615,3.615,3.615,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,2,1,-1,0.0,0.0,0.0,0,0,0,-2.0,-15.0,-995.0,56,59,74,90,-16.78,42
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:06.907,3.721,3.721,3.721,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,0,-1,0.0,0.0,0.0,0,0,0,14.0,-44.0,-1008.0,56,59,75,90,-16.72,42
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:07.014,3.828,3.828,3.828,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,0,-1,0.0,0.0,0.0,0,0,0,-18.0,-15.0,-1043.0,56,59,75,90,-16.75,42
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:07.121,3.935,3.935,3.935,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,0,0,0.0,0.0,0.0,0,0,1,-5.0,7.0,-1031.0,56,59,78,90,-16.76,42
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:07.229,4.043,4.043,4.043,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,0,1,0.0,0.0,0.0,0,0,1,-6.0,4.0,-993.0,56,59,80,90,-16.69,42
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:07.339,4.153,4.153,4.153,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,0,0,0.0,0.0,0.0,0,0,1,-3.0,-14.0,-965.0,56,59,81,90,-16.8,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:07.445,4.259,4.259,4.259,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,0,-1,0.0,0.0,0.0,0,-3,1,18.0,-50.0,-979.0,56,59,82,90,-16.61,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:07.552,4.366,4.366,4.366,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,0,-4,0.0,0.0,0.0,0,-2,0,35.0,-35.0,-965.0,56,59,84,100,-16.55,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:07.658,4.472,4.472,4.472,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,0,-5,0.0,0.0,0.0,0,-1,0,26.0,5.0,-981.0,56,59,85,100,-16.66,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:07.765,4.578,4.578,4.578,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,1,-2,0.0,0.0,0.0,0,0,0,33.0,2.0,-959.0,57,59,87,100,-16.54,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:07.871,4.685,4.685,4.685,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,1,-2,0.0,0.0,0.0,0,0,0,18.0,-23.0,-1101.0,57,59,87,100,-16.51,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:07.977,4.79,4.79,4.79,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,1,0,0.0,0.0,0.0,0,0,0,19.0,2.0,-985.0,57,59,87,100,-16.6,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:08.086,4.9,4.9,4.9,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,0,0,0.0,0.0,0.0,0,0,0,1.0,-1.0,-978.0,57,59,87,100,-16.57,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:08.193,5.007,5.007,5.007,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,1,0,0.0,0.0,0.0,-1,0,0,6.0,-5.0,-1031.0,57,59,88,100,-16.66,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:08.301,5.115,5.115,5.115,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,1,0,0.0,0.0,0.0,0,0,0,5.0,33.0,-974.0,57,59,88,100,-16.66,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:08.412,5.226,5.226,5.226,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,0,-1,0.0,0.0,0.0,0,0,0,9.0,13.0,-978.0,57,59,90,100,-16.51,44
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:08.521,5.335,5.335,5.335,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,1,-2,0.0,0.0,0.0,0,0,0,1.0,1.0,-973.0,57,59,89,100,-16.49,44
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:08.628,5.441,5.441,5.441,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,2,-2,0.0,0.0,0.0,0,0,0,-14.0,20.0,-1007.0,57,59,90,100,-16.62,44
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:08.734,5.547,5.547,5.547,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,1,-1,0.0,0.0,0.0,0,0,0,1.0,1.0,-999.0,56,60,90,100,-16.57,44
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:08.838,5.652,5.652,5.652,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,0,0,0.0,0.0,0.0,0,0,0,-10.0,15.0,-986.0,56,60,90,100,-16.46,44
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:08.945,5.759,5.759,5.759,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,0,0,0.0,0.0,0.0,0,0,0,0.0,12.0,-1006.0,56,60,90,100,-16.48,44
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:09.053,5.867,5.867,5.867,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,0,0,0.0,0.0,0.0,0,0,0,5.0,11.0,-1004.0,56,60,91,100,-16.52,44
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:09.156,5.97,5.97,5.97,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,0,0,0.0,0.0,0.0,0,0,0,21.0,10.0,-953.0,56,60,90,100,-16.63,44
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:09.262,6.076,6.076,6.076,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,0,0,0.0,0.0,0.0,0,0,0,-7.0,9.0,-973.0,56,60,90,100,-16.48,44
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:09.368,6.182,6.182,6.182,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,2,0,0.0,0.0,0.0,0,0,0,9.0,0.0,-982.0,56,60,91,100,-16.53,45
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:33:09.473,6.287,6.287,6.287,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,2,-1,0.0,0.0,0.0,0,0,0,2.0,-3.0,-1012.0,56,60,89,100,-16.59,45
