run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:20.287,20.009,1.063,1.063,8,4,17,84,110.06601717798213,373.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-267.0,-4,267.06,11.225,26.097,64,64,,-81,-2,0,0,0,0,-36.0,33.0,-1000.0,63,66,80,70,-114.86,200
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:20.393,20.115,1.169,1.169,8,4,17,84,110.06601717798213,373.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-267.0,-4,267.06,11.185,25.872,64,64,,-81,-2,-1,0,0,0,-45.0,9.0,-1017.0,63,66,79,70,-114.93,200
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:20.497,20.22,1.273,1.273,8,4,17,84,110.06601717798213,373.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-267.0,-4,267.06,11.185,25.872,64,64,,-81,-1,-1,0,0,0,-43.0,-34.0,-1042.0,65,66,79,70,-114.95,200
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:20.604,20.326,1.38,1.38,8,6,13,83,112.06601717798213,369.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-263.0,-3,263.086,9.519,21.904,64,64,,-81,-2,0,0,0,0,-34.0,43.0,-1007.0,65,66,79,70,-114.97,200
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:20.712,20.434,1.488,1.488,8,6,13,83,112.06601717798213,369.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-263.0,-3,263.086,14.192,32.023,64,64,,-81,-1,0,0,0,0,-44.0,55.0,-1077.0,65,66,79,70,-114.94,200
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:20.820,20.543,1.596,1.596,8,4,14,82,110.06601717798213,370.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-264.0,-2,264.038,15.033,34.245,64,64,,-81,-2,0,0,0,0,-36.0,-52.0,-989.0,65,66,78,60,-115.05,200
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:20.926,20.649,1.702,1.702,8,4,14,82,110.06601717798213,370.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-264.0,-2,264.038,15.033,34.245,64,64,,-81,-3,0,0,0,0,-50.0,-2.0,-975.0,65,66,78,60,-115.02,200
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:21.030,20.752,1.806,1.806,8,4,14,82,110.06601717798213,370.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-264.0,-2,264.038,15.126,34.245,64,64,,-81,-2,0,0,0,0,-56.0,25.0,-977.0,65,66,78,60,-115.01,200
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:21.138,20.861,1.914,1.914,8,4,14,82,110.06601717798213,370.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-264.0,-2,264.038,16.832,37.616,64,64,,-81,-3,0,0,0,0,-57.0,-7.0,-1012.0,65,66,77,60,-115.0,201
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:21.245,20.968,2.021,2.021,8,2,15,81,108.06601717798213,371.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-265.0,-1,265.009,17.678,39.852,64,64,,-81,-3,0,0,0,0,-49.0,19.0,-992.0,65,66,78,60,-114.96,201
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:21.349,21.072,2.125,2.125,8,2,15,81,108.06601717798213,371.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-265.0,-1,265.009,17.678,39.852,64,64,,-81,-3,0,0,0,0,-20.0,26.0,-959.0,65,66,77,60,-114.86,201
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:21.455,21.177,2.231,2.231,8,2,15,81,108.06601717798213,371.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-265.0,-1,265.009,18.921,39.852,64,64,,-81,-3,0,0,0,0,-7.0,24.0,-988.0,64,66,78,60,-114.99,201
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:21.564,21.286,2.339,2.339,8,2,15,81,108.06601717798213,371.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-265.0,-1,265.009,20.369,43.019,64,64,,-81,-3,0,0,0,0,-14.0,18.0,-1008.0,64,66,78,60,-114.98,201
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:21.672,21.394,2.448,2.448,8,3,18,79,109.06601717798213,374.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-268.0,1,268.019,20.802,43.46,64,64,,-81,-1,0,0,0,0,-10.0,29.0,-1020.0,64,66,79,60,-114.98,201
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:21.779,21.501,2.555,2.555,8,3,18,79,109.06601717798213,374.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-268.0,1,268.019,21.364,43.46,64,64,,-81,-1,-1,0,0,0,-5.0,18.0,-964.0,64,66,79,60,-115.01,201
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:21.889,21.611,2.665,2.665,8,3,18,79,109.06601717798213,374.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-268.0,1,268.019,21.239,43.46,64,64,,-81,-1,-1,0,0,0,-21.0,1.0,-941.0,64,66,80,60,-114.99,201
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:21.996,21.718,2.771,2.771,8,5,14,80,111.06601717798213,370.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-264.0,0,264.047,19.229,37.605,64,64,,-81,-1,-1,0,0,0,-10.0,16.0,-1019.0,64,66,80,70,-114.88,201
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:22.104,21.827,2.88,2.88,8,5,14,80,111.06601717798213,370.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-264.0,0,264.047,19.229,37.605,64,64,,-81,0,-1,0,0,0,-6.0,37.0,-1043.0,64,66,80,70,-115.03,202
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:22.210,21.933,2.986,2.986,8,5,14,80,111.06601717798213,370.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-264.0,0,264.047,18.88,37.605,64,64,,-81,-1,-1,0,0,0,-13.0,-4.0,-991.0,64,66,80,70,-115.04,202
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:22.312,22.035,3.088,3.088,8,4,8,82,110.06601717798213,364.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-258.0,-2,258.039,18.653,38.086,64,64,,-81,-1,0,0,0,0,-12.0,23.0,-1054.0,64,66,80,70,-115.02,202
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:22.421,22.143,3.196,3.196,8,4,8,82,110.06601717798213,364.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-258.0,-2,258.039,20.479,38.086,64,64,,-81,-1,-1,0,0,0,-18.0,6.0,-1016.0,65,66,80,70,-114.96,202
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:22.529,22.252,3.305,3.305,8,4,8,82,110.06601717798213,364.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-258.0,-2,258.039,20.357,38.086,64,64,,-81,-1,-1,0,0,0,-45.0,9.0,-978.0,65,66,80,70,-114.88,202
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:22.637,22.359,3.413,3.413,8,4,8,82,110.06601717798213,364.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-258.0,-2,258.039,20.1,38.086,64,64,,-80,-1,0,0,0,0,-48.0,19.0,-977.0,65,66,81,70,-114.91,202
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:22.746,22.468,3.521,3.521,8,2,5,83,108.06601717798213,361.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-255.0,-3,255.025,20.125,38.552,64,64,,-80,-2,0,0,0,0,-4.0,0.0,-982.0,65,66,81,70,-114.93,202
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:22.855,22.577,3.63,3.63,8,2,5,83,108.06601717798213,361.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-255.0,-3,255.025,20.762,38.552,64,64,,-80,-2,0,0,0,0,-34.0,34.0,-987.0,65,66,80,70,-114.93,202
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:22.963,22.686,3.739,3.739,8,2,5,83,108.06601717798213,361.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-255.0,-3,255.025,20.762,38.552,64,64,,-80,-1,0,0,0,0,-17.0,12.0,-1022.0,65,66,81,70,-114.72,202
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:23.067,22.789,3.843,3.843,8,2,3,83,108.06601717798213,359.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-253.0,-3,253.026,20.207,37.657,64,64,,-80,-1,-1,0,0,0,-8.0,16.0,-1014.0,65,66,80,70,-114.82,202
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:23.175,22.898,3.951,3.951,8,2,3,83,108.06601717798213,359.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-253.0,-3,253.026,20.207,37.657,64,64,,-80,-1,-1,0,0,0,-39.0,26.0,-975.0,65,66,80,70,-114.94,203
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:23.282,23.004,4.058,4.058,8,2,3,83,108.06601717798213,359.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-253.0,-3,253.026,18.197,35.094,64,64,,-80,-1,0,0,0,0,-10.0,5.0,-949.0,65,66,80,70,-114.96,203
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:23.391,23.113,4.166,4.166,8,2,3,83,108.06601717798213,359.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-253.0,-3,253.026,18.197,35.094,64,64,,-80,-1,0,0,0,0,-3.0,18.0,-1004.0,65,66,79,70,-114.86,203
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:23.496,23.218,4.272,4.272,8,3,0,82,109.06601717798213,356.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-250.0,-2,250.026,17.263,32.036,64,64,,-81,-1,0,0,0,0,-28.0,43.0,-1039.0,65,66,79,70,-114.96,203
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:23.604,23.327,4.38,4.38,8,3,0,82,109.06601717798213,356.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-250.0,-2,250.026,24.091,43.417,64,64,,-81,-1,-1,0,0,0,-35.0,32.0,-1055.0,65,66,79,70,-114.88,203
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:23.714,23.436,4.49,4.49,8,3,0,82,109.06601717798213,356.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-250.0,-2,250.026,23.818,43.417,64,64,,-81,-2,-2,0,0,0,-10.0,-7.0,-1015.0,65,66,78,70,-114.91,203
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:23.821,23.543,4.596,4.596,8,3,0,82,109.06601717798213,356.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-250.0,-2,250.026,23.818,43.417,64,64,,-81,-2,-1,0,0,0,-27.0,10.0,-963.0,65,66,78,70,-114.97,203
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:23.929,23.651,4.705,4.705,8,0,0,80,106.06601717798213,356.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-250.0,0,250.0,24.315,45.696,64,64,,-81,-2,0,0,0,0,-37.0,18.0,-989.0,65,66,78,70,-114.91,203
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:24.037,23.76,4.813,4.813,8,0,0,80,106.06601717798213,356.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-250.0,0,250.0,22.027,38.428,64,64,,-81,-2,0,0,0,0,-31.0,9.0,-1032.0,65,66,77,60,-114.95,203
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:24.145,23.868,4.921,4.921,8,0,-1,80,106.06601717798213,355.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-249.0,0,249.0,21.73,38.02,64,64,,-81,-2,0,0,0,0,-15.0,28.0,-994.0,65,66,76,60,-114.99,204
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:24.253,23.975,5.029,5.029,8,0,-1,80,106.06601717798213,355.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-249.0,0,249.0,20.694,38.02,64,64,,-81,-2,0,0,0,0,-15.0,-11.0,-1031.0,65,66,76,60,-115.07,204
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:24.357,24.079,5.132,5.132,8,0,-1,80,106.06601717798213,355.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-249.0,0,249.0,20.694,38.02,64,64,,-81,-2,0,0,0,0,-20.0,4.0,-1005.0,65,66,76,60,-115.03,204
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:24.465,24.187,5.241,5.241,8,0,-1,80,106.06601717798213,355.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-249.0,0,249.0,25.897,51.5,64,64,,-81,-2,0,0,0,0,-68.0,33.0,-975.0,64,66,76,60,-115.0,204
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:24.572,24.294,5.347,5.347,8,-1,0,78,105.06601717798213,356.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-250.0,2,250.01,26.359,52.83,64,64,,-81,-2,0,0,0,0,-44.0,0.0,-1028.0,64,66,76,60,-115.11,204
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:24.680,24.402,5.455,5.455,8,-1,0,78,105.06601717798213,356.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-250.0,2,250.01,25.647,52.83,64,64,,-81,-3,-1,0,0,0,-53.0,4.0,-1026.0,64,66,76,60,-115.02,204
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:24.784,24.506,5.559,5.559,8,-1,0,78,105.06601717798213,356.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-250.0,2,250.01,25.71,52.83,64,64,,-81,-3,-1,0,0,0,-55.0,14.0,-983.0,64,66,76,60,-115.03,204
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:24.890,24.613,5.666,5.666,8,-1,0,78,105.06601717798213,356.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-250.0,2,250.01,25.762,52.83,64,64,,-80,-4,0,0,0,0,-76.0,25.0,-993.0,64,66,76,60,-115.15,204
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:24.996,24.719,5.772,5.772,8,-2,0,77,104.06601717798213,356.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-250.0,3,250.026,25.631,51.826,64,64,,-80,-4,-1,0,0,0,-76.0,21.0,-979.0,64,66,76,60,-115.04,204
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:25.103,24.826,5.879,5.879,8,-2,0,77,104.06601717798213,356.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-250.0,3,250.026,25.255,51.826,64,64,,-80,-4,0,0,0,0,-45.0,15.0,-1014.0,64,66,76,60,-115.06,204
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:25.212,24.935,5.988,5.988,8,-2,0,77,104.06601717798213,356.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-250.0,3,250.026,25.255,51.826,64,64,,-81,-4,0,0,0,0,-38.0,6.0,-979.0,64,66,77,60,-115.18,205
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:28:25.319,25.041,6.094,6.094,8,-3,2,78,103.06601717798213,358.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-252.0,2,252.026,25.384,53.529,64,64,,-81,-3,0,0,0,0,-58.0,6.0,-997.0,64,66,78,60,-115.13,205
