run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:26.032,1.172,1.172,1.172,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,65,65,,8,3,0,0.0,0.0,0.0,0,0,8,51.0,-37.0,-1053.0,63,67,27,20,-54.31,233
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:26.134,1.275,1.275,1.275,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,71,71,,-2,3,-2,0.0,0.0,0.0,0,0,8,1.0,3.0,-978.0,64,66,37,20,-54.46,203
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:26.134,1.275,1.275,1.275,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,71,71,,-23,8,0,0.0,0.0,0.0,-2,0,7,74.0,2.0,-1009.0,65,68,38,10,-53.28,216
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:26.134,1.275,1.275,1.275,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,65,65,,1,21,8,0.0,0.0,0.0,-5,1,8,-59.0,46.0,-1173.0,66,70,32,20,-53.68,211
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:26.134,1.275,1.275,1.275,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,66,66,,-16,2,0,0.0,0.0,0.0,0,0,6,-2.0,0.0,-1000.0,61,63,36,10,-53.18,226
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:26.134,1.275,1.275,1.275,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,65,65,,8,2,1,0.0,0.0,0.0,0,0,7,45.0,21.0,-941.0,63,67,39,30,-54.27,233
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:26.243,1.384,1.384,1.384,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,71,71,,-2,2,-1,0.0,0.0,0.0,0,0,7,0.0,-38.0,-896.0,64,66,45,30,-54.32,203
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:26.243,1.384,1.384,1.384,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,71,71,,-23,7,0,0.0,0.0,0.0,-1,0,6,56.0,7.0,-949.0,65,68,47,20,-53.35,216
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:26.243,1.384,1.384,1.384,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,65,65,,0,9,1,0.0,0.0,0.0,0,0,8,33.0,-22.0,-1006.0,66,70,48,30,-53.42,211
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:26.243,1.384,1.384,1.384,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,66,66,,-16,1,0,0.0,0.0,0.0,0,0,6,-22.0,-27.0,-999.0,61,63,44,20,-53.12,226
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:26.243,1.384,1.384,1.384,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,65,65,,8,2,1,0.0,0.0,0.0,0,0,7,62.0,-20.0,-901.0,63,67,48,40,-54.15,233
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:26.345,1.486,1.486,1.486,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,71,71,,-2,1,-1,0.0,0.0,0.0,0,0,7,19.0,46.0,-954.0,64,66,52,40,-54.29,203
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:26.345,1.486,1.486,1.486,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,71,71,,-23,6,0,0.0,0.0,0.0,-1,0,6,67.0,36.0,-950.0,65,68,55,20,-53.14,216
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:26.345,1.486,1.486,1.486,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,65,65,,0,6,0,0.0,0.0,0.0,1,0,8,66.0,-7.0,-896.0,66,70,55,40,-53.41,211
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:26.345,1.486,1.486,1.486,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,66,66,,-16,0,0,0.0,0.0,0.0,0,0,4,80.0,-53.0,-976.0,61,63,59,20,-52.91,226
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:26.345,1.486,1.486,1.486,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,65,65,,8,3,0,0.0,0.0,0.0,0,0,6,46.0,-34.0,-848.0,63,67,56,40,-54.11,233
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:26.451,1.591,1.591,1.591,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,71,71,,-2,0,0,0.0,0.0,0.0,0,0,6,16.0,29.0,-823.0,64,66,59,50,-54.14,203
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:26.451,1.591,1.591,1.591,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,71,71,,-23,5,-1,0.0,0.0,0.0,-1,0,5,86.0,-9.0,-910.0,65,68,62,30,-53.22,216
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:26.451,1.591,1.591,1.591,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,65,65,,0,5,0,0.0,0.0,0.0,1,-1,7,66.0,-8.0,-872.0,66,70,64,50,-53.33,211
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:26.451,1.591,1.591,1.591,8,2,1,35,152.0,1.0,35,150,0,80,8,0,0,-2.0,-1.0,45,45.056,,,66,66,,-16,0,1,-4.0,90.0,-179.0,0,0,4,16.0,1.0,-893.0,61,63,66,30,-52.84,226
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:26.451,1.591,1.591,1.591,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,65,65,,8,4,0,0.0,0.0,0.0,0,0,5,73.0,-50.0,-890.0,63,67,64,50,-54.06,233
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:26.559,1.7,1.7,1.7,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.906,1.906,71,71,,-2,0,0,0.0,0.0,0.0,0,0,5,38.0,-30.0,-880.0,64,66,63,50,-54.18,203
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:26.559,1.7,1.7,1.7,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,1.906,1.906,71,71,,-23,6,0,0.0,0.0,0.0,0,0,3,83.0,-19.0,-866.0,65,68,75,40,-52.99,216
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:26.559,1.7,1.7,1.7,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,1.906,1.906,65,65,,0,4,0,0.0,0.0,0.0,1,0,5,53.0,-6.0,-833.0,66,70,70,50,-53.22,211
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:26.559,1.7,1.7,1.7,8,2,1,35,152.0,1.0,35,150,0,80,8,0,0,-2.0,-1.0,45,45.056,1.906,1.906,66,66,,-16,1,0,-4.0,90.0,-179.0,0,0,3,54.0,18.0,-939.0,61,63,71,30,-52.78,226
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:26.559,1.7,1.7,1.7,1,0,4,44,200.0,4.0,44,200,0,80,1,0,0,0.0,-4.0,36,36.222,1.906,1.906,65,65,,8,4,2,-4.0,88.0,-176.0,0,0,4,69.0,-33.0,-903.0,63,67,69,50,-54.05,234
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:26.662,1.803,1.803,1.803,5,2,4,45,2.0,4.0,45,0,0,80,5,0,0,-2.0,-4.0,35,35.285,1.312,2.0,71,71,,-2,0,0,-3.0,89.0,179.0,0,0,4,45.0,23.0,-902.0,64,66,68,60,-54.08,204
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:26.662,1.803,1.803,1.803,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,1.312,2.0,71,71,,-23,6,1,0.0,0.0,0.0,0,0,2,73.0,16.0,-910.0,65,68,79,40,-52.97,216
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:26.662,1.803,1.803,1.803,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,1.312,2.0,65,65,,0,6,1,0.0,0.0,0.0,1,0,3,80.0,-28.0,-817.0,67,68,75,60,-53.19,211
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:26.662,1.803,1.803,1.803,8,2,1,35,152.0,1.0,35,150,0,80,8,0,0,-2.0,-1.0,45,45.056,1.312,2.0,66,66,,-16,2,0,-4.0,90.0,-179.0,0,0,2,16.0,32.0,-928.0,61,63,77,40,-52.71,226
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:26.662,1.803,1.803,1.803,1,0,4,44,200.0,4.0,44,200,0,80,1,0,0,0.0,-4.0,36,36.222,1.312,2.0,65,65,,8,4,2,-4.0,88.0,-176.0,0,0,3,90.0,-35.0,-920.0,63,67,74,60,-53.97,234
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:26.769,1.909,1.909,1.909,5,2,4,45,2.0,4.0,45,0,0,80,5,0,0,-2.0,-4.0,35,35.285,1.344,2.825,71,71,,-2,0,0,-3.0,89.0,179.0,0,0,2,27.0,22.0,-886.0,64,66,71,60,-54.08,204
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:26.769,1.909,1.909,1.909,6,0,14,55,50.0,14.0,55,50,0,80,6,0,0,0.0,-14.0,25,28.653,1.344,2.825,71,71,,-23,6,1,-5.0,85.0,-179.0,0,0,1,58.0,0.0,-945.0,65,68,83,40,-52.9,216
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:26.769,1.909,1.909,1.909,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,1.344,2.825,65,65,,0,4,0,0.0,0.0,0.0,1,0,2,85.0,-43.0,-806.0,67,68,78,60,-53.12,211
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:26.769,1.909,1.909,1.909,8,2,1,35,152.0,1.0,35,150,0,80,8,0,0,-2.0,-1.0,45,45.056,1.344,2.825,66,66,,-16,2,0,-4.0,90.0,-179.0,0,0,1,-3.0,29.0,-897.0,61,63,81,40,-52.67,226
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:26.769,1.909,1.909,1.909,1,0,4,44,200.0,4.0,44,200,0,80,1,0,0,0.0,-4.0,36,36.222,1.344,2.825,65,65,,8,4,2,-4.0,88.0,-176.0,0,0,2,88.0,-18.0,-937.0,64,66,79,60,-53.96,234
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:26.876,2.017,2.017,2.017,5,2,4,45,2.0,4.0,45,0,0,80,5,0,0,-2.0,-4.0,35,35.285,1.179,2.259,71,71,,-3,0,0,-3.0,89.0,179.0,0,0,1,23.0,20.0,-850.0,64,66,72,60,-54.05,204
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:26.876,2.017,2.017,2.017,6,0,14,55,50.0,14.0,55,50,0,80,6,0,0,0.0,-14.0,25,28.653,1.179,2.259,71,71,,-22,5,0,-5.0,85.0,-179.0,0,0,0,45.0,3.0,-957.0,65,68,85,40,-52.77,216
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:26.876,2.017,2.017,2.017,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,1.179,2.259,65,65,,0,3,0,0.0,0.0,0.0,1,0,0,55.0,-34.0,-817.0,67,68,79,60,-53.11,211
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:26.876,2.017,2.017,2.017,8,1,-2,63,151.0,-2.0,63,150,0,80,8,0,0,-1.0,2.0,17,17.146,1.179,2.259,66,66,,-16,2,0,-4.0,90.0,-178.0,0,0,1,35.0,39.0,-968.0,61,64,83,40,-52.65,226
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:26.876,2.017,2.017,2.017,1,0,4,44,200.0,4.0,44,200,0,80,1,0,0,0.0,-4.0,36,36.222,1.179,2.259,65,65,,8,4,2,-4.0,88.0,-176.0,0,0,1,27.0,-37.0,-893.0,64,66,81,60,-53.88,234
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:26.985,2.126,2.126,2.126,5,2,4,45,2.0,4.0,45,0,0,80,5,0,0,-2.0,-4.0,35,35.285,3.47,6.959,71,71,,-3,0,0,-3.0,89.0,179.0,0,0,0,6.0,-11.0,-930.0,64,66,73,70,-54.1,204
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:26.985,2.126,2.126,2.126,6,0,14,55,50.0,14.0,55,50,0,80,6,0,0,0.0,-14.0,25,28.653,3.47,6.959,71,71,,-22,5,0,-5.0,85.0,-179.0,0,0,0,45.0,3.0,-957.0,65,68,85,40,-52.77,216
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:26.985,2.126,2.126,2.126,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,3.47,6.959,65,65,,0,2,2,0.0,0.0,0.0,1,0,0,37.0,-13.0,-876.0,67,68,81,60,-53.12,212
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:26.985,2.126,2.126,2.126,8,1,-2,63,151.0,-2.0,63,150,0,80,8,0,0,-1.0,2.0,17,17.146,3.47,6.959,66,66,,-16,2,0,-4.0,90.0,-178.0,0,0,0,79.0,-7.0,-935.0,61,64,87,50,-52.69,227
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:26.985,2.126,2.126,2.126,1,-5,8,69,195.0,8.0,69,200,0,80,1,0,0,5.0,-8.0,11,14.491,3.47,6.959,65,65,,8,4,1,-5.0,88.0,180.0,0,0,1,78.0,-39.0,-946.0,64,66,82,60,-53.94,234
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:27.091,2.231,2.231,2.231,5,0,1,67,0.0,1.0,67,0,0,80,5,0,0,0.0,-1.0,13,13.038,3.263,4.878,71,71,,-3,0,0,-2.0,89.0,180.0,0,0,0,13.0,-40.0,-1028.0,64,67,73,70,-54.01,204
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:27.091,2.231,2.231,2.231,6,0,14,55,50.0,14.0,55,50,0,80,6,0,0,0.0,-14.0,25,28.653,3.263,4.878,71,71,,-23,5,0,-5.0,85.0,-179.0,0,0,0,57.0,14.0,-947.0,65,67,90,50,-52.94,217
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:27.091,2.231,2.231,2.231,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,3.263,4.878,65,65,,0,2,0,0.0,0.0,0.0,1,0,0,61.0,-6.0,-929.0,67,68,81,60,-53.19,212
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:27.091,2.231,2.231,2.231,8,1,-2,63,151.0,-2.0,63,150,0,80,8,0,0,-1.0,2.0,17,17.146,3.263,4.878,66,66,,-16,2,0,-4.0,90.0,-178.0,0,0,0,0.0,-26.0,-927.0,61,64,89,50,-52.59,227
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:27.091,2.231,2.231,2.231,1,-5,8,69,195.0,8.0,69,200,0,80,1,0,0,5.0,-8.0,11,14.491,3.263,4.878,65,65,,8,4,2,-5.0,88.0,180.0,0,0,0,49.0,-18.0,-922.0,64,66,84,70,-53.84,234
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:27.195,2.335,2.335,2.335,5,0,1,67,0.0,1.0,67,0,0,80,5,0,0,0.0,-1.0,13,13.038,7.536,19.57,71,71,,-3,0,0,-2.0,89.0,180.0,0,0,0,19.0,-2.0,-988.0,64,67,73,70,-54.01,204
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:27.195,2.335,2.335,2.335,6,-2,18,77,48.0,18.0,77,50,0,80,6,0,0,2.0,-18.0,3,18.358,7.536,19.57,71,71,,-23,4,1,-6.0,85.0,-177.0,0,0,0,89.0,-5.0,-970.0,65,67,91,50,-52.87,217
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:27.195,2.335,2.335,2.335,7,-15,20,81,85.0,20.0,81,100,0,80,7,0,0,15.0,-20.0,-1,25.02,7.536,19.57,65,65,,0,3,1,-8.0,91.0,-178.0,1,0,0,87.0,-10.0,-947.0,67,68,81,60,-53.19,212
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:27.195,2.335,2.335,2.335,8,1,-2,63,151.0,-2.0,63,150,0,80,8,0,0,-1.0,2.0,17,17.146,7.536,19.57,66,66,,-16,2,0,-4.0,90.0,-178.0,0,0,0,56.0,-11.0,-957.0,61,64,91,50,-52.67,227
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:27.195,2.335,2.335,2.335,1,-5,8,69,195.0,8.0,69,200,0,80,1,0,0,5.0,-8.0,11,14.491,7.536,19.57,65,65,,8,4,1,-5.0,88.0,180.0,0,0,0,40.0,-32.0,-965.0,64,66,85,70,-53.9,234
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:27.302,2.443,2.443,2.443,5,0,1,67,0.0,1.0,67,0,0,80,5,0,0,0.0,-1.0,13,13.038,8.611,20.838,71,71,,-3,0,0,-2.0,89.0,180.0,0,0,0,18.0,12.0,-1001.0,64,67,74,70,-54.01,204
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:27.302,2.443,2.443,2.443,6,-2,18,77,48.0,18.0,77,50,0,80,6,0,0,2.0,-18.0,3,18.358,8.611,20.838,71,71,,-23,4,2,-6.0,85.0,-177.0,0,0,0,71.0,20.0,-956.0,65,67,92,50,-52.86,217
