run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:45.436,22.024,6.406,6.406,6,4,2,80,110.06601717798213,87.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,198.0,0,198.04,5.125,9.65,48,48,,24,2,0,0,0,0,7.0,-11.0,-962.0,61,63,82,80,76.26,280
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:45.543,22.132,6.514,6.514,6,4,2,80,110.06601717798213,87.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,198.0,0,198.04,4.255,9.65,48,48,,24,2,0,0,0,0,7.0,-11.0,-962.0,61,63,82,80,76.26,280
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:45.649,22.238,6.62,6.62,6,4,2,80,110.06601717798213,87.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,198.0,0,198.04,4.256,11.736,48,48,,24,2,1,0,0,0,-14.0,1.0,-993.0,61,63,83,80,76.16,281
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:45.757,22.346,6.728,6.728,6,4,2,80,110.06601717798213,87.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,198.0,0,198.04,4.256,11.736,48,48,,23,2,2,0,0,0,68.0,-25.0,-1009.0,60,62,83,80,76.14,281
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:45.865,22.454,6.836,6.836,6,2,1,83,108.06601717798213,86.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,199.0,-3,199.033,4.037,11.736,48,48,,23,2,2,0,0,0,63.0,-30.0,-968.0,60,62,83,80,76.19,281
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:45.970,22.559,6.941,6.941,6,2,1,83,108.06601717798213,86.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,199.0,-3,199.033,7.357,16.862,48,48,,22,1,1,0,0,0,6.0,29.0,-996.0,60,62,83,80,76.23,281
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:46.077,22.666,7.048,7.048,6,2,1,83,108.06601717798213,86.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,199.0,-3,199.033,7.273,16.862,48,48,,22,1,0,1,0,0,15.0,23.0,-1038.0,60,62,83,80,76.28,281
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:46.185,22.774,7.156,7.156,6,2,1,83,108.06601717798213,86.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,199.0,-3,199.033,7.273,16.862,48,48,,23,1,0,1,0,0,23.0,7.0,-957.0,60,62,83,80,76.34,281
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:46.292,22.881,7.263,7.263,6,2,-3,84,108.06601717798213,82.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,203.0,-4,203.049,4.336,15.204,48,48,,23,1,-1,0,0,0,32.0,20.0,-987.0,60,62,83,80,76.32,281
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:46.401,22.99,7.372,7.372,6,2,-3,84,108.06601717798213,82.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,203.0,-4,203.049,6.226,15.204,48,48,,23,1,-1,0,0,0,47.0,-2.0,-979.0,60,62,83,80,76.22,281
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:46.504,23.093,7.475,7.475,6,2,-3,84,108.06601717798213,82.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,203.0,-4,203.049,5.694,12.013,48,48,,23,0,-1,0,0,0,58.0,14.0,-994.0,60,62,83,80,76.31,281
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:46.611,23.2,7.582,7.582,6,2,-3,84,108.06601717798213,82.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,203.0,-4,203.049,5.694,12.013,48,48,,23,1,-1,0,0,0,53.0,38.0,-990.0,60,62,83,80,76.42,281
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:46.719,23.308,7.69,7.69,6,2,-3,84,108.06601717798213,82.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,203.0,-4,203.049,6.582,20.251,48,48,,23,2,-2,0,0,0,29.0,34.0,-1006.0,60,62,83,80,76.25,282
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:46.827,23.416,7.798,7.798,6,3,0,84,109.06601717798213,85.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,200.0,-4,200.062,7.949,20.251,48,48,,23,2,-3,0,0,0,58.0,27.0,-1033.0,60,62,83,80,76.3,282
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:46.932,23.521,7.903,7.903,6,3,0,84,109.06601717798213,85.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,200.0,-4,200.062,7.949,20.251,48,48,,23,1,-3,0,0,0,74.0,4.0,-997.0,60,62,83,80,76.25,282
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:47.038,23.627,8.009,8.009,6,3,0,84,109.06601717798213,85.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,200.0,-4,200.062,7.92,17.041,48,48,,23,1,-4,0,0,0,77.0,18.0,-1008.0,60,62,83,80,76.24,282
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:47.146,23.735,8.117,8.117,6,3,0,84,109.06601717798213,85.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,200.0,-4,200.062,7.974,18.946,48,48,,23,0,-2,0,0,0,122.0,-25.0,-905.0,60,62,83,80,76.39,282
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:47.255,23.844,8.226,8.226,6,10,-1,83,116.06601717798213,84.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,201.0,-3,201.271,9.326,19.855,48,48,,23,2,0,0,0,0,69.0,18.0,-1005.0,60,62,83,80,76.33,282
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:47.362,23.951,8.333,8.333,6,10,-1,83,116.06601717798213,84.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,201.0,-3,201.271,9.663,19.855,48,48,,23,3,-1,0,0,0,82.0,7.0,-995.0,60,62,83,80,76.37,282
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:47.470,24.058,8.44,8.44,6,10,-1,83,116.06601717798213,84.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,201.0,-3,201.271,10.039,26.242,48,48,,23,4,0,0,0,0,136.0,8.0,-947.0,60,62,83,80,76.33,282
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:47.574,24.163,8.544,8.544,6,10,-1,83,116.06601717798213,84.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,201.0,-3,201.271,10.039,26.242,48,48,,23,4,0,0,0,0,75.0,15.0,-1015.0,60,62,83,80,76.31,282
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:47.677,24.266,8.648,8.648,6,6,-3,84,112.06601717798213,82.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,203.0,-4,203.128,9.436,26.242,48,48,,23,4,-1,0,0,0,69.0,-7.0,-1041.0,60,62,82,80,76.33,283
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:47.782,24.371,8.753,8.753,6,6,-3,84,112.06601717798213,82.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,203.0,-4,203.128,8.219,28.239,48,48,,23,4,0,0,0,0,77.0,-13.0,-1015.0,60,62,82,80,76.23,283
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:47.891,24.48,8.862,8.862,6,6,-3,84,112.06601717798213,82.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,203.0,-4,203.128,7.593,15.115,48,48,,23,4,0,0,0,0,74.0,13.0,-1005.0,60,62,82,80,76.3,283
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:47.999,24.588,8.97,8.97,6,6,-3,84,112.06601717798213,82.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,203.0,-4,203.128,7.593,15.115,48,48,,24,5,0,0,0,0,95.0,5.0,-995.0,60,62,82,80,76.37,283
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:48.104,24.693,9.075,9.075,6,6,-3,84,112.06601717798213,82.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,203.0,-4,203.128,7.593,15.115,48,48,,24,5,0,0,0,0,120.0,-37.0,-976.0,60,62,82,80,76.38,283
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:48.211,24.8,9.182,9.182,6,13,-1,82,119.06601717798213,84.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,201.0,-2,201.43,9.246,15.982,48,48,,24,5,0,0,0,0,45.0,-2.0,-983.0,60,62,81,80,76.37,283
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:48.319,24.907,9.289,9.289,6,13,-1,82,119.06601717798213,84.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,201.0,-2,201.43,8.933,15.982,48,48,,24,5,1,0,0,0,81.0,-22.0,-981.0,60,62,81,80,76.34,283
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:48.426,25.014,9.396,9.396,6,13,-1,82,119.06601717798213,84.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,201.0,-2,201.43,9.717,18.379,48,48,,24,5,2,0,0,0,42.0,14.0,-987.0,60,62,81,80,76.29,283
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:48.531,25.12,9.502,9.502,6,13,-1,82,119.06601717798213,84.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,201.0,-2,201.43,9.717,18.379,48,48,,23,5,2,0,0,0,60.0,6.0,-1013.0,60,62,80,70,76.31,283
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:48.636,25.224,9.606,9.606,6,8,-2,81,114.06601717798213,83.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,202.0,-1,202.161,7.973,18.379,48,48,,23,4,2,0,0,0,93.0,-4.0,-976.0,60,62,80,70,76.31,283
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:48.744,25.333,9.715,9.715,6,8,-2,81,114.06601717798213,83.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,202.0,-1,202.161,7.101,16.032,48,48,,23,5,0,0,0,0,42.0,23.0,-943.0,59,63,80,70,76.48,284
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:48.850,25.439,9.821,9.821,6,8,-2,81,114.06601717798213,83.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,202.0,-1,202.161,6.177,11.045,48,48,,23,4,0,0,0,0,97.0,-25.0,-993.0,59,63,80,70,76.44,284
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:48.954,25.543,9.925,9.925,6,2,0,81,108.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,200.0,-1,200.012,4.147,7.071,48,48,,23,4,-2,0,0,0,42.0,0.0,-1011.0,59,63,81,70,76.5,284
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:49.057,25.646,10.028,10.028,6,2,0,81,108.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,200.0,-1,200.012,4.147,7.071,48,48,,22,3,0,0,0,0,61.0,21.0,-964.0,59,63,81,70,76.35,284
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:49.166,25.755,10.137,10.137,6,2,0,81,108.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,200.0,-1,200.012,4.28,7.775,48,48,,22,3,1,0,0,0,46.0,-19.0,-1011.0,59,63,81,70,76.43,284
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T14:12:49.270,25.859,10.241,10.241,6,2,0,81,108.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,200.0,-1,200.012,5.575,14.328,48,48,,22,3,0,0,0,0,22.0,7.0,-1039.0,59,63,80,70,76.18,284
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:49.374,25.963,10.345,10.345,6,2,0,81,108.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,200.0,-1,200.012,85.031,237.365,48,48,,22,2,2,1,0,0,-6.0,-28.0,-1013.0,59,63,81,70,76.22,284
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:49.482,26.071,10.453,10.453,6,6,0,81,112.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,200.0,-1,200.092,84.951,237.365,48,48,,23,1,0,1,0,0,0.0,16.0,-976.0,59,63,80,70,76.3,284
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:49.590,26.179,10.561,10.561,6,6,0,81,112.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,200.0,-1,200.092,85.505,238.405,48,48,,23,-1,0,1,0,0,-42.0,13.0,-1007.0,59,63,79,70,76.22,284
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:49.698,26.287,10.669,10.669,6,6,0,81,112.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,200.0,-1,200.092,85.505,238.405,48,48,,23,-3,-1,1,0,0,-10.0,-22.0,-1007.0,59,63,79,70,76.35,285
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:49.804,26.393,10.775,10.775,6,6,0,81,112.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,200.0,-1,200.092,85.505,238.405,48,48,,23,-2,-1,0,0,0,26.0,-36.0,-945.0,60,62,79,70,76.39,285
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:49.907,26.496,10.878,10.878,6,6,0,81,112.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,200.0,-1,200.092,5.31,14.838,48,48,,23,-1,1,0,0,0,-6.0,2.0,-1029.0,60,62,78,70,76.4,285
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:50.016,26.605,10.987,10.987,6,1,0,81,107.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,200.0,-1,200.005,2.79,8.751,48,48,,23,0,1,0,0,0,-39.0,10.0,-1055.0,60,62,79,70,76.28,285
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:50.122,26.711,11.093,11.093,6,1,0,81,107.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,200.0,-1,200.005,2.682,9.402,48,48,,23,0,0,0,0,0,-21.0,17.0,-964.0,60,62,79,70,76.34,285
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:50.229,26.818,11.2,11.2,6,1,0,81,107.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,200.0,-1,200.005,2.682,9.402,48,48,,23,-1,0,0,0,0,-11.0,-16.0,-1044.0,60,62,79,70,76.2,285
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:50.337,26.925,11.307,11.307,6,1,0,81,107.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,200.0,-1,200.005,2.682,9.402,48,48,,23,0,0,0,0,0,5.0,6.0,-1005.0,60,62,79,70,76.3,285
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:50.442,27.031,11.413,11.413,6,1,-2,80,107.06601717798213,83.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,202.0,0,202.002,3.931,9.039,48,48,,23,0,1,0,0,0,7.0,40.0,-970.0,60,62,79,70,76.14,285
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:50.548,27.137,11.519,11.519,6,1,-2,80,107.06601717798213,83.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,202.0,0,202.002,4.701,9.039,48,48,,23,0,0,0,0,0,53.0,-8.0,-991.0,60,62,79,70,76.3,285
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:50.654,27.243,11.625,11.625,6,1,-2,80,107.06601717798213,83.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,202.0,0,202.002,4.701,9.039,48,48,,23,0,0,0,0,0,25.0,15.0,-944.0,60,62,79,70,76.36,286
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:50.760,27.349,11.731,11.731,6,1,-2,80,107.06601717798213,83.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,202.0,0,202.002,4.556,9.039,48,48,,23,1,-1,0,0,0,38.0,0.0,-979.0,60,62,79,70,76.34,286
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:50.866,27.455,11.837,11.837,6,1,-2,80,107.06601717798213,83.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,202.0,0,202.002,5.981,13.156,48,48,,23,1,-2,0,0,0,19.0,9.0,-999.0,60,62,79,70,76.28,286
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:50.974,27.563,11.944,11.944,6,1,-3,81,107.06601717798213,82.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,203.0,-1,203.005,6.369,12.551,48,48,,23,1,-1,0,0,0,13.0,21.0,-989.0,60,62,79,70,76.33,286
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:51.082,27.67,12.052,12.052,6,1,-3,81,107.06601717798213,82.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,203.0,-1,203.005,6.369,12.551,48,48,,23,1,0,0,0,0,53.0,-2.0,-967.0,60,62,79,70,76.35,286
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:51.187,27.776,12.158,12.158,6,1,-3,81,107.06601717798213,82.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,203.0,-1,203.005,6.153,12.551,48,48,,23,1,0,-1,0,0,74.0,-31.0,-1010.0,60,62,79,70,76.32,286
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:51.296,27.884,12.266,12.266,6,1,-3,81,107.06601717798213,82.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,203.0,-1,203.005,6.983,15.417,48,48,,23,2,0,-1,0,0,11.0,-3.0,-1001.0,60,62,79,70,76.28,286
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:51.403,27.992,12.374,12.374,6,2,-4,80,108.06601717798213,81.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,204.0,0,204.01,8.2,16.358,48,48,,23,2,0,-1,0,0,86.0,3.0,-1011.0,60,62,79,70,76.25,286
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:51.510,28.099,12.481,12.481,6,2,-4,80,108.06601717798213,81.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,204.0,0,204.01,8.2,16.358,48,48,,23,2,1,-1,0,0,56.0,1.0,-959.0,60,62,79,70,76.26,286
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:51.618,28.207,12.589,12.589,6,2,-4,80,108.06601717798213,81.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,204.0,0,204.01,8.403,16.358,48,48,,23,3,0,-1,0,0,24.0,38.0,-1000.0,60,62,79,70,76.36,286
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:51.724,28.313,12.695,12.695,6,2,-4,80,108.06601717798213,81.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,204.0,0,204.01,8.403,16.358,48,48,,22,3,0,0,0,0,38.0,2.0,-977.0,60,62,79,70,76.33,287
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:51.829,28.418,12.8,12.8,6,2,-4,80,108.06601717798213,81.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,204.0,0,204.01,8.697,16.358,48,48,,22,2,0,0,0,0,38.0,54.0,-982.0,60,62,79,70,76.26,287
