run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:29:56.813,24.601,7.786,7.786,6,5,9,84,217.13203435596427,59.0,84,212.13203435596427,250.0,80,2,250,10,-5.0,191.0,-4,191.107,4.539,8.08,73,73,,93,-3,0,0,0,0,-37.0,-13.0,-1009.0,60,64,83,80,-121.76,131
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:29:56.922,24.709,7.895,7.895,2,-4,0,81,-4.0,50.0,81,0.0,250.0,80,6,250,10,4.0,200.0,-1,200.042,5.699,9.183,73,73,,73,-2,0,0,0,0,-44.0,30.0,-1028.0,62,64,79,60,-121.42,104
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:29:56.922,24.709,7.895,7.895,3,-2,0,76,47.49747468305833,99.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,200.0,4,200.05,5.699,9.183,74,74,,153,-2,1,0,0,0,-44.0,-16.0,-990.0,63,65,79,50,-121.04,143
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:29:56.922,24.709,7.895,7.895,4,2,1,82,108.06601717798213,157.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,199.0,-2,199.02,5.699,9.183,72,72,,-29,-3,0,0,0,0,-34.0,1.0,-1009.0,62,63,80,50,-121.22,93
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:29:56.922,24.709,7.895,7.895,5,6,-2,82,168.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,202.0,-2,202.099,5.699,9.183,73,73,,-11,-2,0,0,0,0,-52.0,-4.0,-985.0,58,61,82,70,-120.64,148
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:29:56.922,24.709,7.895,7.895,6,5,9,84,217.13203435596427,59.0,84,212.13203435596427,250.0,80,2,250,10,-5.0,191.0,-4,191.107,5.699,9.183,73,73,,92,-2,0,0,0,0,-30.0,-2.0,-1005.0,60,64,83,80,-121.83,131
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:29:57.027,24.814,8.0,8.0,2,-4,0,81,-4.0,50.0,81,0.0,250.0,80,6,250,10,4.0,200.0,-1,200.042,6.158,10.065,73,73,,73,-2,0,0,0,0,-63.0,56.0,-978.0,62,64,80,60,-121.55,104
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:29:57.027,24.814,8.0,8.0,3,-4,2,76,45.49747468305833,101.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,198.0,4,198.081,6.158,10.065,74,74,,153,-2,1,0,0,0,-40.0,-3.0,-981.0,63,65,79,50,-121.08,144
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:29:57.027,24.814,8.0,8.0,4,2,1,82,108.06601717798213,157.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,199.0,-2,199.02,6.158,10.065,72,72,,-29,-3,0,0,0,0,-49.0,-4.0,-1052.0,62,63,79,50,-121.19,93
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:29:57.027,24.814,8.0,8.0,5,6,-2,82,168.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,202.0,-2,202.099,6.158,10.065,73,73,,-10,-2,0,0,0,0,-44.0,-12.0,-991.0,58,61,82,70,-120.59,148
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:29:57.027,24.814,8.0,8.0,6,5,9,84,217.13203435596427,59.0,84,212.13203435596427,250.0,80,2,250,10,-5.0,191.0,-4,191.107,6.158,10.065,73,73,,92,-2,0,0,0,0,-41.0,-1.0,-971.0,60,64,83,80,-121.84,131
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:29:57.130,24.918,8.103,8.103,2,-4,0,81,-4.0,50.0,81,0.0,250.0,80,6,250,10,4.0,200.0,-1,200.042,6.297,10.065,73,73,,73,-2,0,0,0,0,1.0,-26.0,-987.0,62,64,81,60,-121.55,104
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:29:57.130,24.918,8.103,8.103,3,-4,2,76,45.49747468305833,101.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,198.0,4,198.081,6.297,10.065,74,74,,153,-2,2,0,0,0,-48.0,3.0,-1002.0,63,65,79,50,-121.09,144
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:29:57.130,24.918,8.103,8.103,4,2,2,82,108.06601717798213,158.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,198.0,-2,198.02,6.297,10.065,72,72,,-29,-3,0,0,0,0,-41.0,7.0,-1007.0,62,63,80,50,-121.24,93
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:29:57.130,24.918,8.103,8.103,5,6,-2,82,168.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,202.0,-2,202.099,6.297,10.065,73,73,,-10,-2,0,0,0,0,-39.0,-29.0,-964.0,58,61,82,70,-120.59,148
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:29:57.130,24.918,8.103,8.103,6,5,9,84,217.13203435596427,59.0,84,212.13203435596427,250.0,80,2,250,10,-5.0,191.0,-4,191.107,6.297,10.065,73,73,,93,-2,0,0,-1,0,-64.0,-5.0,-998.0,60,64,83,80,-121.89,131
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:29:57.238,25.026,8.211,8.211,2,-4,0,81,-4.0,50.0,81,0.0,250.0,80,6,250,10,4.0,200.0,-1,200.042,5.973,10.004,73,73,,72,-1,0,0,-1,0,-5.0,-7.0,-977.0,62,64,80,60,-121.55,104
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:29:57.238,25.026,8.211,8.211,3,-4,2,76,45.49747468305833,101.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,198.0,4,198.081,5.973,10.004,74,74,,153,-2,0,0,0,0,-57.0,15.0,-1011.0,63,65,79,50,-121.21,144
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:29:57.238,25.026,8.211,8.211,4,2,2,82,108.06601717798213,158.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,198.0,-2,198.02,5.973,10.004,72,72,,-29,-3,0,0,0,0,-54.0,7.0,-1001.0,62,63,80,50,-121.25,93
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:29:57.238,25.026,8.211,8.211,5,6,1,83,168.63455967290594,100.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,199.0,-3,199.113,5.973,10.004,73,73,,-11,-2,1,0,0,0,-69.0,-6.0,-999.0,58,61,82,70,-120.58,148
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:29:57.238,25.026,8.211,8.211,6,5,9,84,217.13203435596427,59.0,84,212.13203435596427,250.0,80,2,250,10,-5.0,191.0,-4,191.107,5.973,10.004,73,73,,93,-2,1,0,0,0,-58.0,4.0,-1001.0,60,64,83,80,-121.77,131
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:29:57.347,25.134,8.32,8.32,2,-8,1,82,-8.0,51.0,82,0.0,250.0,80,6,250,10,8.0,199.0,-2,199.171,7.541,13.439,73,73,,72,0,0,0,-1,0,-14.0,-6.0,-999.0,61,65,81,60,-121.52,104
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:29:57.347,25.134,8.32,8.32,3,-4,2,76,45.49747468305833,101.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,198.0,4,198.081,7.541,13.439,74,74,,153,-2,0,0,0,0,-64.0,-11.0,-1030.0,63,65,79,50,-121.17,144
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:29:57.347,25.134,8.32,8.32,4,2,2,82,108.06601717798213,158.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,198.0,-2,198.02,7.541,13.439,72,72,,-28,-3,0,0,0,0,-39.0,3.0,-1019.0,62,63,81,50,-121.22,93
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:29:57.347,25.134,8.32,8.32,5,6,1,83,168.63455967290594,100.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,199.0,-3,199.113,7.541,13.439,73,73,,-10,-2,1,0,0,0,-49.0,0.0,-1032.0,58,61,82,70,-120.53,148
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:29:57.347,25.134,8.32,8.32,6,1,14,85,213.13203435596427,64.0,85,212.13203435596427,250.0,80,2,250,10,-1.0,186.0,-5,186.07,7.541,13.439,73,73,,93,-2,0,0,0,0,-57.0,4.0,-984.0,60,64,83,80,-121.86,132
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:29:57.455,25.242,8.428,8.428,2,-8,1,82,-8.0,51.0,82,0.0,250.0,80,6,250,10,8.0,199.0,-2,199.171,7.829,13.439,73,73,,72,0,0,0,-1,0,-10.0,-20.0,-974.0,61,65,80,60,-121.54,104
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:29:57.455,25.242,8.428,8.428,3,-5,5,77,44.49747468305833,104.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,5.0,195.0,3,195.087,7.829,13.439,74,74,,153,-3,0,0,0,0,-67.0,-14.0,-972.0,63,65,79,50,-121.1,144
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:29:57.455,25.242,8.428,8.428,4,2,2,82,108.06601717798213,158.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,198.0,-2,198.02,7.829,13.439,72,72,,-28,-2,0,0,0,0,-34.0,-5.0,-1010.0,62,63,81,50,-121.18,93
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:29:57.455,25.242,8.428,8.428,5,6,1,83,168.63455967290594,100.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,199.0,-3,199.113,7.829,13.439,73,73,,-10,-2,0,0,0,0,-62.0,0.0,-968.0,58,61,83,70,-120.48,148
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:29:57.455,25.242,8.428,8.428,6,1,14,85,213.13203435596427,64.0,85,212.13203435596427,250.0,80,2,250,10,-1.0,186.0,-5,186.07,7.829,13.439,73,73,,93,-2,0,0,-1,0,-62.0,-12.0,-1000.0,60,64,83,80,-121.85,132
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:29:57.563,25.351,8.537,8.537,2,-8,1,82,-8.0,51.0,82,0.0,250.0,80,6,250,10,8.0,199.0,-2,199.171,7.801,13.439,73,73,,73,0,0,0,-1,0,-37.0,-2.0,-972.0,61,65,80,60,-121.65,105
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:29:57.563,25.351,8.537,8.537,3,-5,5,77,44.49747468305833,104.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,5.0,195.0,3,195.087,7.801,13.439,74,74,,153,-3,0,0,0,0,-65.0,-20.0,-1010.0,63,65,79,50,-121.01,144
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:29:57.563,25.351,8.537,8.537,4,0,4,81,106.06601717798213,160.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,196.0,-1,196.003,7.801,13.439,72,72,,-28,-2,0,0,0,0,-54.0,12.0,-980.0,62,63,82,50,-121.12,93
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:29:57.563,25.351,8.537,8.537,5,6,1,83,168.63455967290594,100.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,199.0,-3,199.113,7.801,13.439,73,73,,-10,-3,0,0,0,0,-43.0,4.0,-985.0,58,61,82,70,-120.43,148
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:29:57.563,25.351,8.537,8.537,6,1,14,85,213.13203435596427,64.0,85,212.13203435596427,250.0,80,2,250,10,-1.0,186.0,-5,186.07,7.801,13.439,73,73,,93,-2,0,0,-1,0,-62.0,8.0,-970.0,60,64,83,80,-121.85,132
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:29:57.670,25.457,8.643,8.643,2,-8,1,82,-8.0,51.0,82,0.0,250.0,80,6,250,10,8.0,199.0,-2,199.171,7.241,13.029,73,73,,73,0,0,0,-1,0,-22.0,49.0,-960.0,61,65,80,60,-121.58,105
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:29:57.670,25.457,8.643,8.643,3,-5,5,77,44.49747468305833,104.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,5.0,195.0,3,195.087,7.241,13.029,74,74,,153,-3,0,0,0,0,-84.0,-12.0,-1011.0,63,65,79,50,-121.1,144
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:29:57.670,25.457,8.643,8.643,4,0,4,81,106.06601717798213,160.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,196.0,-1,196.003,7.241,13.029,72,72,,-28,-2,0,0,0,0,-37.0,0.0,-1005.0,62,63,83,50,-121.1,93
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:29:57.670,25.457,8.643,8.643,5,5,3,84,167.63455967290594,102.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,197.0,-4,197.104,7.241,13.029,73,73,,-10,-2,0,0,0,0,-42.0,2.0,-1005.0,59,61,82,70,-120.53,148
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:29:57.670,25.457,8.643,8.643,6,1,14,85,213.13203435596427,64.0,85,212.13203435596427,250.0,80,2,250,10,-1.0,186.0,-5,186.07,7.241,13.029,73,73,,93,-2,0,0,-1,0,-49.0,-15.0,-958.0,60,64,83,80,-121.85,132
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:29:57.777,25.564,8.75,8.75,2,-3,9,83,-3.0,59.0,83,0.0,250.0,80,6,250,10,3.0,191.0,-3,191.047,5.49,10.016,73,73,,73,0,0,0,-1,0,37.0,-64.0,-1057.0,61,65,80,60,-121.58,105
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:29:57.777,25.564,8.75,8.75,3,-5,5,77,44.49747468305833,104.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,5.0,195.0,3,195.087,5.49,10.016,74,74,,153,-3,0,0,0,0,-55.0,-26.0,-982.0,63,65,78,50,-121.01,144
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:29:57.777,25.564,8.75,8.75,4,0,4,81,106.06601717798213,160.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,196.0,-1,196.003,5.49,10.016,72,72,,-28,-2,0,0,0,0,-24.0,16.0,-1002.0,62,63,83,50,-121.1,93
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:29:57.777,25.564,8.75,8.75,5,5,3,84,167.63455967290594,102.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,197.0,-4,197.104,5.49,10.016,73,73,,-10,-2,0,0,0,0,-50.0,13.0,-996.0,59,61,82,70,-120.52,148
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:29:57.777,25.564,8.75,8.75,6,3,15,85,215.13203435596427,65.0,85,212.13203435596427,250.0,80,2,250,10,-3.0,185.0,-5,185.092,5.49,10.016,73,73,,93,-1,0,0,-1,0,-62.0,-10.0,-972.0,60,64,83,80,-121.77,132
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:29:57.885,25.673,8.858,8.858,2,-3,9,83,-3.0,59.0,83,0.0,250.0,80,6,250,10,3.0,191.0,-3,191.047,5.722,11.036,73,73,,73,0,0,0,-1,0,-41.0,7.0,-1017.0,61,65,81,60,-121.62,105
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:29:57.885,25.673,8.858,8.858,3,-6,6,78,43.49747468305833,105.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,6.0,194.0,2,194.103,5.722,11.036,74,74,,152,-3,1,0,0,0,-57.0,-2.0,-986.0,63,65,78,50,-121.2,144
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:29:57.885,25.673,8.858,8.858,4,0,4,81,106.06601717798213,160.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,196.0,-1,196.003,5.722,11.036,72,72,,-28,-2,0,-1,0,0,-47.0,-1.0,-965.0,62,63,84,50,-121.17,93
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:29:57.885,25.673,8.858,8.858,5,5,3,84,167.63455967290594,102.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,197.0,-4,197.104,5.722,11.036,73,73,,-10,-2,0,0,0,0,-34.0,0.0,-1002.0,59,61,82,70,-120.56,149
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:29:57.885,25.673,8.858,8.858,6,3,15,85,215.13203435596427,65.0,85,212.13203435596427,250.0,80,2,250,10,-3.0,185.0,-5,185.092,5.722,11.036,73,73,,93,-2,0,0,-1,0,-40.0,1.0,-976.0,61,64,83,80,-121.75,132
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:29:57.990,25.777,8.963,8.963,2,-3,9,83,-3.0,59.0,83,0.0,250.0,80,6,250,10,3.0,191.0,-3,191.047,5.868,11.036,73,73,,73,0,0,0,-1,0,-63.0,34.0,-1003.0,61,65,81,60,-121.57,105
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:29:57.990,25.777,8.963,8.963,3,-6,6,78,43.49747468305833,105.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,6.0,194.0,2,194.103,5.868,11.036,74,74,,152,-4,0,0,0,0,-60.0,0.0,-1010.0,63,65,78,50,-121.3,144
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:29:57.990,25.777,8.963,8.963,4,-1,8,83,105.06601717798213,164.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,192.0,-3,192.026,5.868,11.036,72,72,,-28,-2,0,-1,0,0,-26.0,7.0,-986.0,62,63,85,50,-121.13,94
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:29:57.990,25.777,8.963,8.963,5,5,3,84,167.63455967290594,102.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,197.0,-4,197.104,5.868,11.036,73,73,,-10,-2,0,-1,0,0,-42.0,9.0,-1009.0,59,61,82,70,-120.59,149
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:29:57.990,25.777,8.963,8.963,6,3,15,85,215.13203435596427,65.0,85,212.13203435596427,250.0,80,2,250,10,-3.0,185.0,-5,185.092,5.868,11.036,73,73,,93,-2,0,0,-1,0,-69.0,8.0,-985.0,61,64,83,80,-121.83,132
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:29:58.096,25.884,9.07,9.07,2,-3,9,83,-3.0,59.0,83,0.0,250.0,80,6,250,10,3.0,191.0,-3,191.047,5.521,10.037,73,73,,72,-1,0,0,-1,0,-24.0,29.0,-941.0,61,65,81,60,-121.5,105
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:29:58.096,25.884,9.07,9.07,3,-6,6,78,43.49747468305833,105.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,6.0,194.0,2,194.103,5.521,10.037,74,74,,153,-3,0,0,0,0,-55.0,1.0,-1011.0,63,66,78,50,-121.14,145
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:29:58.096,25.884,9.07,9.07,4,-1,8,83,105.06601717798213,164.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,192.0,-3,192.026,5.521,10.037,72,72,,-29,-2,0,-1,0,0,-34.0,16.0,-972.0,62,63,84,50,-121.15,94
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:29:58.096,25.884,9.07,9.07,5,4,3,85,166.63455967290594,102.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,197.0,-5,197.104,5.521,10.037,73,73,,-10,-2,0,-1,0,0,-33.0,-1.0,-988.0,59,61,81,70,-120.6,149
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:29:58.096,25.884,9.07,9.07,6,3,15,85,215.13203435596427,65.0,85,212.13203435596427,250.0,80,2,250,10,-3.0,185.0,-5,185.092,5.521,10.037,73,73,,93,-1,0,0,-1,0,-71.0,0.0,-961.0,61,64,82,80,-121.95,132
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T20:29:58.203,25.99,9.176,9.176,2,-1,28,80,-1.0,78.0,80,0.0,250.0,80,6,250,10,1.0,172.0,0,172.003,8.244,17.692,73,73,,73,-1,0,0,-1,0,-28.0,27.0,-978.0,61,65,81,60,-121.47,105
