run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:52.256,53.495,37.675,37.675,2,0,1,79,35.35533905932738,286.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,-1.0,1,1.414,2.156,5.007,42,51,,-40,-1,0,0,-1,0,-21.0,30.0,-999.0,63,66,76,60,2.9,373
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:52.363,53.602,37.782,37.782,2,0,0,73,35.35533905932738,285.3553390593274,73,35.35533905932738,285.3553390593274,80,2,250,10,0.0,0.0,7,7.0,2.794,6.233,42,51,,-34,-2,0,0,-1,1,-48.0,8.0,-1036.0,63,66,77,60,2.85,373
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:52.467,53.706,37.887,37.887,2,0,0,73,35.35533905932738,285.3553390593274,73,35.35533905932738,285.3553390593274,80,2,250,10,0.0,0.0,7,7.0,2.794,6.233,42,51,,-34,-2,0,0,-1,1,-57.0,21.0,-965.0,63,66,78,60,3.11,373
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:52.574,53.813,37.993,37.993,2,0,0,73,35.35533905932738,285.3553390593274,73,35.35533905932738,285.3553390593274,80,2,250,10,0.0,0.0,7,7.0,3.079,6.233,42,51,,-34,-2,0,0,-1,1,-47.0,26.0,-1036.0,63,66,80,60,2.84,373
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:52.677,53.916,38.096,38.096,2,0,0,73,35.35533905932738,285.3553390593274,73,35.35533905932738,285.3553390593274,80,2,250,10,0.0,0.0,7,7.0,2.875,7.754,42,51,,-34,-3,-1,0,-1,1,-46.0,25.0,-933.0,63,66,82,70,2.93,373
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:52.786,54.025,38.205,38.205,2,-1,-1,76,34.35533905932738,284.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,1.0,4,4.243,3.041,7.754,42,51,,-35,-3,-1,0,-1,0,-44.0,2.0,-971.0,63,66,83,70,3.11,374
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:52.895,54.134,38.314,38.314,2,-1,-1,76,34.35533905932738,284.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,1.0,4,4.243,3.152,7.071,42,51,,-35,-2,-3,0,0,0,-36.0,14.0,-979.0,63,66,84,70,2.99,374
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:53.001,54.24,38.42,38.42,2,-1,-1,76,34.35533905932738,284.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,1.0,4,4.243,3.152,7.071,42,51,,-35,-2,-2,0,0,0,-17.0,-16.0,-928.0,63,66,84,70,2.81,374
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:53.107,54.346,38.527,38.527,2,-1,-1,76,34.35533905932738,284.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,1.0,4,4.243,3.597,9.19,42,51,,-35,-2,-1,0,0,0,-72.0,-10.0,-989.0,63,66,84,70,2.99,374
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:53.214,54.453,38.633,38.633,2,-1,-1,76,34.35533905932738,284.3553390593274,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,1.0,4,4.243,3.597,9.19,42,51,,-34,-2,0,0,0,0,-58.0,50.0,-987.0,63,66,82,70,3.07,374
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:53.319,54.558,38.738,38.738,2,1,-2,82,36.35533905932738,283.3553390593274,82,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,2.0,-2,3.0,3.57,9.19,42,51,,-34,-4,1,0,0,0,-47.0,20.0,-1000.0,63,66,82,70,2.96,374
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:53.426,54.665,38.845,38.845,2,1,-2,82,36.35533905932738,283.3553390593274,82,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,2.0,-2,3.0,82.127,232.856,42,51,,-34,-4,-3,0,0,0,-75.0,0.0,-1002.0,63,66,82,70,2.8,374
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:53.532,54.772,38.952,38.952,2,1,-2,82,36.35533905932738,283.3553390593274,82,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,2.0,-2,3.0,81.953,232.856,42,51,,-34,-3,-1,0,0,0,-34.0,-15.0,-999.0,63,66,81,70,2.78,374
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:53.639,54.878,39.058,39.058,2,1,-2,82,36.35533905932738,283.3553390593274,82,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,2.0,-2,3.0,81.478,232.856,42,51,,-33,-2,0,0,0,0,-12.0,-8.0,-997.0,63,66,80,70,2.87,374
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T14:35:53.749,54.988,39.169,39.169,2,0,-5,80,35.35533905932738,280.3553390593274,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,5.0,0,5.0,4.639,11.445,42,51,,-33,-2,0,0,0,0,0.0,11.0,-946.0,63,66,80,70,2.84,375
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T14:35:53.858,55.097,39.277,39.277,2,0,-5,80,35.35533905932738,280.3553390593274,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,5.0,0,5.0,4.639,11.445,41,51,,-34,-2,0,0,0,0,-33.0,10.0,-1042.0,63,66,80,60,2.89,375
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T14:35:53.966,55.206,39.386,39.386,2,0,-5,80,35.35533905932738,280.3553390593274,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,5.0,0,5.0,5.302,11.445,41,51,,-34,-1,0,0,0,0,-7.0,-6.0,-1021.0,63,66,80,60,2.96,375
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T14:35:54.069,55.309,39.489,39.489,2,0,-5,80,35.35533905932738,280.3553390593274,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,5.0,0,5.0,5.302,11.445,41,51,,-34,0,0,0,0,0,-33.0,4.0,-1012.0,63,66,81,60,2.87,375
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T14:35:54.177,55.416,39.596,39.596,2,0,-5,80,35.35533905932738,280.3553390593274,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,5.0,0,5.0,5.297,11.445,41,51,,-34,0,0,0,0,0,-23.0,12.0,-1032.0,63,66,81,60,2.9,375
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T14:35:54.283,55.522,39.702,39.702,2,2,-5,79,37.35533905932738,280.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,5.0,1,5.477,3.415,6.978,41,51,,-34,0,0,0,0,0,11.0,-1.0,-971.0,63,66,81,70,2.94,375
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T14:35:54.390,55.629,39.809,39.809,2,2,-5,79,37.35533905932738,280.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,5.0,1,5.477,3.415,6.978,41,51,,-34,0,0,0,0,0,16.0,-18.0,-947.0,63,66,80,70,2.89,375
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T14:35:54.494,55.733,39.913,39.913,2,2,-5,79,37.35533905932738,280.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,5.0,1,5.477,3.552,6.978,41,51,,-34,0,0,0,0,0,-7.0,-14.0,-953.0,63,66,80,60,2.9,375
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T14:35:54.604,55.843,40.023,40.023,2,2,-5,79,37.35533905932738,280.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,5.0,1,5.477,3.552,6.978,41,51,,-34,0,0,0,0,-1,-15.0,10.0,-896.0,63,66,79,60,2.87,375
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T14:35:54.712,55.951,40.131,40.131,2,0,0,79,35.35533905932738,285.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,0.0,1,1.0,2.137,4.243,41,51,,-34,0,0,0,0,-2,-7.0,8.0,-889.0,63,66,76,60,2.75,375
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T14:35:54.822,56.061,40.241,40.241,2,0,0,79,35.35533905932738,285.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,0.0,1,1.0,2.137,4.243,41,51,,-34,0,0,0,0,-3,-14.0,12.0,-919.0,63,66,73,60,2.77,376
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T14:35:54.931,56.17,40.35,40.35,2,0,0,79,35.35533905932738,285.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,0.0,1,1.0,2.218,4.243,41,51,,-34,0,0,0,0,-4,30.0,-17.0,-949.0,63,66,69,60,2.95,376
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T14:35:55.042,56.282,40.462,40.462,2,0,0,79,35.35533905932738,285.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,0.0,1,1.0,2.218,4.243,41,51,,-35,0,0,0,0,-4,8.0,-5.0,-954.0,63,66,65,50,3.03,376
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T14:35:55.152,56.391,40.571,40.571,2,0,0,79,35.35533905932738,285.3553390593274,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,0.0,1,1.0,1.217,3.652,41,51,,-36,0,0,0,0,-4,-15.0,0.0,-991.0,63,65,60,50,2.78,376
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T14:35:55.262,56.501,40.681,40.681,2,1,1,75,36.35533905932738,286.3553390593274,75,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,-1.0,5,5.196,0.965,3.652,41,51,,-36,0,0,0,0,-4,-31.0,-9.0,-1026.0,63,65,55,40,2.68,376
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T14:35:55.369,56.608,40.788,40.788,2,1,1,75,36.35533905932738,286.3553390593274,75,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,-1.0,5,5.196,1.921,7.155,41,51,,-36,-1,0,0,0,-4,20.0,-25.0,-984.0,63,65,46,30,2.59,376
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T14:35:55.475,56.714,40.894,40.894,2,1,1,75,36.35533905932738,286.3553390593274,75,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,-1.0,5,5.196,2.004,7.155,41,51,,-35,0,0,0,0,-4,-48.0,11.0,-1019.0,63,65,41,30,2.56,376
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T14:35:55.582,56.821,41.001,41.001,2,0,1,57,35.35533905932738,286.3553390593274,57,35.35533905932738,285.3553390593274,80,2,250,10,0.0,-1.0,23,23.022,2.119,7.155,41,51,,-35,0,0,0,0,-4,-32.0,0.0,-1031.0,63,65,37,20,2.52,376
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T14:35:55.688,56.928,41.108,41.108,2,0,1,57,35.35533905932738,286.3553390593274,57,35.35533905932738,285.3553390593274,80,2,250,10,0.0,-1.0,23,23.022,2.944,7.817,41,51,,-35,0,0,0,0,-4,-32.0,0.0,-1031.0,63,65,37,20,2.52,376
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T14:35:55.796,57.035,41.215,41.215,2,0,1,57,35.35533905932738,286.3553390593274,57,35.35533905932738,285.3553390593274,80,2,250,10,0.0,-1.0,23,23.022,3.245,9.298,41,51,,-36,-2,0,0,0,-4,-23.0,-8.0,-966.0,63,65,28,10,2.36,377
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T14:35:55.903,57.142,41.322,41.322,2,-1,0,38,34.35533905932738,285.3553390593274,38,35.35533905932738,285.3553390593274,80,2,250,10,1.0,0.0,42,42.012,4.163,9.298,40,51,,-36,-1,0,0,0,-4,-25.0,-26.0,-992.0,63,65,24,10,2.41,377
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T14:35:56.010,57.249,41.43,41.43,2,-1,0,38,34.35533905932738,285.3553390593274,38,35.35533905932738,285.3553390593274,80,2,250,10,1.0,0.0,42,42.012,4.163,9.298,40,51,,-36,-2,1,0,0,-4,-30.0,-25.0,-1008.0,63,65,19,0,2.49,377
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T14:35:56.120,57.359,41.539,41.539,2,-1,0,38,34.35533905932738,285.3553390593274,38,35.35533905932738,285.3553390593274,80,2,250,10,1.0,0.0,42,42.012,7.087,17.612,40,51,,-36,0,2,1,0,-4,-22.0,-32.0,-1030.0,63,66,14,0,1.98,377
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T14:35:56.226,57.465,41.646,41.646,2,-1,0,38,34.35533905932738,285.3553390593274,38,35.35533905932738,285.3553390593274,80,2,250,10,1.0,0.0,42,42.012,7.087,17.612,40,51,,-36,-1,2,1,0,-3,-56.0,-29.0,-1023.0,63,66,11,0,1.66,377
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T14:35:56.331,57.57,41.751,41.751,2,-4,-1,23,31.355339059327378,284.3553390593274,23,35.35533905932738,285.3553390593274,80,2,250,10,4.0,1.0,57,57.149,7.681,17.612,40,51,,-36,-3,3,0,0,-3,-32.0,-34.0,-976.0,63,66,10,0,0.36,377
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T14:35:56.442,57.681,41.862,41.862,2,-4,-1,23,31.355339059327378,284.3553390593274,23,35.35533905932738,285.3553390593274,80,2,250,10,4.0,1.0,57,57.149,7.681,17.612,40,51,,-35,-1,3,0,0,-2,-9.0,-16.0,-1030.0,63,66,10,0,-1.28,377
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T14:35:56.549,57.789,41.969,41.969,2,-4,-1,23,31.355339059327378,284.3553390593274,23,35.35533905932738,285.3553390593274,80,2,250,10,4.0,1.0,57,57.149,7.681,17.612,40,51,,-35,0,0,0,0,0,-23.0,-14.0,-986.0,63,66,10,0,-0.18,377
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T14:35:56.657,57.897,42.077,42.077,2,-4,-1,23,31.355339059327378,284.3553390593274,23,35.35533905932738,285.3553390593274,80,2,250,10,4.0,1.0,57,57.149,7.681,17.612,40,51,,-34,0,0,0,0,0,-2.0,-45.0,-895.0,63,66,10,0,-0.62,377
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T14:35:56.765,58.005,42.185,42.185,2,-4,-1,23,31.355339059327378,284.3553390593274,23,35.35533905932738,285.3553390593274,80,2,250,10,4.0,1.0,57,57.149,7.681,17.612,40,51,,-33,0,0,0,0,0,50.0,31.0,-793.0,63,66,10,0,-0.14,378
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T14:35:56.874,58.113,42.293,42.293,2,-4,-1,23,31.355339059327378,284.3553390593274,23,35.35533905932738,285.3553390593274,80,2,250,10,4.0,1.0,57,57.149,7.681,17.612,40,51,,-33,0,-1,0,0,0,81.0,-6.0,-791.0,63,66,10,0,0.2,378
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T14:35:56.980,58.219,42.399,42.399,2,-4,-1,23,31.355339059327378,284.3553390593274,23,35.35533905932738,285.3553390593274,80,2,250,10,4.0,1.0,57,57.149,7.681,17.612,40,51,,-32,1,-1,0,0,0,-31.0,36.0,-1000.0,63,66,10,0,0.67,378
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T14:35:57.086,58.325,42.505,42.505,2,-4,-1,23,31.355339059327378,284.3553390593274,23,35.35533905932738,285.3553390593274,80,2,250,10,4.0,1.0,57,57.149,7.681,17.612,40,51,,-32,1,-1,0,0,0,25.0,29.0,-995.0,64,66,10,0,1.08,378
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T14:35:57.192,58.432,42.612,42.612,2,-4,-1,23,31.355339059327378,284.3553390593274,23,35.35533905932738,285.3553390593274,80,2,250,10,4.0,1.0,57,57.149,7.681,17.612,40,51,,-32,1,-1,0,0,0,25.0,31.0,-1004.0,64,66,10,0,1.27,378
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T14:35:57.297,58.536,42.716,42.716,2,-4,-1,23,31.355339059327378,284.3553390593274,23,35.35533905932738,285.3553390593274,80,2,250,10,4.0,1.0,57,57.149,7.681,17.612,40,51,,-32,1,-1,0,0,0,31.0,16.0,-1000.0,64,66,10,0,1.32,378
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T14:35:57.402,58.642,42.822,42.822,2,-4,-1,23,31.355339059327378,284.3553390593274,23,35.35533905932738,285.3553390593274,80,2,250,10,4.0,1.0,57,57.149,7.681,17.612,40,51,,-32,1,-1,0,0,0,32.0,38.0,-1006.0,64,66,10,0,1.34,378
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T14:35:57.510,58.749,42.929,42.929,2,-4,-1,23,31.355339059327378,284.3553390593274,23,35.35533905932738,285.3553390593274,80,2,250,10,4.0,1.0,57,57.149,7.681,17.612,40,51,,-32,1,-1,0,0,0,24.0,18.0,-996.0,64,66,10,0,1.4,378
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,landing,2026-05-26T14:35:57.617,58.857,43.037,43.037,2,-4,-1,23,31.355339059327378,284.3553390593274,23,35.35533905932738,285.3553390593274,80,2,250,10,4.0,1.0,57,57.149,7.681,17.612,40,51,,-32,1,-1,0,0,0,27.0,23.0,-1002.0,64,66,10,0,1.57,378
