run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:19.365,25.611,6.174,6.174,5,2,-2,81,164.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,202.0,-1,202.012,16.111,40.149,63,63,,-26,4,0,0,0,0,78.0,9.0,-964.0,61,64,81,80,-94.74,257
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:19.467,25.714,6.276,6.276,5,2,-2,81,164.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,202.0,-1,202.012,14.842,36.545,63,63,,-26,4,0,0,0,0,63.0,-19.0,-996.0,61,64,81,80,-94.93,258
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:19.574,25.821,6.383,6.383,5,2,-2,81,164.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,202.0,-1,202.012,14.842,36.545,63,63,,-26,3,0,0,0,0,67.0,-1.0,-1033.0,61,64,81,80,-94.96,258
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:19.680,25.927,6.489,6.489,5,2,-2,81,164.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,202.0,-1,202.012,15.586,36.391,63,63,,-26,3,0,0,0,0,42.0,0.0,-979.0,61,64,81,80,-94.89,258
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:19.783,26.03,6.592,6.592,5,1,-3,82,163.63455967290594,96.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,203.0,-2,203.012,15.679,36.391,63,63,,-26,3,0,0,0,0,50.0,-6.0,-1004.0,61,64,81,80,-94.88,258
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:19.891,26.138,6.7,6.7,5,1,-3,82,163.63455967290594,96.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,203.0,-2,203.012,12.993,27.598,63,63,,-26,2,0,0,0,0,61.0,0.0,-1015.0,61,64,81,80,-94.88,258
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:19.999,26.246,6.808,6.808,5,1,-3,82,163.63455967290594,96.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,203.0,-2,203.012,12.907,27.598,63,63,,-26,3,0,0,0,0,63.0,-9.0,-1009.0,61,64,80,80,-94.9,258
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:20.106,26.353,6.915,6.915,5,1,-2,82,163.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,202.0,-2,202.012,13.192,28.71,63,63,,-26,3,0,0,0,0,46.0,-28.0,-970.0,61,64,81,80,-94.85,258
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:20.213,26.46,7.022,7.022,5,1,-2,82,163.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,202.0,-2,202.012,13.852,28.71,63,63,,-26,3,0,0,0,0,49.0,-21.0,-969.0,61,64,81,80,-94.79,258
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:20.320,26.566,7.128,7.128,5,1,-2,82,163.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,202.0,-2,202.012,12.525,23.338,63,63,,-26,2,1,0,0,0,44.0,-25.0,-1011.0,61,64,81,80,-94.81,258
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:20.427,26.673,7.235,7.235,5,1,-2,82,163.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,202.0,-2,202.012,15.362,26.474,63,63,,-26,1,2,0,0,0,47.0,-7.0,-1008.0,61,64,80,80,-94.83,259
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:20.534,26.781,7.343,7.343,5,2,-1,83,164.63455967290594,98.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,201.0,-3,201.032,14.995,26.474,63,63,,-26,2,1,0,0,0,44.0,3.0,-993.0,61,64,81,80,-94.91,259
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:20.642,26.889,7.451,7.451,5,2,-1,83,164.63455967290594,98.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,201.0,-3,201.032,14.995,26.474,63,63,,-26,2,0,0,0,0,43.0,-2.0,-997.0,61,64,82,80,-94.79,259
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:20.749,26.996,7.558,7.558,5,2,-1,83,164.63455967290594,98.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,201.0,-3,201.032,11.036,19.489,63,63,,-26,2,0,0,0,0,19.0,-25.0,-967.0,61,64,82,80,-94.87,259
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:20.854,27.101,7.663,7.663,5,2,-1,83,164.63455967290594,98.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,201.0,-3,201.032,11.036,19.489,63,63,,-26,2,0,0,0,0,19.0,-25.0,-967.0,61,64,82,80,-94.87,259
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:20.963,27.209,7.772,7.772,5,2,-4,83,164.63455967290594,95.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,204.0,-3,204.032,11.018,19.489,63,63,,-26,1,1,0,0,0,27.0,18.0,-1002.0,61,64,82,80,-94.82,259
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:21.068,27.315,7.877,7.877,5,2,-4,83,164.63455967290594,95.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,204.0,-3,204.032,11.018,19.489,63,63,,-26,1,1,0,0,0,38.0,-7.0,-980.0,61,64,82,80,-94.85,259
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:21.177,27.423,7.986,7.986,5,2,-4,83,164.63455967290594,95.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,204.0,-3,204.032,11.018,19.489,63,63,,-26,1,1,0,0,0,38.0,-7.0,-980.0,61,64,82,80,-94.85,259
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:21.283,27.53,8.092,8.092,5,2,-4,83,164.63455967290594,95.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,204.0,-3,204.032,13.082,26.027,63,63,,-26,2,0,0,0,0,53.0,7.0,-1027.0,61,64,81,80,-94.76,259
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:21.390,27.636,8.199,8.199,5,1,-3,83,163.63455967290594,96.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,203.0,-3,203.025,13.077,26.263,63,63,,-26,3,0,0,0,0,68.0,-24.0,-988.0,61,64,82,80,-94.72,259
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:21.497,27.744,8.306,8.306,5,1,-3,83,163.63455967290594,96.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,203.0,-3,203.025,13.077,26.263,63,63,,-26,4,0,0,0,0,49.0,5.0,-973.0,61,64,82,80,-94.78,260
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:21.600,27.847,8.409,8.409,5,1,-3,83,163.63455967290594,96.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,203.0,-3,203.025,12.273,26.263,63,63,,-26,4,1,0,0,0,69.0,15.0,-984.0,61,64,82,80,-94.68,260
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:21.708,27.954,8.516,8.516,5,1,-3,83,163.63455967290594,96.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,203.0,-3,203.025,9.362,20.443,63,63,,-27,4,0,0,0,0,45.0,20.0,-977.0,61,64,82,80,-94.81,260
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:21.811,28.057,8.619,8.619,5,0,-7,83,162.63455967290594,92.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,207.0,-3,207.022,8.42,17.178,62,63,,-27,4,0,0,0,0,75.0,7.0,-1024.0,61,63,82,80,-94.82,260
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:21.917,28.164,8.726,8.726,5,0,-7,83,162.63455967290594,92.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,207.0,-3,207.022,8.42,17.178,62,63,,-26,4,0,0,0,0,45.0,8.0,-987.0,61,63,82,80,-94.85,260
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:22.023,28.27,8.832,8.832,5,0,-7,83,162.63455967290594,92.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,207.0,-3,207.022,8.567,17.178,62,63,,-26,3,-1,0,0,0,40.0,-21.0,-998.0,61,63,83,80,-94.91,260
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:22.131,28.378,8.94,8.94,5,0,-7,83,162.63455967290594,92.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,207.0,-3,207.022,8.567,17.178,62,63,,-26,3,0,0,0,0,48.0,13.0,-992.0,61,63,83,80,-94.97,260
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:22.239,28.485,9.048,9.048,5,2,-2,83,164.63455967290594,97.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,202.0,-3,202.032,7.691,15.412,62,63,,-26,3,0,0,0,0,83.0,22.0,-991.0,61,63,83,80,-94.76,260
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:22.346,28.592,9.155,9.155,5,2,-2,83,164.63455967290594,97.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,202.0,-3,202.032,7.824,15.412,62,63,,-26,3,0,0,0,0,88.0,0.0,-1013.0,61,63,83,80,-94.93,260
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:22.451,28.698,9.26,9.26,5,2,-2,83,164.63455967290594,97.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,202.0,-3,202.032,7.732,15.412,62,63,,-26,4,-1,0,0,0,79.0,23.0,-969.0,61,63,83,80,-94.85,261
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:22.559,28.806,9.368,9.368,5,1,-3,84,163.63455967290594,96.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,203.0,-4,203.042,7.475,14.77,62,63,,-26,5,-1,0,0,0,97.0,-42.0,-979.0,61,63,82,80,-94.88,261
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:22.667,28.913,9.476,9.476,5,1,-3,84,163.63455967290594,96.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,203.0,-4,203.042,6.134,12.371,62,63,,-26,4,-1,0,0,0,53.0,-27.0,-989.0,61,63,82,80,-94.87,261
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:22.771,29.018,9.58,9.58,5,1,-3,84,163.63455967290594,96.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,203.0,-4,203.042,5.853,11.69,62,63,,-26,4,0,0,0,0,55.0,-30.0,-991.0,61,65,82,80,-94.92,261
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:22.879,29.125,9.687,9.687,5,1,-3,84,163.63455967290594,96.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,203.0,-4,203.042,6.883,12.195,62,63,,-26,3,0,0,0,0,43.0,-7.0,-996.0,61,65,82,80,-94.82,261
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:22.985,29.231,9.793,9.793,5,5,-2,84,167.63455967290594,97.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,202.0,-4,202.101,5.124,12.195,62,63,,-26,3,0,0,0,0,35.0,-25.0,-1012.0,61,65,81,80,-94.81,261
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:23.089,29.335,9.898,9.898,5,5,-2,84,167.63455967290594,97.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,202.0,-4,202.101,4.844,10.361,62,63,,-26,2,0,0,0,0,15.0,0.0,-1008.0,61,65,80,80,-94.93,261
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:23.197,29.444,10.006,10.006,5,5,-2,84,167.63455967290594,97.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,202.0,-4,202.101,4.308,10.361,62,63,,-26,2,1,0,0,0,26.0,4.0,-1015.0,61,65,81,80,-94.88,261
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:23.301,29.547,10.11,10.11,5,5,-2,84,167.63455967290594,97.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,202.0,-4,202.101,7.423,15.917,62,63,,-26,1,0,0,0,0,47.0,5.0,-998.0,61,65,81,80,-94.81,261
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:23.407,29.654,10.216,10.216,5,4,-4,82,166.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,204.0,-2,204.049,7.64,15.917,62,63,,-26,0,0,0,0,0,45.0,33.0,-1009.0,61,65,80,80,-94.8,261
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:23.514,29.76,10.323,10.323,5,4,-4,82,166.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,204.0,-2,204.049,7.214,15.208,62,63,,-26,1,0,0,0,0,67.0,22.0,-1009.0,61,65,80,80,-94.78,262
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:23.620,29.867,10.429,10.429,5,4,-4,82,166.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,204.0,-2,204.049,7.214,15.208,62,63,,-26,2,-1,0,0,0,71.0,1.0,-979.0,61,65,81,80,-94.82,262
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:23.728,29.975,10.537,10.537,5,1,-1,82,163.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,201.0,-2,201.012,4.74,10.537,62,63,,-26,3,0,0,0,0,80.0,-7.0,-1002.0,61,64,80,80,-94.77,262
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:23.834,30.081,10.643,10.643,5,1,-1,82,163.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,201.0,-2,201.012,4.74,10.537,62,63,,-26,3,0,0,0,0,58.0,14.0,-996.0,61,64,80,80,-94.82,262
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:23.940,30.187,10.749,10.749,5,1,-1,82,163.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,201.0,-2,201.012,5.031,11.058,62,63,,-26,4,-1,0,0,0,61.0,-8.0,-984.0,61,64,81,80,-94.82,262
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:24.043,30.289,10.852,10.852,5,1,-1,82,163.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,201.0,-2,201.012,5.031,11.058,62,63,,-26,4,0,0,0,0,73.0,-9.0,-962.0,61,64,82,80,-94.92,262
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:24.147,30.394,10.956,10.956,5,4,-5,82,166.63455967290594,94.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,205.0,-2,205.049,4.505,7.903,62,63,,-26,4,0,0,0,0,47.0,-11.0,-1005.0,61,64,81,80,-94.91,262
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:24.253,30.5,11.062,11.062,5,4,-5,82,166.63455967290594,94.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,205.0,-2,205.049,4.63,7.903,62,63,,-26,4,0,0,0,0,68.0,-11.0,-1008.0,61,64,81,80,-94.95,262
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:24.362,30.608,11.17,11.17,5,4,-5,82,166.63455967290594,94.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,205.0,-2,205.049,4.63,7.903,62,63,,-26,3,0,0,0,0,16.0,-12.0,-995.0,61,64,81,80,-94.89,262
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:24.468,30.715,11.277,11.277,5,4,-5,82,166.63455967290594,94.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,205.0,-2,205.049,4.498,7.903,62,63,,-26,3,1,0,0,0,40.0,-39.0,-1025.0,61,64,80,80,-94.93,263
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:24.575,30.822,11.384,11.384,5,4,-4,82,166.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,204.0,-2,204.049,4.199,7.294,62,63,,-26,3,1,0,0,0,26.0,-13.0,-996.0,61,64,80,80,-94.85,263
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:24.681,30.928,11.49,11.49,5,4,-4,82,166.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,204.0,-2,204.049,4.199,7.294,62,63,,-26,2,0,0,0,0,13.0,-34.0,-1030.0,61,64,80,80,-94.93,263
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:24.787,31.034,11.596,11.596,5,4,-4,82,166.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,204.0,-2,204.049,4.199,7.294,61,63,,-26,1,0,0,0,0,13.0,-15.0,-1010.0,61,63,80,80,-94.89,263
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:24.896,31.142,11.704,11.704,5,4,-4,82,166.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,204.0,-2,204.049,3.911,6.675,61,63,,-26,1,1,0,0,0,13.0,-27.0,-1004.0,61,63,80,80,-94.88,263
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:53:25.000,31.247,11.809,11.809,5,2,-4,82,164.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,204.0,-2,204.02,3.336,6.485,61,63,,-26,0,1,0,0,0,0.0,4.0,-1001.0,61,63,80,80,-94.9,263
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:25.108,31.355,11.917,11.917,5,2,-4,82,164.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,204.0,-2,204.02,3.186,5.631,61,63,,-26,0,1,0,0,0,15.0,5.0,-1007.0,61,63,79,80,-94.77,263
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:25.216,31.462,12.024,12.024,5,2,-4,82,164.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,204.0,-2,204.02,3.192,5.631,61,63,,-25,0,0,0,0,0,48.0,-23.0,-1023.0,61,63,80,80,-94.71,263
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:25.321,31.568,12.13,12.13,5,2,-4,82,164.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,204.0,-2,204.02,7.915,17.023,61,63,,-25,0,0,0,0,0,34.0,-25.0,-1035.0,61,63,79,80,-94.82,263
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:25.427,31.674,12.236,12.236,5,2,-3,81,164.63455967290594,96.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,203.0,-1,203.012,7.674,17.023,61,63,,-25,0,0,0,0,0,31.0,-2.0,-995.0,61,63,80,80,-94.78,263
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:53:25.533,31.78,12.342,12.342,5,2,-3,81,164.63455967290594,96.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,203.0,-1,203.012,7.954,17.645,61,63,,-26,0,1,0,0,0,35.0,-8.0,-997.0,61,63,79,80,-94.81,264
