run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:20:02.924,1.052,1.052,1.052,-1,-100,-100,-100,,,,162.63455967290594,49.49747468305833,80,8,0,0,,,,,,,100,100,,-1,-2,1,0.0,0.0,0.0,1,0,8,-76.0,12.0,-956.0,46,50,18,20,-121.63,25
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:20:03.030,1.158,1.158,1.158,-1,-100,-100,-100,,,,162.63455967290594,49.49747468305833,80,8,0,0,,,,,,,100,100,,-1,-2,2,0.0,0.0,0.0,1,0,8,-44.0,-13.0,-907.0,46,50,26,20,-121.64,26
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:20:03.136,1.264,1.264,1.264,-1,-100,-100,-100,,,,162.63455967290594,49.49747468305833,80,8,0,0,,,,,,,100,100,,-1,-3,0,0.0,0.0,0.0,1,0,8,-58.0,-18.0,-934.0,46,50,34,30,-121.51,26
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:20:03.244,1.372,1.372,1.372,-1,-100,-100,-100,,,,162.63455967290594,49.49747468305833,80,8,0,0,,,,,,,100,100,,-1,-4,1,0.0,0.0,0.0,1,0,7,-76.0,4.0,-886.0,46,50,43,40,-121.5,26
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:20:03.351,1.478,1.478,1.478,-1,-100,-100,-100,,,,162.63455967290594,49.49747468305833,80,8,0,0,,,,,,,100,100,,-1,-4,0,0.0,0.0,0.0,0,0,6,-35.0,-25.0,-897.0,46,50,49,40,-121.36,26
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:20:03.457,1.585,1.585,1.585,-1,-100,-100,-100,,,,162.63455967290594,49.49747468305833,80,8,0,0,,,,,,,100,100,,-1,-4,0,0.0,0.0,0.0,0,0,4,-43.0,-19.0,-919.0,46,50,58,50,-121.27,26
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:20:03.563,1.691,1.691,1.691,-1,-100,-100,-100,,,,162.63455967290594,49.49747468305833,80,8,0,0,,,,,,,100,100,,-1,-3,0,0.0,0.0,0.0,0,0,3,-48.0,-12.0,-938.0,47,50,63,60,-121.28,26
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:20:03.667,1.795,1.795,1.795,-1,-100,-100,-100,,,,162.63455967290594,49.49747468305833,80,8,0,0,,,,,,,100,100,,-1,-3,0,0.0,0.0,0.0,0,0,2,-70.0,15.0,-949.0,47,50,64,60,-121.37,26
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:20:03.774,1.902,1.902,1.902,8,0,-12,54,162.63455967290594,37.49747468305833,54,162.63455967290594,49.49747468305833,80,8,0,0,0.0,12.0,26,28.636,5.186,7.78,100,100,,-1,-3,0,4.0,92.0,-178.0,0,0,2,-9.0,-14.0,-940.0,47,50,66,60,-121.26,26
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:20:03.882,2.01,2.01,2.01,8,0,-12,54,162.63455967290594,37.49747468305833,54,162.63455967290594,49.49747468305833,80,8,0,0,0.0,12.0,26,28.636,5.724,12.008,100,100,,-1,-3,0,4.0,92.0,-178.0,0,0,1,-80.0,13.0,-1004.0,47,50,68,60,-121.18,26
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:20:03.984,2.112,2.112,2.112,8,0,-12,54,162.63455967290594,37.49747468305833,54,162.63455967290594,49.49747468305833,80,8,0,0,0.0,12.0,26,28.636,5.135,12.008,100,100,,-1,-3,0,4.0,92.0,-178.0,0,0,1,-37.0,-19.0,-986.0,47,50,69,60,-121.21,27
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:20:04.090,2.218,2.218,2.218,8,0,-15,65,162.63455967290594,34.49747468305833,65,162.63455967290594,49.49747468305833,80,8,0,0,0.0,15.0,15,21.213,7.137,12.008,100,100,,-1,-3,0,2.0,92.0,-177.0,0,0,1,-57.0,-2.0,-980.0,47,50,70,70,-121.23,27
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:20:04.197,2.324,2.324,2.324,8,0,-15,65,162.63455967290594,34.49747468305833,65,162.63455967290594,49.49747468305833,80,8,0,0,0.0,15.0,15,21.213,7.137,12.008,100,100,,-2,-3,0,2.0,92.0,-177.0,0,0,1,-30.0,-44.0,-989.0,47,50,71,70,-121.1,27
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:20:04.297,2.425,2.425,2.425,8,0,-15,65,162.63455967290594,34.49747468305833,65,162.63455967290594,49.49747468305833,80,8,0,0,0.0,15.0,15,21.213,5.788,11.33,100,100,,-2,-3,0,2.0,92.0,-177.0,0,0,1,-21.0,-71.0,-938.0,47,50,73,70,-121.12,27
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:20:04.401,2.529,2.529,2.529,8,0,-15,65,162.63455967290594,34.49747468305833,65,162.63455967290594,49.49747468305833,80,8,0,0,0.0,15.0,15,21.213,6.679,13.485,100,100,,-2,-3,1,2.0,92.0,-177.0,0,0,1,-20.0,-27.0,-978.0,47,50,73,70,-121.12,27
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:20:04.509,2.637,2.637,2.637,8,0,-17,70,162.63455967290594,32.49747468305833,70,162.63455967290594,49.49747468305833,80,8,0,0,0.0,17.0,10,19.723,6.605,12.475,100,100,,-2,-2,1,1.0,92.0,-177.0,0,0,0,-26.0,-44.0,-1000.0,47,50,74,70,-121.13,27
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:20:04.617,2.745,2.745,2.745,8,0,-17,70,162.63455967290594,32.49747468305833,70,162.63455967290594,49.49747468305833,80,8,0,0,0.0,17.0,10,19.723,5.546,12.475,100,100,,-1,-2,2,1.0,92.0,-177.0,0,0,0,-33.0,-45.0,-1022.0,47,50,75,70,-121.19,27
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:20:04.724,2.852,2.852,2.852,8,0,-17,70,162.63455967290594,32.49747468305833,70,162.63455967290594,49.49747468305833,80,8,0,0,0.0,17.0,10,19.723,5.867,12.195,100,100,,-1,-2,2,1.0,92.0,-177.0,0,0,0,-77.0,-1.0,-974.0,47,50,75,70,-121.16,27
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:20:04.828,2.956,2.956,2.956,8,0,-17,70,162.63455967290594,32.49747468305833,70,162.63455967290594,49.49747468305833,80,8,0,0,0.0,17.0,10,19.723,5.302,10.782,100,100,,-1,-2,2,1.0,92.0,-177.0,0,0,1,-83.0,-22.0,-984.0,47,50,76,70,-121.13,27
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:20:04.932,3.06,3.06,3.06,8,-1,-15,74,161.63455967290594,34.49747468305833,74,162.63455967290594,49.49747468305833,80,8,0,0,1.0,15.0,6,16.186,4.453,8.636,100,100,,-1,-3,1,1.0,92.0,-176.0,0,0,1,-66.0,-25.0,-954.0,47,50,77,70,-121.38,27
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:20:05.038,3.166,3.166,3.166,8,-1,-15,74,161.63455967290594,34.49747468305833,74,162.63455967290594,49.49747468305833,80,8,0,0,1.0,15.0,6,16.186,5.222,8.636,100,100,,-2,-3,1,1.0,92.0,-176.0,0,0,0,-68.0,-32.0,-1008.0,47,50,77,70,-121.22,28
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:20:05.144,3.272,3.272,3.272,8,-1,-15,74,161.63455967290594,34.49747468305833,74,162.63455967290594,49.49747468305833,80,8,0,0,1.0,15.0,6,16.186,4.237,8.844,100,100,,-2,-3,2,1.0,92.0,-176.0,0,0,0,-49.0,-51.0,-1011.0,47,50,78,70,-121.35,28
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:20:05.248,3.376,3.376,3.376,8,-3,-15,76,159.63455967290594,34.49747468305833,76,162.63455967290594,49.49747468305833,80,8,0,0,3.0,15.0,4,15.811,3.948,8.844,100,100,,-2,-3,1,1.0,92.0,-176.0,0,0,0,-49.0,-29.0,-978.0,47,50,79,70,-121.18,28
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:20:05.354,3.481,3.481,3.481,8,-3,-15,76,159.63455967290594,34.49747468305833,76,162.63455967290594,49.49747468305833,80,8,0,0,3.0,15.0,4,15.811,3.948,8.844,100,100,,-2,-4,1,1.0,92.0,-176.0,0,0,0,-61.0,-19.0,-970.0,47,50,79,80,-121.09,28
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:20:05.458,3.586,3.586,3.586,8,-3,-15,76,159.63455967290594,34.49747468305833,76,162.63455967290594,49.49747468305833,80,8,0,0,3.0,15.0,4,15.811,3.033,6.675,100,100,,-2,-4,2,1.0,92.0,-176.0,0,0,0,-52.0,-20.0,-1002.0,47,50,79,80,-121.27,28
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:20:05.566,3.693,3.693,3.693,8,-3,-15,76,159.63455967290594,34.49747468305833,76,162.63455967290594,49.49747468305833,80,8,0,0,3.0,15.0,4,15.811,5.709,13.255,100,100,,-2,-4,2,1.0,92.0,-176.0,0,0,0,-75.0,1.0,-1006.0,47,50,80,80,-121.38,28
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:20:05.673,3.801,3.801,3.801,8,-4,-17,78,158.63455967290594,32.49747468305833,78,162.63455967290594,49.49747468305833,80,8,0,0,4.0,17.0,2,17.578,5.564,13.255,100,100,,-2,-4,0,2.0,92.0,-176.0,0,0,0,-57.0,-66.0,-1006.0,48,50,80,80,-121.28,28
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:20:05.776,3.904,3.904,3.904,8,-4,-17,78,158.63455967290594,32.49747468305833,78,162.63455967290594,49.49747468305833,80,8,0,0,4.0,17.0,2,17.578,5.564,13.255,100,100,,-1,-3,0,2.0,92.0,-176.0,0,0,0,-66.0,-23.0,-954.0,48,50,80,80,-121.21,28
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:20:05.882,4.01,4.01,4.01,8,-4,-17,78,158.63455967290594,32.49747468305833,78,162.63455967290594,49.49747468305833,80,8,0,0,4.0,17.0,2,17.578,6.202,13.255,100,100,,-1,-4,0,2.0,92.0,-176.0,0,0,0,-75.0,-15.0,-966.0,48,50,81,80,-121.17,28
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:20:05.988,4.115,4.115,4.115,8,-4,-17,78,158.63455967290594,32.49747468305833,78,162.63455967290594,49.49747468305833,80,8,0,0,4.0,17.0,2,17.578,5.041,10.907,100,100,,-1,-5,1,2.0,92.0,-176.0,0,0,0,-84.0,-5.0,-981.0,48,50,80,80,-121.18,28
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:20:06.089,4.217,4.217,4.217,8,-4,-18,80,158.63455967290594,31.49747468305833,80,162.63455967290594,49.49747468305833,80,8,0,0,4.0,18.0,0,18.439,5.041,10.907,100,100,,-1,-4,1,2.0,92.0,-178.0,0,0,0,-67.0,-30.0,-942.0,48,50,81,80,-121.23,29
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:20:06.194,4.322,4.322,4.322,8,-4,-18,80,158.63455967290594,31.49747468305833,80,162.63455967290594,49.49747468305833,80,8,0,0,4.0,18.0,0,18.439,8.288,17.444,100,100,,-2,-4,0,2.0,92.0,-178.0,0,0,0,-59.0,-1.0,-990.0,48,50,80,80,-121.34,29
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:20:06.302,4.43,4.43,4.43,8,-4,-18,80,158.63455967290594,31.49747468305833,80,162.63455967290594,49.49747468305833,80,8,0,0,4.0,18.0,0,18.439,7.748,16.67,100,100,,-2,-4,0,2.0,92.0,-178.0,0,0,0,-91.0,1.0,-982.0,48,50,80,80,-121.19,29
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:20:06.407,4.534,4.534,4.534,8,-11,-15,79,151.63455967290594,34.49747468305833,79,162.63455967290594,49.49747468305833,80,8,0,0,11.0,15.0,1,18.628,9.185,16.928,100,100,,-2,-4,0,5.0,90.0,177.0,0,0,0,-86.0,4.0,-1000.0,48,50,80,80,-121.33,29
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:20:06.515,4.643,4.643,4.643,8,-11,-15,79,151.63455967290594,34.49747468305833,79,162.63455967290594,49.49747468305833,80,8,0,0,11.0,15.0,1,18.628,9.185,16.928,100,100,,-1,-4,0,5.0,90.0,177.0,0,0,0,-64.0,-7.0,-957.0,48,50,80,80,-121.26,29
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:20:06.618,4.746,4.746,4.746,8,-11,-15,79,151.63455967290594,34.49747468305833,79,162.63455967290594,49.49747468305833,80,8,0,0,11.0,15.0,1,18.628,5.399,9.262,100,100,,-1,-5,0,5.0,90.0,177.0,0,0,0,-65.0,-30.0,-985.0,47,50,80,80,-121.17,29
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:20:06.726,4.854,4.854,4.854,8,-2,-18,80,160.63455967290594,31.49747468305833,80,162.63455967290594,49.49747468305833,80,8,0,0,2.0,18.0,0,18.111,3.976,7.804,100,100,,-1,-4,0,3.0,92.0,-178.0,0,0,0,-57.0,-19.0,-1013.0,47,50,81,80,-121.19,29
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:20:06.832,4.96,4.96,4.96,8,-2,-18,80,160.63455967290594,31.49747468305833,80,162.63455967290594,49.49747468305833,80,8,0,0,2.0,18.0,0,18.111,3.976,7.804,100,100,,-1,-4,1,3.0,92.0,-178.0,0,0,0,-70.0,-20.0,-1026.0,47,50,82,80,-121.23,29
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:20:06.939,5.066,5.066,5.066,8,-2,-18,80,160.63455967290594,31.49747468305833,80,162.63455967290594,49.49747468305833,80,8,0,0,2.0,18.0,0,18.111,4.11,9.188,100,100,,-1,-3,1,3.0,92.0,-178.0,0,0,0,-67.0,-28.0,-1001.0,47,50,82,80,-121.19,29
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:20:07.045,5.173,5.173,5.173,8,-2,-18,80,160.63455967290594,31.49747468305833,80,162.63455967290594,49.49747468305833,80,8,0,0,2.0,18.0,0,18.111,4.11,9.188,100,100,,-1,-4,0,3.0,92.0,-178.0,0,0,0,-90.0,1.0,-976.0,47,50,83,80,-121.18,30
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:20:07.149,5.277,5.277,5.277,8,-2,-19,80,160.63455967290594,30.49747468305833,80,162.63455967290594,49.49747468305833,80,8,0,0,2.0,19.0,0,19.105,4.202,9.188,100,100,,-1,-4,1,1.0,92.0,-177.0,0,0,0,-100.0,8.0,-936.0,47,50,84,80,-121.17,30
