run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:31:13.874,2.009,2.009,2.009,7,3,4,50,103.0,4.0,50,100,0,80,7,0,0,-3.0,-4.0,30,30.414,3.767,7.952,100,100,,-5,3,0,-6.0,89.0,-178.0,0,0,0,54.0,-7.0,-946.0,54,57,79,60,-53.55,20
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:31:13.981,2.117,2.117,2.117,7,3,3,74,103.0,3.0,74,100,0,80,7,0,0,-3.0,-3.0,6,7.348,3.785,7.952,100,100,,-5,3,0,-8.0,89.0,-178.0,0,0,0,45.0,-29.0,-965.0,54,57,80,60,-53.53,20
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:31:14.087,2.223,2.223,2.223,7,3,3,74,103.0,3.0,74,100,0,80,7,0,0,-3.0,-3.0,6,7.348,2.559,6.009,100,100,,-5,2,2,-8.0,89.0,-178.0,0,0,0,74.0,-5.0,-960.0,54,57,80,60,-53.45,20
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:31:14.194,2.329,2.329,2.329,7,3,3,74,103.0,3.0,74,100,0,80,7,0,0,-3.0,-3.0,6,7.348,2.541,6.009,100,100,,-5,3,1,-8.0,89.0,-178.0,0,0,0,75.0,-31.0,-1007.0,54,57,81,60,-53.54,20
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:31:14.303,2.438,2.438,2.438,7,3,3,74,103.0,3.0,74,100,0,80,7,0,0,-3.0,-3.0,6,7.348,2.541,6.009,100,100,,-5,3,1,-8.0,89.0,-178.0,0,0,0,94.0,-14.0,-951.0,54,57,82,60,-53.4,20
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:31:14.408,2.543,2.543,2.543,7,3,1,81,103.0,1.0,81,100,0,80,7,0,0,-3.0,-1.0,-1,3.317,2.576,6.08,100,100,,-5,3,0,-7.0,89.0,-176.0,0,0,0,83.0,-28.0,-1004.0,54,57,83,70,-53.51,20
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:31:14.515,2.65,2.65,2.65,7,3,1,81,103.0,1.0,81,100,0,80,7,0,0,-3.0,-1.0,-1,3.317,2.547,6.08,100,100,,-5,3,0,-7.0,89.0,-176.0,0,0,0,48.0,5.0,-1019.0,54,57,83,70,-53.46,21
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:31:14.618,2.753,2.753,2.753,7,3,1,81,103.0,1.0,81,100,0,80,7,0,0,-3.0,-1.0,-1,3.317,3.328,8.0,100,100,,-5,3,0,-7.0,89.0,-176.0,0,0,0,67.0,-22.0,-991.0,54,57,84,70,-53.52,21
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:31:14.723,2.859,2.859,2.859,7,1,0,84,101.0,0.0,84,100,0,80,7,0,0,-1.0,0.0,-4,4.123,2.612,6.231,100,100,,-5,3,0,-7.0,89.0,-176.0,0,0,0,62.0,-21.0,-948.0,54,57,84,70,-53.45,21
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:31:14.827,2.962,2.962,2.962,7,1,0,84,101.0,0.0,84,100,0,80,7,0,0,-1.0,0.0,-4,4.123,7.081,14.63,100,100,,-5,3,0,-7.0,89.0,-176.0,0,0,0,74.0,-41.0,-1008.0,54,57,85,70,-53.46,21
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:31:14.934,3.069,3.069,3.069,7,1,0,84,101.0,0.0,84,100,0,80,7,0,0,-1.0,0.0,-4,4.123,7.318,14.63,100,100,,-5,3,1,-7.0,89.0,-176.0,0,0,0,62.0,-14.0,-1005.0,54,57,85,70,-53.48,21
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:31:15.041,3.176,3.176,3.176,7,1,0,84,101.0,0.0,84,100,0,80,7,0,0,-1.0,0.0,-4,4.123,8.114,16.108,100,100,,-5,2,1,-7.0,89.0,-176.0,0,0,0,115.0,-36.0,-988.0,54,57,85,70,-53.57,21
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:31:15.147,3.282,3.282,3.282,7,0,0,85,100.0,0.0,85,100,0,80,7,0,0,0.0,0.0,-5,5.0,7.906,16.108,100,100,,-5,3,1,-7.0,89.0,-176.0,0,0,0,60.0,-11.0,-994.0,54,57,86,70,-53.51,21
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:31:15.249,3.385,3.385,3.385,7,0,0,85,100.0,0.0,85,100,0,80,7,0,0,0.0,0.0,-5,5.0,6.438,11.31,100,100,,-5,4,1,-7.0,89.0,-176.0,0,0,0,49.0,23.0,-981.0,54,57,86,70,-53.52,21
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:31:15.351,3.486,3.486,3.486,7,0,0,85,100.0,0.0,85,100,0,80,7,0,0,0.0,0.0,-5,5.0,6.438,11.31,100,100,,-5,4,0,-7.0,89.0,-176.0,0,0,0,35.0,-9.0,-972.0,54,57,86,70,-53.47,21
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:31:15.454,3.59,3.59,3.59,7,0,1,87,100.0,1.0,87,100,0,80,7,0,0,0.0,-1.0,-7,7.071,5.679,9.371,100,100,,-5,4,0,-5.0,89.0,-176.0,0,0,0,39.0,-9.0,-1031.0,55,57,85,70,-53.46,21
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:31:15.560,3.695,3.695,3.695,7,0,1,87,100.0,1.0,87,100,0,80,7,0,0,0.0,-1.0,-7,7.071,5.709,9.371,100,100,,-5,3,0,-5.0,89.0,-176.0,0,0,0,70.0,-25.0,-972.0,55,57,84,70,-53.5,22
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:31:15.666,3.801,3.801,3.801,7,0,1,87,100.0,1.0,87,100,0,80,7,0,0,0.0,-1.0,-7,7.071,7.113,14.14,100,100,,-5,3,0,-5.0,89.0,-176.0,0,0,0,64.0,-23.0,-993.0,55,57,84,70,-53.46,22
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:31:15.774,3.91,3.91,3.91,7,0,1,87,100.0,1.0,87,100,0,80,7,0,0,0.0,-1.0,-7,7.071,6.739,14.14,100,100,,-5,3,0,-5.0,89.0,-176.0,0,0,0,12.0,7.0,-1010.0,55,57,83,70,-53.4,22
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:31:15.879,4.014,4.014,4.014,7,0,-1,86,100.0,-1.0,86,100,0,80,7,0,0,0.0,1.0,-6,6.083,6.632,13.772,100,100,,-4,2,1,-8.0,89.0,-177.0,0,0,0,24.0,-19.0,-999.0,55,57,83,70,-53.42,22
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:31:15.987,4.122,4.122,4.122,7,0,-1,86,100.0,-1.0,86,100,0,80,7,0,0,0.0,1.0,-6,6.083,6.632,13.772,100,100,,-4,2,1,-8.0,89.0,-177.0,0,0,0,26.0,-20.0,-966.0,55,57,82,70,-53.51,22
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:31:16.091,4.227,4.227,4.227,7,0,-1,86,100.0,-1.0,86,100,0,80,7,0,0,0.0,1.0,-6,6.083,5.814,13.772,100,100,,-4,1,1,-8.0,89.0,-177.0,0,0,0,19.0,-2.0,-1008.0,55,57,82,70,-53.45,22
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:31:16.195,4.331,4.331,4.331,7,0,-1,86,100.0,-1.0,86,100,0,80,7,0,0,0.0,1.0,-6,6.083,5.814,13.772,100,100,,-5,1,1,-8.0,89.0,-177.0,0,0,0,87.0,-49.0,-1011.0,55,57,82,70,-53.49,22
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:31:16.303,4.438,4.438,4.438,7,0,0,85,100.0,0.0,85,100,0,80,7,0,0,0.0,0.0,-5,5.0,3.599,7.979,100,100,,-5,1,1,-4.0,89.0,-175.0,0,0,0,80.0,-33.0,-1017.0,55,57,82,70,-53.49,22
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:31:16.410,4.545,4.545,4.545,7,0,0,85,100.0,0.0,85,100,0,80,7,0,0,0.0,0.0,-5,5.0,3.599,7.979,100,100,,-5,1,1,-4.0,89.0,-175.0,0,0,0,80.0,-33.0,-1017.0,55,57,82,70,-53.49,22
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:31:16.515,4.65,4.65,4.65,7,0,0,85,100.0,0.0,85,100,0,80,7,0,0,0.0,0.0,-5,5.0,3.799,8.123,100,100,,-4,2,0,-4.0,89.0,-175.0,0,0,0,59.0,-4.0,-1009.0,54,58,82,70,-53.37,23
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:31:16.621,4.756,4.756,4.756,7,-1,-1,84,99.0,-1.0,84,100,0,80,7,0,0,1.0,1.0,-4,4.243,4.249,8.123,100,100,,-4,3,-1,-1.0,89.0,-176.0,0,0,0,49.0,19.0,-996.0,54,58,82,70,-53.29,23
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:31:16.729,4.864,4.864,4.864,7,-1,-1,84,99.0,-1.0,84,100,0,80,7,0,0,1.0,1.0,-4,4.243,3.309,6.0,100,100,,-4,3,1,-1.0,89.0,-176.0,0,0,0,84.0,-34.0,-989.0,54,58,82,70,-53.39,23
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:31:16.834,4.969,4.969,4.969,7,-1,-1,84,99.0,-1.0,84,100,0,80,7,0,0,1.0,1.0,-4,4.243,4.171,10.003,100,100,,-4,3,0,-1.0,89.0,-176.0,0,0,0,93.0,9.0,-959.0,54,58,82,70,-53.51,23
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:31:16.938,5.073,5.073,5.073,7,0,-1,84,100.0,-1.0,84,100,0,80,7,0,0,0.0,1.0,-4,4.123,4.452,10.003,100,100,,-5,3,0,-2.0,89.0,179.0,0,0,0,19.0,27.0,-994.0,54,58,82,70,-53.46,23
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:31:17.041,5.176,5.176,5.176,7,0,-1,84,100.0,-1.0,84,100,0,80,7,0,0,0.0,1.0,-4,4.123,4.059,9.013,100,100,,-5,2,0,-2.0,89.0,179.0,0,0,0,38.0,12.0,-1016.0,54,58,82,70,-53.46,23
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:31:17.147,5.283,5.283,5.283,7,0,-1,84,100.0,-1.0,84,100,0,80,7,0,0,0.0,1.0,-4,4.123,3.677,8.003,100,100,,-5,2,0,-2.0,89.0,179.0,0,0,0,68.0,-41.0,-1026.0,54,58,81,70,-53.58,23
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:31:17.251,5.387,5.387,5.387,7,0,-1,84,100.0,-1.0,84,100,0,80,7,0,0,0.0,1.0,-4,4.123,3.677,8.003,100,100,,-5,2,0,-2.0,89.0,179.0,0,0,0,75.0,-8.0,-975.0,54,58,81,70,-53.51,23
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:31:17.356,5.492,5.492,5.492,7,2,-1,84,102.0,-1.0,84,100,0,80,7,0,0,-2.0,1.0,-4,4.583,3.984,9.135,100,100,,-5,2,0,-1.0,90.0,-178.0,0,0,0,53.0,-2.0,-1013.0,54,58,81,70,-53.49,23
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:31:17.463,5.598,5.598,5.598,7,2,-1,84,102.0,-1.0,84,100,0,80,7,0,0,-2.0,1.0,-4,4.583,5.148,10.164,100,100,,-5,2,0,-1.0,90.0,-178.0,0,0,0,91.0,-42.0,-984.0,55,57,82,70,-53.6,24
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:31:17.565,5.701,5.701,5.701,7,2,-1,84,102.0,-1.0,84,100,0,80,7,0,0,-2.0,1.0,-4,4.583,4.724,10.164,100,100,,-5,3,0,-1.0,90.0,-178.0,0,0,0,38.0,-15.0,-992.0,55,57,82,70,-53.5,24
