run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:29.671,3.401,3.401,3.401,7,7,9,92,107.0,9.0,92,100,0,80,7,0,0,-7.0,-9.0,-12,16.553,18.774,42.796,100,100,,1,4,0,-3.0,84.0,-178.0,0,0,0,86.0,0.0,-990.0,48,50,90,60,-53.63,3
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:29.777,3.507,3.507,3.507,7,7,9,92,107.0,9.0,92,100,0,80,7,0,0,-7.0,-9.0,-12,16.553,18.774,42.796,100,100,,1,4,0,-3.0,84.0,-178.0,0,0,0,106.0,-36.0,-998.0,48,50,91,60,-53.64,3
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:29.883,3.613,3.613,3.613,7,8,0,92,108.0,0.0,92,100,0,80,7,0,0,-8.0,0.0,-12,14.422,19.057,42.796,100,100,,1,4,0,-8.0,84.0,-178.0,0,0,0,84.0,-2.0,-974.0,48,50,89,60,-53.69,3
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:29.989,3.719,3.719,3.719,7,8,0,92,108.0,0.0,92,100,0,80,7,0,0,-8.0,0.0,-12,14.422,19.253,43.68,100,100,,0,4,0,-8.0,84.0,-178.0,0,0,0,66.0,-10.0,-988.0,48,50,89,60,-53.72,3
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:30.095,3.825,3.825,3.825,7,8,0,92,108.0,0.0,92,100,0,80,7,0,0,-8.0,0.0,-12,14.422,19.618,44.61,100,100,,0,3,0,-8.0,84.0,-178.0,0,0,0,110.0,-20.0,-988.0,48,50,88,60,-53.7,3
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:30.198,3.929,3.929,3.929,7,6,0,91,106.0,0.0,91,100,0,80,7,0,0,-6.0,0.0,-11,12.53,19.22,44.61,100,100,,1,4,0,-8.0,84.0,-179.0,0,0,-1,76.0,-3.0,-1012.0,48,49,86,60,-53.72,3
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:30.303,4.034,4.034,4.034,7,6,0,91,106.0,0.0,91,100,0,80,7,0,0,-6.0,0.0,-11,12.53,19.133,43.795,100,100,,1,4,-1,-8.0,84.0,-179.0,0,0,0,83.0,-6.0,-1000.0,48,49,85,60,-53.65,3
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:30.406,4.137,4.137,4.137,7,6,0,91,106.0,0.0,91,100,0,80,7,0,0,-6.0,0.0,-11,12.53,19.133,43.795,100,100,,1,3,-2,-8.0,84.0,-179.0,0,0,0,43.0,-1.0,-993.0,48,49,84,60,-53.63,4
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:30.512,4.242,4.242,4.242,7,8,0,88,108.0,0.0,88,100,0,80,7,0,0,-8.0,0.0,-8,11.314,18.352,41.833,100,100,,1,2,0,-7.0,84.0,-176.0,0,0,0,117.0,5.0,-974.0,48,49,83,60,-53.7,4
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:30.619,4.349,4.349,4.349,7,8,0,88,108.0,0.0,88,100,0,80,7,0,0,-8.0,0.0,-8,11.314,18.352,41.833,100,100,,1,3,0,-7.0,84.0,-176.0,0,0,0,116.0,-32.0,-951.0,48,49,83,60,-53.7,4
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:30.726,4.456,4.456,4.456,7,8,0,88,108.0,0.0,88,100,0,80,7,0,0,-8.0,0.0,-8,11.314,16.896,37.929,100,100,,1,4,0,-7.0,84.0,-176.0,0,0,0,79.0,7.0,-971.0,48,49,83,60,-53.7,4
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:30.831,4.561,4.561,4.561,7,8,0,88,108.0,0.0,88,100,0,80,7,0,0,-8.0,0.0,-8,11.314,16.876,37.888,100,100,,1,5,0,-7.0,84.0,-176.0,0,0,0,77.0,-12.0,-1025.0,48,49,81,60,-53.73,4
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:30.936,4.666,4.666,4.666,7,8,0,85,108.0,0.0,85,100,0,80,7,0,0,-8.0,0.0,-5,9.434,17.079,37.889,100,100,,1,5,0,-6.0,84.0,-177.0,0,0,0,92.0,-34.0,-1013.0,48,49,81,50,-53.76,4
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:31.038,4.768,4.768,4.768,7,8,0,85,108.0,0.0,85,100,0,80,7,0,0,-8.0,0.0,-5,9.434,17.462,38.888,100,100,,1,4,0,-6.0,84.0,-177.0,0,0,0,72.0,-41.0,-1003.0,48,49,81,50,-53.79,4
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:31.147,4.877,4.877,4.877,7,8,0,85,108.0,0.0,85,100,0,80,7,0,0,-8.0,0.0,-5,9.434,16.857,38.887,100,100,,1,5,1,-6.0,84.0,-177.0,0,0,0,74.0,-31.0,-1018.0,48,49,80,50,-53.86,4
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:31.255,4.985,4.985,4.985,7,8,0,85,108.0,0.0,85,100,0,80,7,0,0,-8.0,0.0,-5,9.434,16.919,38.995,100,100,,1,4,0,-6.0,84.0,-177.0,0,0,0,74.0,-46.0,-1011.0,47,51,80,50,-53.81,4
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:31.361,5.091,5.091,5.091,7,8,1,82,108.0,1.0,82,100,0,80,7,0,0,-8.0,-1.0,-2,8.307,16.88,38.995,100,100,,1,3,1,-7.0,84.0,-177.0,0,0,0,62.0,-11.0,-989.0,47,51,80,50,-53.8,4
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:31.468,5.198,5.198,5.198,7,8,1,82,108.0,1.0,82,100,0,80,7,0,0,-8.0,-1.0,-2,8.307,16.88,38.995,100,100,,1,3,1,-7.0,84.0,-177.0,0,0,0,42.0,15.0,-992.0,47,51,79,50,-53.86,5
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:31.574,5.304,5.304,5.304,7,8,1,82,108.0,1.0,82,100,0,80,7,0,0,-8.0,-1.0,-2,8.307,16.678,38.995,100,100,,1,2,1,-7.0,84.0,-177.0,0,0,0,32.0,-34.0,-1033.0,47,51,79,50,-53.79,5
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:31.679,5.409,5.409,5.409,7,6,-1,81,106.0,-1.0,81,100,0,80,7,0,0,-6.0,1.0,-1,6.164,15.469,36.982,100,100,,1,2,1,-7.0,84.0,-177.0,0,0,0,28.0,13.0,-992.0,47,51,79,50,-53.72,5
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:31.786,5.516,5.516,5.516,7,6,-1,81,106.0,-1.0,81,100,0,80,7,0,0,-6.0,1.0,-1,6.164,14.703,34.983,100,100,,1,0,0,-7.0,84.0,-177.0,0,0,0,41.0,-24.0,-1022.0,47,51,78,50,-53.89,5
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:31.892,5.622,5.622,5.622,7,6,-1,81,106.0,-1.0,81,100,0,80,7,0,0,-6.0,1.0,-1,6.164,14.703,34.983,100,100,,1,0,0,-7.0,84.0,-177.0,0,0,0,80.0,-27.0,-1001.0,47,51,78,50,-53.74,5
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:31.999,5.729,5.729,5.729,7,6,-1,81,106.0,-1.0,81,100,0,80,7,0,0,-6.0,1.0,-1,6.164,14.701,34.983,100,100,,1,1,0,-7.0,84.0,-177.0,0,0,0,67.0,-8.0,-1000.0,47,51,78,50,-53.79,5
20260908_193008,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:30:32.103,5.833,5.833,5.833,7,5,0,80,105.0,0.0,80,100,0,80,7,0,0,-5.0,0.0,0,5.0,15.219,36.841,100,100,,1,2,0,0.0,84.0,-178.0,0,0,0,132.0,-67.0,-957.0,47,51,79,50,-53.71,5
