run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:29.511,1.06,1.06,1.06,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,69,69,,-4,1,0,0.0,0.0,0.0,0,0,7,12.0,29.0,-1108.0,64,67,17,10,-54.62,217
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:29.619,1.168,1.168,1.168,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,69,69,,-5,1,0,0.0,0.0,0.0,0,0,7,71.0,-30.0,-991.0,65,67,25,10,-54.47,218
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:29.725,1.275,1.275,1.275,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,69,69,,-5,1,0,0.0,0.0,0.0,0,0,7,72.0,-33.0,-923.0,65,67,31,20,-54.38,218
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:29.832,1.381,1.381,1.381,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,69,69,,-5,2,0,0.0,0.0,0.0,-1,0,6,27.0,13.0,-927.0,65,67,39,30,-54.48,218
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:29.937,1.486,1.486,1.486,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,69,69,,-5,3,0,0.0,0.0,0.0,0,0,5,65.0,-31.0,-876.0,65,67,46,30,-54.34,218
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:30.043,1.593,1.593,1.593,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,69,69,,-4,4,0,0.0,0.0,0.0,0,0,4,0.0,3.0,-953.0,65,67,52,40,-54.29,218
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:30.152,1.701,1.701,1.701,5,-1,13,43,-1.0,13.0,43,0,0,80,5,0,0,1.0,-13.0,37,39.23,,,69,69,,-4,2,0,-2.0,80.0,179.0,0,0,3,27.0,18.0,-953.0,65,67,62,50,-54.28,218
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:30.259,1.809,1.809,1.809,5,-1,13,43,-1.0,13.0,43,0,0,80,5,0,0,1.0,-13.0,37,39.23,3.668,9.228,69,69,,-4,1,0,-2.0,80.0,179.0,0,0,3,29.0,-2.0,-973.0,65,67,67,50,-54.23,218
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:30.367,1.917,1.917,1.917,5,-1,13,43,-1.0,13.0,43,0,0,80,5,0,0,1.0,-13.0,37,39.23,3.668,9.228,69,69,,-4,1,0,-2.0,80.0,179.0,0,0,3,16.0,0.0,-914.0,65,67,71,50,-54.1,218
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:30.475,2.025,2.025,2.025,5,-1,13,43,-1.0,13.0,43,0,0,80,5,0,0,1.0,-13.0,37,39.23,3.668,9.228,69,69,,-4,1,0,-2.0,80.0,179.0,0,0,2,-34.0,67.0,-984.0,65,67,74,60,-54.15,218
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:30.579,2.128,2.128,2.128,5,-1,14,62,-1.0,14.0,62,0,0,80,5,0,0,1.0,-14.0,18,22.825,3.664,9.228,69,69,,-4,0,0,-2.0,79.0,-179.0,0,0,2,2.0,-22.0,-974.0,65,67,76,60,-54.09,219
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:30.685,2.234,2.234,2.234,5,-1,14,62,-1.0,14.0,62,0,0,80,5,0,0,1.0,-14.0,18,22.825,4.853,10.208,69,69,,-4,0,0,-2.0,79.0,-179.0,0,0,1,67.0,-12.0,-948.0,65,67,78,60,-54.07,219
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:30.791,2.341,2.341,2.341,5,-1,14,62,-1.0,14.0,62,0,0,80,5,0,0,1.0,-14.0,18,22.825,4.853,10.208,69,69,,-4,0,0,-2.0,79.0,-179.0,0,0,1,6.0,7.0,-1002.0,65,67,80,60,-53.97,219
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:30.899,2.448,2.448,2.448,5,-1,14,62,-1.0,14.0,62,0,0,80,5,0,0,1.0,-14.0,18,22.825,4.853,10.208,69,69,,-4,0,0,-2.0,79.0,-179.0,0,0,0,-18.0,2.0,-935.0,65,67,82,60,-54.0,219
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:31.007,2.557,2.557,2.557,5,-1,8,76,-1.0,8.0,76,0,0,80,5,0,0,1.0,-8.0,4,9.0,8.114,18.066,69,69,,-4,0,0,-3.0,79.0,180.0,0,0,0,2.0,7.0,-981.0,65,67,82,70,-54.0,219
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:31.111,2.66,2.66,2.66,5,-1,8,76,-1.0,8.0,76,0,0,80,5,0,0,1.0,-8.0,4,9.0,7.525,17.945,69,69,,-4,0,0,-3.0,79.0,180.0,0,0,0,-8.0,37.0,-995.0,65,67,83,70,-53.93,219
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:31.219,2.769,2.769,2.769,5,-1,8,76,-1.0,8.0,76,0,0,80,5,0,0,1.0,-8.0,4,9.0,7.525,17.945,69,69,,-4,0,0,-3.0,79.0,180.0,0,0,0,-14.0,24.0,-1007.0,65,67,83,70,-53.96,219
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:31.326,2.876,2.876,2.876,5,-2,3,84,-2.0,3.0,84,0,0,80,5,0,0,2.0,-3.0,-4,5.385,5.873,10.978,69,69,,-4,0,0,-2.0,79.0,-178.0,0,0,0,9.0,-42.0,-1009.0,65,67,84,70,-53.94,219
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:31.431,2.981,2.981,2.981,5,-2,3,84,-2.0,3.0,84,0,0,80,5,0,0,2.0,-3.0,-4,5.385,5.873,10.978,69,69,,-4,0,0,-2.0,79.0,-178.0,0,0,0,-29.0,-46.0,-975.0,65,67,83,70,-53.99,219
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:31.540,3.089,3.089,3.089,5,-2,3,84,-2.0,3.0,84,0,0,80,5,0,0,2.0,-3.0,-4,5.385,5.873,10.978,69,69,,-5,-1,0,-2.0,79.0,-178.0,0,0,0,-16.0,1.0,-1027.0,65,68,83,70,-53.99,220
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:31.643,3.192,3.192,3.192,5,-3,2,86,-3.0,2.0,86,0,0,80,5,0,0,3.0,-2.0,-6,7.0,5.467,9.95,69,69,,-5,-1,0,0.0,79.0,-177.0,0,0,0,-33.0,19.0,-1024.0,65,68,83,70,-53.88,220
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:31.750,3.3,3.3,3.3,5,-3,2,86,-3.0,2.0,86,0,0,80,5,0,0,3.0,-2.0,-6,7.0,8.268,16.52,69,69,,-5,-1,0,0.0,79.0,-177.0,0,0,0,0.0,23.0,-949.0,65,68,82,70,-54.02,220
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:31.854,3.404,3.404,3.404,5,-3,2,86,-3.0,2.0,86,0,0,80,5,0,0,3.0,-2.0,-6,7.0,8.268,16.52,69,69,,-5,-1,0,0.0,79.0,-177.0,0,0,0,-6.0,-45.0,-985.0,65,68,81,70,-53.81,220
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:31.958,3.508,3.508,3.508,5,-3,2,86,-3.0,2.0,86,0,0,80,5,0,0,3.0,-2.0,-6,7.0,8.268,16.52,69,69,,-5,0,0,0.0,79.0,-177.0,0,0,0,12.0,45.0,-1028.0,65,68,81,70,-53.83,220
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:32.066,3.615,3.615,3.615,5,-5,0,85,-5.0,0.0,85,0,0,80,5,0,0,5.0,0.0,-5,7.071,7.827,16.52,69,69,,-6,0,0,0.0,80.0,-177.0,0,0,0,24.0,-11.0,-944.0,65,68,80,70,-53.9,220
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:32.168,3.717,3.717,3.717,5,-5,0,85,-5.0,0.0,85,0,0,80,5,0,0,5.0,0.0,-5,7.071,8.027,17.72,69,69,,-6,0,0,0.0,80.0,-177.0,0,0,0,6.0,11.0,-1084.0,65,68,79,70,-53.82,220
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:32.275,3.824,3.824,3.824,5,-5,0,85,-5.0,0.0,85,0,0,80,5,0,0,5.0,0.0,-5,7.071,8.021,17.614,69,69,,-6,0,0,0.0,80.0,-177.0,0,0,0,-28.0,-19.0,-959.0,65,68,79,70,-53.89,220
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:32.381,3.931,3.931,3.931,5,-5,0,82,-5.0,0.0,82,0,0,80,5,0,0,5.0,0.0,-2,5.385,8.021,17.614,69,69,,-5,0,0,0.0,81.0,-178.0,0,0,0,23.0,19.0,-1094.0,65,68,79,60,-54.01,220
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:32.490,4.04,4.04,4.04,5,-5,0,82,-5.0,0.0,82,0,0,80,5,0,0,5.0,0.0,-2,5.385,8.021,17.614,69,69,,-5,0,0,0.0,81.0,-178.0,0,0,0,2.0,8.0,-1091.0,65,68,79,60,-53.98,220
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:32.600,4.15,4.15,4.15,5,-5,0,82,-5.0,0.0,82,0,0,80,5,0,0,5.0,0.0,-2,5.385,8.011,16.43,69,69,,-5,0,0,0.0,81.0,-178.0,0,0,0,-8.0,24.0,-1042.0,65,67,79,60,-53.94,221
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:32.707,4.256,4.256,4.256,5,-5,0,82,-5.0,0.0,82,0,0,80,5,0,0,5.0,0.0,-2,5.385,8.011,16.43,69,69,,-5,0,0,0.0,81.0,-178.0,0,-1,0,3.0,22.0,-942.0,65,67,80,70,-53.93,221
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:32.814,4.363,4.363,4.363,5,-5,-2,80,-5.0,-2.0,80,0,0,80,5,0,0,5.0,2.0,0,5.385,7.174,14.438,69,69,,-5,0,0,-1.0,80.0,-179.0,0,-1,0,11.0,51.0,-1046.0,65,67,80,70,-54.03,221
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:32.920,4.469,4.469,4.469,5,-5,-2,80,-5.0,-2.0,80,0,0,80,5,0,0,5.0,2.0,0,5.385,5.778,12.446,69,69,,-4,0,0,-1.0,80.0,-179.0,0,-1,0,14.0,19.0,-938.0,65,67,80,70,-53.99,221
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:33.027,4.576,4.576,4.576,5,-5,-2,80,-5.0,-2.0,80,0,0,80,5,0,0,5.0,2.0,0,5.385,5.778,12.446,69,69,,-4,0,0,-1.0,80.0,-179.0,0,-1,0,16.0,25.0,-1040.0,65,67,80,70,-53.99,221
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:33.130,4.68,4.68,4.68,5,-5,-2,80,-5.0,-2.0,80,0,0,80,5,0,0,5.0,2.0,0,5.385,5.778,12.446,69,69,,-4,0,0,-1.0,80.0,-179.0,0,-1,0,1.0,9.0,-1040.0,65,67,80,70,-53.98,221
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:33.236,4.786,4.786,4.786,5,-3,-4,81,-3.0,-4.0,81,0,0,80,5,0,0,3.0,4.0,-1,5.099,5.314,10.073,69,69,,-4,0,-1,-1.0,80.0,-179.0,0,-1,0,13.0,-27.0,-992.0,65,67,81,70,-54.0,221
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:33.343,4.892,4.892,4.892,5,-3,-4,81,-3.0,-4.0,81,0,0,80,5,0,0,3.0,4.0,-1,5.099,4.923,9.208,69,69,,-4,0,0,-1.0,80.0,-179.0,0,-1,0,31.0,44.0,-978.0,65,67,81,70,-54.05,221
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:33.451,5.0,5.0,5.0,5,-3,-4,81,-3.0,-4.0,81,0,0,80,5,0,0,3.0,4.0,-1,5.099,4.923,9.208,69,69,,-3,0,-1,-1.0,80.0,-179.0,-1,0,0,50.0,-35.0,-968.0,65,67,83,70,-54.06,221
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:33.557,5.106,5.106,5.106,5,-3,-4,81,-3.0,-4.0,81,0,0,80,5,0,0,3.0,4.0,-1,5.099,4.923,9.208,69,69,,-3,0,-1,-1.0,80.0,-179.0,-1,0,0,50.0,-35.0,-968.0,65,67,83,70,-54.06,221
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:33.663,5.213,5.213,5.213,5,0,-5,82,0.0,-5.0,82,0,0,80,5,0,0,0.0,5.0,-2,5.385,6.089,11.921,69,69,,-4,0,0,-2.0,79.0,178.0,-1,0,0,22.0,7.0,-913.0,65,67,83,70,-54.11,222
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:33.769,5.319,5.319,5.319,5,0,-5,82,0.0,-5.0,82,0,0,80,5,0,0,0.0,5.0,-2,5.385,5.295,9.975,69,69,,-4,0,0,-2.0,79.0,178.0,0,0,0,15.0,-39.0,-1009.0,65,67,83,70,-54.04,222
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:33.875,5.425,5.425,5.425,5,2,-4,84,2.0,-4.0,84,0,0,80,5,0,0,-2.0,4.0,-4,6.0,6.122,12.145,69,69,,-4,-1,1,-2.0,79.0,177.0,0,-1,0,-2.0,104.0,-980.0,65,67,83,70,-53.93,222
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:33.978,5.527,5.527,5.527,5,2,-4,84,2.0,-4.0,84,0,0,80,5,0,0,-2.0,4.0,-4,6.0,6.122,12.145,69,69,,-4,-1,1,-2.0,79.0,177.0,-1,-1,0,63.0,64.0,-980.0,65,67,82,70,-53.89,222
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:34.086,5.635,5.635,5.635,5,2,-4,84,2.0,-4.0,84,0,0,80,5,0,0,-2.0,4.0,-4,6.0,6.541,12.145,69,69,,-4,0,0,-2.0,79.0,177.0,-1,-2,0,18.0,36.0,-1002.0,65,67,82,70,-53.93,222
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:37:34.189,5.738,5.738,5.738,5,2,-4,84,2.0,-4.0,84,0,0,80,5,0,0,-2.0,4.0,-4,6.0,6.541,12.145,69,69,,-4,0,0,-2.0,79.0,177.0,-1,-2,0,-2.0,47.0,-1018.0,65,67,81,70,-54.0,222
