run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:42.832,1.074,1.074,1.074,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,72,72,,0,6,-3,0.0,0.0,0.0,-2,0,7,21.0,-7.0,-1108.0,58,61,17,10,-54.79,0
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:42.939,1.181,1.181,1.181,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,72,72,,0,5,-1,0.0,0.0,0.0,-1,0,7,83.0,-25.0,-1028.0,58,61,25,20,-54.69,1
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:43.043,1.285,1.285,1.285,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,72,72,,0,6,0,0.0,0.0,0.0,-1,0,7,72.0,-34.0,-974.0,58,61,33,30,-54.66,1
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:43.150,1.392,1.392,1.392,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,72,72,,0,5,0,0.0,0.0,0.0,-1,0,7,79.0,-56.0,-905.0,58,61,42,40,-54.54,1
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:43.256,1.498,1.498,1.498,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,72,72,,0,6,0,0.0,0.0,0.0,0,0,6,81.0,-20.0,-874.0,58,61,49,40,-54.51,1
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:43.363,1.605,1.605,1.605,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,72,72,,1,6,0,0.0,0.0,0.0,0,0,5,46.0,-8.0,-906.0,58,61,57,50,-54.4,1
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:43.470,1.712,1.712,1.712,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,72,72,,1,5,0,0.0,0.0,0.0,0,0,4,38.0,18.0,-907.0,59,62,62,60,-54.43,1
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:43.573,1.815,1.815,1.815,5,6,6,45,6.0,6.0,45,0,0,80,5,0,0,-6.0,-6.0,35,36.014,4.634,6.959,72,72,,1,4,0,-6.0,90.0,180.0,0,0,4,49.0,-23.0,-915.0,59,62,66,60,-54.46,1
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:43.681,1.923,1.923,1.923,5,6,6,45,6.0,6.0,45,0,0,80,5,0,0,-6.0,-6.0,35,36.014,4.172,8.0,72,72,,1,2,-2,-6.0,90.0,180.0,0,0,3,74.0,-4.0,-911.0,59,62,70,60,-54.28,1
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:43.789,2.031,2.031,2.031,5,6,6,45,6.0,6.0,45,0,0,80,5,0,0,-6.0,-6.0,35,36.014,4.172,8.0,72,72,,1,2,0,-6.0,90.0,180.0,0,0,2,74.0,23.0,-865.0,59,62,73,70,-54.45,1
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:43.896,2.138,2.138,2.138,5,8,2,66,8.0,2.0,66,0,0,80,5,0,0,-8.0,-2.0,14,16.248,5.16,9.8,72,72,,1,2,0,-6.0,89.0,-178.0,0,0,0,51.0,2.0,-922.0,59,62,76,70,-54.23,2
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:44.001,2.243,2.243,2.243,5,8,2,66,8.0,2.0,66,0,0,80,5,0,0,-8.0,-2.0,14,16.248,5.151,9.8,72,72,,1,2,0,-6.0,89.0,-178.0,0,0,0,66.0,29.0,-985.0,59,62,77,70,-54.34,2
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:44.107,2.349,2.349,2.349,5,8,2,66,8.0,2.0,66,0,0,80,5,0,0,-8.0,-2.0,14,16.248,6.154,11.882,72,72,,1,1,-1,-6.0,89.0,-178.0,0,0,0,42.0,26.0,-1045.0,59,62,76,70,-54.32,2
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:44.214,2.456,2.456,2.456,5,8,2,66,8.0,2.0,66,0,0,80,5,0,0,-8.0,-2.0,14,16.248,6.154,11.882,72,72,,1,1,-1,-6.0,89.0,-178.0,0,0,0,65.0,-28.0,-997.0,59,62,77,70,-54.29,2
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:44.317,2.559,2.559,2.559,5,9,-3,76,9.0,-3.0,76,0,0,80,5,0,0,-9.0,3.0,4,10.296,6.744,12.145,72,72,,0,1,0,-5.0,90.0,-178.0,0,0,0,64.0,36.0,-907.0,59,62,76,70,-54.27,2
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:44.423,2.665,2.665,2.665,5,9,-3,76,9.0,-3.0,76,0,0,80,5,0,0,-9.0,3.0,4,10.296,8.655,15.518,72,72,,0,1,0,-5.0,90.0,-178.0,0,0,0,78.0,-18.0,-1038.0,59,62,76,70,-54.38,2
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:44.529,2.771,2.771,2.771,5,9,-3,76,9.0,-3.0,76,0,0,80,5,0,0,-9.0,3.0,4,10.296,8.655,15.518,72,72,,1,2,0,-5.0,90.0,-178.0,0,0,0,83.0,-16.0,-1063.0,59,62,76,70,-54.2,2
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:44.635,2.877,2.877,2.877,5,8,-6,77,8.0,-6.0,77,0,0,80,5,0,0,-8.0,6.0,3,10.44,8.5,15.306,72,72,,1,4,-2,-3.0,90.0,178.0,0,0,0,52.0,3.0,-1070.0,59,62,77,70,-54.36,2
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:44.742,2.984,2.984,2.984,5,8,-6,77,8.0,-6.0,77,0,0,80,5,0,0,-8.0,6.0,3,10.44,11.218,17.751,72,72,,1,3,-3,-3.0,90.0,178.0,0,0,0,37.0,35.0,-1012.0,59,62,77,70,-54.23,2
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:44.850,3.092,3.092,3.092,5,8,-6,77,8.0,-6.0,77,0,0,80,5,0,0,-8.0,6.0,3,10.44,11.218,17.751,72,72,,1,1,-1,-3.0,90.0,178.0,0,0,0,72.0,-21.0,-1025.0,59,62,77,70,-54.31,2
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:44.955,3.197,3.197,3.197,5,8,-6,77,8.0,-6.0,77,0,0,80,5,0,0,-8.0,6.0,3,10.44,11.218,17.751,72,72,,1,2,-1,-3.0,90.0,178.0,0,0,0,75.0,-16.0,-1000.0,59,62,78,70,-54.23,3
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:45.060,3.302,3.302,3.302,5,12,-9,76,12.0,-9.0,76,0,0,80,5,0,0,-12.0,9.0,4,15.524,13.085,20.373,72,72,,1,2,0,-7.0,90.0,178.0,0,0,0,37.0,42.0,-928.0,59,62,79,70,-54.3,3
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:45.168,3.41,3.41,3.41,5,12,-9,76,12.0,-9.0,76,0,0,80,5,0,0,-12.0,9.0,4,15.524,11.129,20.373,72,72,,1,3,0,-7.0,90.0,178.0,0,0,0,64.0,-29.0,-981.0,59,62,79,70,-54.24,3
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:45.275,3.517,3.517,3.517,5,12,-9,76,12.0,-9.0,76,0,0,80,5,0,0,-12.0,9.0,4,15.524,11.129,20.373,72,72,,2,3,0,-7.0,90.0,178.0,0,0,0,92.0,3.0,-946.0,59,62,80,80,-54.23,3
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:45.383,3.625,3.625,3.625,5,12,-9,76,12.0,-9.0,76,0,0,80,5,0,0,-12.0,9.0,4,15.524,11.397,20.373,72,72,,1,2,0,-7.0,90.0,178.0,0,0,0,76.0,-12.0,-970.0,59,62,80,80,-54.41,3
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:45.491,3.733,3.733,3.733,5,14,-9,78,14.0,-9.0,78,0,0,80,5,0,0,-14.0,9.0,2,16.763,12.047,21.19,72,72,,1,3,0,-5.0,90.0,-179.0,0,0,0,54.0,-14.0,-975.0,59,62,81,80,-54.21,3
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:45.598,3.84,3.84,3.84,5,14,-9,78,14.0,-9.0,78,0,0,80,5,0,0,-14.0,9.0,2,16.763,12.441,21.19,72,72,,1,3,0,-5.0,90.0,-179.0,0,0,0,91.0,-7.0,-1009.0,59,62,81,80,-54.31,3
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:45.702,3.944,3.944,3.944,5,9,-10,80,9.0,-10.0,80,0,0,80,5,0,0,-9.0,10.0,0,13.454,9.982,16.117,72,72,,1,3,0,-5.0,90.0,180.0,0,0,0,98.0,-14.0,-995.0,59,62,80,80,-54.2,3
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:45.811,4.053,4.053,4.053,5,9,-10,80,9.0,-10.0,80,0,0,80,5,0,0,-9.0,10.0,0,13.454,9.662,16.117,72,72,,1,3,0,-5.0,90.0,180.0,0,0,0,56.0,0.0,-965.0,59,62,81,80,-54.21,3
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:45.918,4.16,4.16,4.16,5,9,-10,80,9.0,-10.0,80,0,0,80,5,0,0,-9.0,10.0,0,13.454,9.387,14.221,72,72,,1,3,0,-5.0,90.0,180.0,0,0,0,58.0,-46.0,-998.0,59,62,81,80,-54.23,4
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:46.020,4.262,4.262,4.262,5,9,-10,80,9.0,-10.0,80,0,0,80,5,0,0,-9.0,10.0,0,13.454,9.387,14.221,72,72,,1,3,-1,-5.0,90.0,180.0,0,0,0,58.0,-18.0,-993.0,59,62,81,80,-54.25,4
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:46.127,4.369,4.369,4.369,5,9,-10,81,9.0,-10.0,81,0,0,80,5,0,0,-9.0,10.0,-1,13.491,9.387,14.221,72,72,,1,2,-1,-4.0,90.0,-179.0,0,0,0,56.0,6.0,-986.0,59,62,80,80,-54.29,4
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:46.234,4.476,4.476,4.476,5,9,-10,81,9.0,-10.0,81,0,0,80,5,0,0,-9.0,10.0,-1,13.491,8.411,14.221,72,72,,0,2,0,-4.0,90.0,-179.0,0,0,0,67.0,-31.0,-1059.0,59,62,80,80,-54.47,4
20260908_193831,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:38:46.344,4.586,4.586,4.586,5,9,-10,81,9.0,-10.0,81,0,0,80,5,0,0,-9.0,10.0,-1,13.491,8.538,14.393,72,72,,0,3,0,-4.0,90.0,-179.0,0,0,0,55.0,-36.0,-1009.0,59,62,79,70,-54.4,4
