run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:52:58.633,26.767,7.703,7.703,4,-5,-7,83,95,43,83,100,250,80,8,250,10,5,207,-3,207.082,12.204,25.0,43,43,,13,-2,0,0,0,0,-26.0,26.0,-1024.0,65,67,79,60,10.74,289
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:52:58.741,26.875,7.811,7.811,4,-5,-7,83,95,43,83,100,250,80,8,250,10,5,207,-3,207.082,11.554,23.94,43,43,,13,-2,0,0,0,0,-31.0,39.0,-987.0,65,67,79,60,10.67,289
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:52:58.847,26.982,7.918,7.918,4,-6,-7,82,94,43,82,100,250,80,8,250,10,6,207,-2,207.097,11.969,24.908,43,43,,12,-1,0,0,0,0,-29.0,12.0,-1016.0,65,67,78,60,10.65,289
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:52:58.953,27.088,8.024,8.024,4,-6,-7,82,94,43,82,100,250,80,8,250,10,6,207,-2,207.097,12.008,24.908,43,43,,12,-1,-2,0,0,0,-36.0,-13.0,-1018.0,65,67,78,60,10.52,289
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:52:59.060,27.194,8.13,8.13,4,-6,-7,82,94,43,82,100,250,80,8,250,10,6,207,-2,207.097,12.008,24.908,43,43,,12,-2,-1,0,0,0,-56.0,-9.0,-1002.0,65,67,78,60,10.59,290
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:52:59.167,27.301,8.237,8.237,4,-6,-7,82,94,43,82,100,250,80,8,250,10,6,207,-2,207.097,12.025,25.929,43,43,,12,-1,0,0,0,0,-36.0,-18.0,-1010.0,65,67,78,60,10.68,290
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:52:59.269,27.404,8.34,8.34,4,-5,-4,80,95,46,80,100,250,80,8,250,10,5,204,0,204.061,12.439,27.346,43,43,,12,-1,0,0,0,0,-38.0,-22.0,-1009.0,65,67,78,60,10.64,290
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:52:59.375,27.509,8.445,8.445,4,-5,-4,80,95,46,80,100,250,80,8,250,10,5,204,0,204.061,9.766,27.346,43,43,,12,-1,1,0,0,0,-36.0,1.0,-997.0,65,67,78,60,10.57,290
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:52:59.483,27.617,8.553,8.553,4,-5,-4,80,95,46,80,100,250,80,8,250,10,5,204,0,204.061,9.787,27.346,43,43,,13,-2,1,0,0,0,1.0,-9.0,-1016.0,65,67,79,60,10.59,290
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:52:59.588,27.722,8.658,8.658,4,-6,-3,79,94,47,79,100,250,80,8,250,10,6,203,1,203.091,8.923,20.603,43,43,,13,-1,0,0,0,0,-6.0,-1.0,-970.0,65,67,79,60,10.59,290
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:52:59.695,27.83,8.766,8.766,4,-6,-3,79,94,47,79,100,250,80,8,250,10,6,203,1,203.091,11.589,20.333,43,43,,13,0,0,0,0,0,-5.0,-3.0,-977.0,65,67,79,60,10.58,290
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:52:59.803,27.938,8.874,8.874,4,-6,-3,79,94,47,79,100,250,80,8,250,10,6,203,1,203.091,11.589,20.333,43,43,,13,0,1,0,0,0,-20.0,-1.0,-967.0,65,67,79,60,10.53,290
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:52:59.911,28.046,8.982,8.982,4,-6,-3,79,94,47,79,100,250,80,8,250,10,6,203,1,203.091,10.776,18.428,43,43,,12,0,0,0,0,0,-31.0,-13.0,-1021.0,65,67,80,60,10.48,290
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:00.017,28.152,9.088,9.088,4,-6,-3,79,94,47,79,100,250,80,8,250,10,6,203,1,203.091,10.776,18.428,43,43,,12,0,0,0,0,0,-19.0,-11.0,-997.0,65,67,79,60,10.51,291
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:00.125,28.26,9.196,9.196,4,-5,-2,81,95,48,81,100,250,80,8,250,10,5,202,-1,202.064,9.318,17.007,43,43,,12,-1,0,0,0,0,-39.0,-9.0,-979.0,65,67,80,60,10.54,291
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:00.230,28.365,9.301,9.301,4,-5,-2,81,95,48,81,100,250,80,8,250,10,5,202,-1,202.064,9.318,17.007,43,43,,12,-1,0,0,0,0,-39.0,-9.0,-979.0,65,67,80,60,10.54,291
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:00.338,28.472,9.408,9.408,4,-5,-2,81,95,48,81,100,250,80,8,250,10,5,202,-1,202.064,9.318,17.007,43,43,,12,-1,0,0,0,0,-39.0,-9.0,-979.0,65,67,80,60,10.54,291
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:00.444,28.579,9.515,9.515,4,-5,-2,81,95,48,81,100,250,80,8,250,10,5,202,-1,202.064,9.12,17.007,43,43,,12,-2,0,0,0,0,-45.0,19.0,-989.0,65,67,80,60,10.63,291
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:00.553,28.687,9.623,9.623,4,-7,1,81,93,51,81,100,250,80,8,250,10,7,199,-1,199.126,12.284,23.738,43,43,,12,-2,0,0,0,0,-39.0,-7.0,-978.0,65,67,79,60,10.61,291
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:00.661,28.795,9.731,9.731,4,-7,1,81,93,51,81,100,250,80,8,250,10,7,199,-1,199.126,12.487,23.738,43,43,,12,-2,0,0,0,0,-51.0,2.0,-1014.0,65,67,79,60,10.38,291
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:00.767,28.902,9.838,9.838,4,-7,1,81,93,51,81,100,250,80,8,250,10,7,199,-1,199.126,12.892,23.738,43,43,,12,-2,0,0,0,0,-49.0,17.0,-988.0,65,67,79,60,10.5,291
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:00.875,29.009,9.945,9.945,4,-5,0,81,95,50,81,100,250,80,8,250,10,5,200,-1,200.065,12.14,21.572,43,43,,12,-3,0,0,0,0,-60.0,5.0,-998.0,65,67,79,60,10.62,291
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:00.982,29.117,10.053,10.053,4,-5,0,81,95,50,81,100,250,80,8,250,10,5,200,-1,200.065,12.981,23.649,43,43,,12,-3,0,0,0,0,-30.0,-12.0,-991.0,65,67,79,60,10.47,292
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:01.090,29.225,10.161,10.161,4,-5,0,81,95,50,81,100,250,80,8,250,10,5,200,-1,200.065,12.981,23.649,43,43,,12,-2,0,0,0,0,-54.0,11.0,-984.0,65,67,79,60,10.61,292
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:01.198,29.332,10.268,10.268,4,-5,0,81,95,50,81,100,250,80,8,250,10,5,200,-1,200.065,12.806,22.653,43,43,,12,-2,0,0,0,0,-47.0,1.0,-980.0,65,67,79,60,10.51,292
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:01.304,29.439,10.375,10.375,4,-4,0,80,96,50,80,100,250,80,8,250,10,4,200,0,200.04,11.577,21.598,43,43,,12,-1,-1,0,0,0,-58.0,-19.0,-1002.0,65,67,79,60,10.7,292
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:01.411,29.546,10.482,10.482,4,-4,0,80,96,50,80,100,250,80,8,250,10,4,200,0,200.04,11.377,21.598,42,43,,12,-3,0,0,0,0,-74.0,-13.0,-1004.0,65,67,79,60,10.47,292
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:01.521,29.656,10.591,10.591,4,-4,0,80,96,50,80,100,250,80,8,250,10,4,200,0,200.04,11.771,22.577,42,43,,13,-3,2,0,0,0,-70.0,20.0,-1024.0,65,67,79,60,10.37,292
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:01.629,29.763,10.699,10.699,4,-4,0,80,96,50,80,100,250,80,8,250,10,4,200,0,200.04,11.98,23.556,42,43,,13,-3,1,0,0,0,-51.0,28.0,-998.0,65,67,79,60,10.5,292
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:01.737,29.871,10.807,10.807,4,-5,-3,80,95,47,80,100,250,80,8,250,10,5,203,0,203.062,11.22,23.556,42,43,,13,-4,0,0,0,0,-63.0,29.0,-992.0,65,67,79,60,10.47,292
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:01.845,29.98,10.916,10.916,4,-5,-3,80,95,47,80,100,250,80,8,250,10,5,203,0,203.062,11.026,23.556,42,43,,13,-4,-1,0,0,0,-54.0,5.0,-1010.0,65,67,79,60,10.56,292
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:01.953,30.088,11.024,11.024,4,-5,-3,80,95,47,80,100,250,80,8,250,10,5,203,0,203.062,12.848,28.55,42,43,,13,-3,-1,0,0,0,-70.0,32.0,-989.0,65,67,78,60,10.47,292
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:02.060,30.194,11.13,11.13,4,-5,-3,80,95,47,80,100,250,80,8,250,10,5,203,0,203.062,12.99,30.05,42,43,,13,-3,0,0,0,0,-72.0,32.0,-993.0,65,67,79,60,10.48,293
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:02.167,30.302,11.238,11.238,4,-5,-6,80,95,44,80,100,250,80,8,250,10,5,206,0,206.061,13.163,30.05,42,43,,13,-3,-1,0,0,0,-57.0,30.0,-1003.0,65,67,79,60,10.46,293
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:02.275,30.41,11.346,11.346,4,-5,-6,80,95,44,80,100,250,80,8,250,10,5,206,0,206.061,13.163,30.05,42,43,,13,-4,-2,0,0,0,-69.0,28.0,-976.0,65,67,79,60,10.42,293
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:02.383,30.517,11.453,11.453,4,-5,-6,80,95,44,80,100,250,80,8,250,10,5,206,0,206.061,14.845,34.391,42,43,,13,-3,-1,0,0,0,-82.0,21.0,-969.0,65,67,79,60,10.36,293
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:02.491,30.626,11.561,11.561,4,-5,-6,80,95,44,80,100,250,80,8,250,10,5,206,0,206.061,13.24,27.346,42,43,,13,-3,-2,0,0,0,-96.0,38.0,-1011.0,65,67,79,60,10.3,293
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:02.599,30.734,11.67,11.67,4,-4,-7,80,96,43,80,100,250,80,8,250,10,4,207,0,207.039,13.311,27.346,42,43,,13,-3,-1,0,0,0,-58.0,12.0,-1002.0,65,67,79,60,10.52,293
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:02.703,30.838,11.774,11.774,4,-4,-7,80,96,43,80,100,250,80,8,250,10,4,207,0,207.039,13.311,27.346,42,43,,13,-4,-1,0,0,0,-53.0,8.0,-1037.0,65,67,79,60,10.56,293
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:02.812,30.946,11.882,11.882,4,-4,-7,80,96,43,80,100,250,80,8,250,10,4,207,0,207.039,9.438,18.074,42,43,,13,-3,0,0,0,0,-54.0,32.0,-997.0,65,67,78,60,10.55,293
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:02.917,31.051,11.987,11.987,4,-4,-7,80,96,43,80,100,250,80,8,250,10,4,207,0,207.039,9.438,18.074,42,43,,13,-3,0,0,0,0,-46.0,47.0,-1017.0,65,67,78,60,10.42,293
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:03.023,31.158,12.094,12.094,4,-3,-7,80,97,43,80,100,250,80,8,250,10,3,207,0,207.022,9.155,18.107,42,43,,13,-3,-1,0,0,0,-15.0,16.0,-1022.0,65,67,78,60,10.69,294
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:03.129,31.263,12.199,12.199,4,-3,-7,80,97,43,80,100,250,80,8,250,10,3,207,0,207.022,9.155,18.107,42,43,,13,-3,-1,0,0,0,-7.0,21.0,-1043.0,65,67,78,60,10.51,294
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:03.236,31.371,12.307,12.307,4,-3,-7,80,97,43,80,100,250,80,8,250,10,3,207,0,207.022,7.568,16.193,42,43,,13,-2,-1,0,0,0,-26.0,6.0,-984.0,65,67,77,60,10.51,294
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:03.342,31.476,12.412,12.412,4,-3,-7,80,97,43,80,100,250,80,8,250,10,3,207,0,207.022,7.568,16.193,42,43,,13,-1,0,0,0,0,-16.0,54.0,-1020.0,65,67,77,60,10.49,294
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:03.449,31.584,12.52,12.52,4,-2,-9,79,98,41,79,100,250,80,8,250,10,2,209,1,209.012,8.024,16.364,42,43,,13,0,-1,0,0,0,-44.0,33.0,-1061.0,65,67,77,60,10.39,294
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:03.557,31.692,12.628,12.628,4,-2,-9,79,98,41,79,100,250,80,8,250,10,2,209,1,209.012,7.974,16.433,42,43,,12,-1,-2,0,0,0,-41.0,17.0,-1060.0,65,67,76,60,10.52,294
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:03.664,31.799,12.735,12.735,4,-2,-9,79,98,41,79,100,250,80,8,250,10,2,209,1,209.012,8.045,16.433,42,43,,12,-1,-2,0,0,0,-52.0,-19.0,-1044.0,65,67,78,60,10.45,294
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:03.768,31.903,12.839,12.839,4,-2,-9,79,98,41,79,100,250,80,8,250,10,2,209,1,209.012,8.045,16.433,42,43,,12,0,-1,0,0,0,-52.0,-1.0,-977.0,65,67,78,60,10.43,294
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:03.874,32.009,12.945,12.945,4,-4,-7,78,96,43,78,100,250,80,8,250,10,4,207,2,207.048,7.203,15.366,42,43,,12,-1,1,0,0,0,-50.0,8.0,-976.0,65,67,79,60,10.42,294
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:03.980,32.115,13.051,13.051,4,-4,-7,78,96,43,78,100,250,80,8,250,10,4,207,2,207.048,7.027,15.68,42,43,,12,-2,0,0,0,0,-62.0,8.0,-981.0,65,67,79,60,10.56,295
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:04.087,32.222,13.158,13.158,4,-4,-7,78,96,43,78,100,250,80,8,250,10,4,207,2,207.048,7.027,15.68,42,43,,12,-2,0,0,0,0,-82.0,-9.0,-998.0,65,67,79,70,10.51,295
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:04.193,32.328,13.264,13.264,4,-4,-2,80,96,48,80,100,250,80,8,250,10,4,202,0,202.04,7.409,15.68,42,43,,11,-4,0,0,0,0,-79.0,-17.0,-971.0,64,67,80,70,10.42,295
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:04.302,32.436,13.372,13.372,4,-4,-2,80,96,48,80,100,250,80,8,250,10,4,202,0,202.04,7.174,14.596,42,43,,11,-4,2,0,0,0,-83.0,-13.0,-996.0,64,67,80,70,10.35,295
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:04.409,32.544,13.48,13.48,4,-4,-2,80,96,48,80,100,250,80,8,250,10,4,202,0,202.04,7.174,14.596,41,43,,11,-4,2,0,0,0,-89.0,-1.0,-1006.0,64,67,80,70,10.5,295
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:04.517,32.652,13.588,13.588,4,-4,-2,80,96,48,80,100,250,80,8,250,10,4,202,0,202.04,7.174,14.596,41,43,,11,-4,2,0,0,0,-87.0,14.0,-1011.0,64,67,80,70,10.49,295
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:04.625,32.759,13.695,13.695,4,-6,-3,81,94,47,81,100,250,80,8,250,10,6,203,-1,203.091,7.357,15.918,41,43,,11,-4,1,0,0,0,-66.0,-10.0,-1002.0,64,67,79,60,10.49,295
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:04.733,32.868,13.803,13.803,4,-6,-3,81,94,47,81,100,250,80,8,250,10,6,203,-1,203.091,7.357,15.918,41,43,,11,-4,0,0,0,0,-73.0,-4.0,-1022.0,64,67,79,60,10.43,295
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:04.841,32.975,13.911,13.911,4,-6,-3,81,94,47,81,100,250,80,8,250,10,6,203,-1,203.091,7.357,15.918,41,43,,11,-4,0,0,0,0,-82.0,-7.0,-972.0,64,67,79,60,10.21,295
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:04.948,33.082,14.018,14.018,4,-6,-3,81,94,47,81,100,250,80,8,250,10,6,203,-1,203.091,7.135,15.572,41,43,,11,-4,0,0,0,0,-81.0,2.0,-993.0,64,67,79,60,10.39,296
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:05.054,33.189,14.125,14.125,4,-6,-3,81,94,47,81,100,250,80,8,250,10,6,203,-1,203.091,7.236,15.741,41,43,,11,-4,1,0,0,0,-77.0,2.0,-983.0,64,67,78,60,10.35,296
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:05.163,33.297,14.233,14.233,4,-11,-7,80,89,43,80,100,250,80,8,250,10,11,207,0,207.292,9.189,20.859,41,43,,12,-5,0,0,0,0,-85.0,7.0,-983.0,64,67,78,60,10.45,296
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:05.268,33.403,14.339,14.339,4,-11,-7,80,89,43,80,100,250,80,8,250,10,11,207,0,207.292,9.189,20.859,41,43,,12,-4,0,0,0,0,-72.0,-15.0,-974.0,64,67,78,60,10.49,296
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:05.376,33.511,14.447,14.447,4,-11,-7,80,89,43,80,100,250,80,8,250,10,11,207,0,207.292,8.907,20.859,41,43,,12,-3,0,0,0,0,-49.0,-4.0,-1018.0,64,67,77,60,10.5,296
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:05.484,33.619,14.555,14.555,4,-11,-7,80,89,43,80,100,250,80,8,250,10,11,207,0,207.292,10.511,22.835,41,43,,13,-4,0,0,0,0,-43.0,-9.0,-1043.0,64,67,77,60,10.38,296
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:05.591,33.726,14.662,14.662,4,-8,-11,80,92,39,80,100,250,80,8,250,10,8,211,0,211.152,9.738,20.612,41,43,,13,-4,0,0,0,0,-80.0,16.0,-1018.0,64,67,77,60,10.29,296
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:05.699,33.834,14.77,14.77,4,-8,-11,80,92,39,80,100,250,80,8,250,10,8,211,0,211.152,9.738,20.612,41,43,,12,-4,0,0,0,0,-79.0,36.0,-1002.0,64,67,77,60,10.37,296
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:05.808,33.942,14.878,14.878,4,-8,-11,80,92,39,80,100,250,80,8,250,10,8,211,0,211.152,8.266,16.94,41,43,,12,-3,-1,0,0,0,-86.0,0.0,-1000.0,64,67,79,60,10.25,296
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:05.916,34.051,14.987,14.987,4,-8,-8,79,92,42,79,100,250,80,8,250,10,8,208,1,208.156,7.501,16.287,41,43,,12,-3,-2,0,0,0,-102.0,-12.0,-1036.0,64,67,79,60,10.4,297
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:06.024,34.159,15.095,15.095,4,-8,-8,79,92,42,79,100,250,80,8,250,10,8,208,1,208.156,7.501,16.287,41,43,,12,-4,0,0,0,0,-109.0,2.0,-976.0,64,67,79,60,10.41,297
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:06.127,34.262,15.198,15.198,4,-8,-8,79,92,42,79,100,250,80,8,250,10,8,208,1,208.156,7.279,16.287,41,43,,12,-4,0,0,0,0,-78.0,7.0,-957.0,64,67,80,60,10.52,297
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:06.233,34.368,15.304,15.304,4,-8,-8,79,92,42,79,100,250,80,8,250,10,8,208,1,208.156,5.881,13.151,41,43,,12,-4,0,0,0,0,-92.0,8.0,-1032.0,65,67,80,60,10.34,297
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:06.339,34.474,15.409,15.409,4,-8,-8,79,92,42,79,100,250,80,8,250,10,8,208,1,208.156,5.881,13.151,41,43,,12,-4,0,0,0,0,-92.0,8.0,-1032.0,65,67,80,60,10.34,297
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-08T14:53:06.446,34.58,15.516,15.516,4,-7,-8,80,93,42,80,100,250,80,8,250,10,7,208,0,208.118,5.488,12.169,40,43,,12,-5,0,0,0,0,-83.0,20.0,-995.0,65,67,80,70,10.34,297
