run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:42.989,34.806,14.672,14.672,2,-8,-1,81,-8.0,261.13203435596427,81,0.0,462.13203435596427,80,6,250,10,8.0,201.0,-1,201.162,6.917,14.852,74,74,,-8,-1,0,0,0,0,-18.0,-9.0,-1000.0,63,65,78,60,19.29,164
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:43.093,34.91,14.775,14.775,2,-8,-1,81,-8.0,261.13203435596427,81,0.0,462.13203435596427,80,6,250,10,8.0,201.0,-1,201.162,6.917,14.852,74,74,,-8,-1,0,0,0,0,0.0,-17.0,-977.0,63,65,77,60,19.3,165
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:43.200,35.017,14.882,14.882,2,-8,-1,81,-8.0,261.13203435596427,81,0.0,462.13203435596427,80,6,250,10,8.0,201.0,-1,201.162,6.917,14.852,74,74,,-8,-1,0,0,0,0,-2.0,-26.0,-989.0,63,65,78,60,19.31,165
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:43.308,35.125,14.991,14.991,2,-6,-2,79,-6.0,260.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,202.0,1,202.092,6.557,14.852,74,74,,-8,-1,0,0,0,0,-14.0,-15.0,-983.0,63,65,77,60,19.32,165
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:43.411,35.229,15.094,15.094,2,-6,-2,79,-6.0,260.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,202.0,1,202.092,6.526,14.873,74,74,,-8,-1,1,0,0,0,-47.0,9.0,-989.0,63,65,78,60,19.3,165
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:43.518,35.335,15.201,15.201,2,-6,-2,79,-6.0,260.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,202.0,1,202.092,6.526,14.873,74,74,,-8,0,1,0,0,0,-12.0,-47.0,-1000.0,63,65,78,60,19.37,165
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:43.622,35.439,15.305,15.305,2,-6,-2,79,-6.0,260.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,202.0,1,202.092,7.09,14.873,74,74,,-8,0,2,0,0,0,-42.0,-44.0,-1005.0,63,65,78,60,19.38,165
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:43.725,35.542,15.408,15.408,2,-5,-1,79,-5.0,261.13203435596427,79,0.0,462.13203435596427,80,6,250,10,5.0,201.0,1,201.065,6.157,12.739,74,74,,-8,-1,3,0,0,0,26.0,-43.0,-1038.0,63,65,78,60,19.41,165
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:43.832,35.649,15.515,15.515,2,-5,-1,79,-5.0,261.13203435596427,79,0.0,462.13203435596427,80,6,250,10,5.0,201.0,1,201.065,5.883,12.024,74,74,,-9,-1,2,0,0,0,-19.0,-42.0,-1054.0,63,65,78,60,19.43,165
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:43.937,35.755,15.62,15.62,2,-5,-1,79,-5.0,261.13203435596427,79,0.0,462.13203435596427,80,6,250,10,5.0,201.0,1,201.065,5.885,12.024,74,74,,-9,-2,2,0,0,0,25.0,-34.0,-962.0,63,65,79,60,19.37,165
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:44.045,35.862,15.728,15.728,2,-5,-1,79,-5.0,261.13203435596427,79,0.0,462.13203435596427,80,6,250,10,5.0,201.0,1,201.065,5.885,12.024,74,74,,-9,-1,2,0,0,0,11.0,-64.0,-981.0,63,65,79,60,19.28,166
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:44.151,35.968,15.834,15.834,2,-8,-1,79,-8.0,261.13203435596427,79,0.0,462.13203435596427,80,6,250,10,8.0,201.0,1,201.162,6.528,13.559,74,74,,-8,0,2,0,0,0,35.0,-50.0,-945.0,63,65,80,60,19.39,166
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:44.257,36.075,15.94,15.94,2,-8,-1,79,-8.0,261.13203435596427,79,0.0,462.13203435596427,80,6,250,10,8.0,201.0,1,201.162,6.528,13.559,74,74,,-8,0,2,0,0,0,-65.0,-6.0,-1006.0,63,65,80,60,19.27,166
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:44.364,36.181,16.047,16.047,2,-8,-1,79,-8.0,261.13203435596427,79,0.0,462.13203435596427,80,6,250,10,8.0,201.0,1,201.162,6.245,13.559,74,74,,-8,0,1,0,0,0,1.0,-59.0,-1043.0,63,65,81,60,19.27,166
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:44.471,36.288,16.154,16.154,2,-8,-1,79,-8.0,261.13203435596427,79,0.0,462.13203435596427,80,6,250,10,8.0,201.0,1,201.162,4.549,9.369,74,74,,-8,0,2,0,0,0,-22.0,-34.0,-1018.0,63,65,81,60,19.33,166
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:44.575,36.393,16.258,16.258,2,-13,-2,80,-13.0,260.13203435596427,80,0.0,462.13203435596427,80,6,250,10,13.0,202.0,0,202.418,5.924,12.393,74,74,,-8,0,3,0,0,0,26.0,-37.0,-983.0,63,65,83,60,19.49,166
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:44.682,36.5,16.365,16.365,2,-13,-2,80,-13.0,260.13203435596427,80,0.0,462.13203435596427,80,6,250,10,13.0,202.0,0,202.418,5.876,12.393,74,74,,-8,0,2,0,0,0,-10.0,-12.0,-986.0,63,65,83,60,19.42,166
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:44.789,36.607,16.472,16.472,2,-13,-2,80,-13.0,260.13203435596427,80,0.0,462.13203435596427,80,6,250,10,13.0,202.0,0,202.418,5.889,12.393,74,74,,-8,0,1,0,0,0,-3.0,-28.0,-1017.0,63,65,82,60,19.39,166
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:44.894,36.711,16.576,16.576,2,-16,-3,81,-16.0,259.13203435596427,81,0.0,462.13203435596427,80,6,250,10,16.0,203.0,-1,203.632,6.543,13.978,74,74,,-8,-1,1,0,0,0,-24.0,-26.0,-987.0,63,65,83,60,19.23,166
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:45.000,36.817,16.682,16.682,2,-16,-3,81,-16.0,259.13203435596427,81,0.0,462.13203435596427,80,6,250,10,16.0,203.0,-1,203.632,7.781,15.963,74,74,,-8,-1,0,0,0,0,-15.0,-23.0,-997.0,62,65,83,60,19.31,167
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:45.105,36.922,16.788,16.788,2,-16,-3,81,-16.0,259.13203435596427,81,0.0,462.13203435596427,80,6,250,10,16.0,203.0,-1,203.632,7.485,15.963,74,74,,-8,-1,1,0,0,0,-50.0,6.0,-1019.0,62,65,82,60,19.29,167
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:45.209,37.026,16.892,16.892,2,-16,-3,81,-16.0,259.13203435596427,81,0.0,462.13203435596427,80,6,250,10,16.0,203.0,-1,203.632,7.485,15.963,74,74,,-8,-1,1,0,0,0,46.0,-43.0,-1033.0,62,65,82,60,19.36,167
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:45.312,37.13,16.995,16.995,2,-8,5,84,-8.0,267.13203435596427,84,0.0,462.13203435596427,80,6,250,10,8.0,195.0,-4,195.205,7.296,15.573,74,74,,-8,-1,1,0,0,0,-39.0,4.0,-961.0,62,65,82,60,19.37,167
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:45.420,37.238,17.103,17.103,2,-8,5,84,-8.0,267.13203435596427,84,0.0,462.13203435596427,80,6,250,10,8.0,195.0,-4,195.205,6.457,13.461,74,74,,-9,-1,0,0,0,0,-16.0,-52.0,-987.0,62,65,81,60,19.41,167
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:45.529,37.346,17.212,17.212,2,-8,5,84,-8.0,267.13203435596427,84,0.0,462.13203435596427,80,6,250,10,8.0,195.0,-4,195.205,6.311,13.461,74,74,,-8,-1,1,0,0,0,-35.0,-24.0,-956.0,62,65,82,60,19.32,167
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:45.634,37.451,17.317,17.317,2,-8,5,84,-8.0,267.13203435596427,84,0.0,462.13203435596427,80,6,250,10,8.0,195.0,-4,195.205,6.311,13.461,74,74,,-8,-1,3,0,0,0,0.0,-27.0,-926.0,62,65,81,60,19.38,167
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:45.741,37.559,17.424,17.424,2,-15,-2,82,-15.0,260.13203435596427,82,0.0,462.13203435596427,80,6,250,10,15.0,202.0,-2,202.566,5.601,11.728,74,74,,-8,-1,2,0,0,0,-75.0,-6.0,-978.0,62,65,81,60,19.38,167
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:45.848,37.665,17.531,17.531,2,-15,-2,82,-15.0,260.13203435596427,82,0.0,462.13203435596427,80,6,250,10,15.0,202.0,-2,202.566,5.227,11.728,74,74,,-8,0,1,0,0,0,-16.0,-45.0,-974.0,62,65,80,60,19.46,167
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:45.954,37.772,17.637,17.637,2,-15,-2,82,-15.0,260.13203435596427,82,0.0,462.13203435596427,80,6,250,10,15.0,202.0,-2,202.566,5.227,11.728,74,74,,-8,0,1,0,0,0,-32.0,-35.0,-1035.0,62,65,80,60,19.38,167
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:46.059,37.876,17.742,17.742,2,-15,-2,82,-15.0,260.13203435596427,82,0.0,462.13203435596427,80,6,250,10,15.0,202.0,-2,202.566,5.227,11.728,74,74,,-8,-1,2,0,0,0,2.0,-61.0,-989.0,63,66,81,60,19.33,168
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:46.168,37.985,17.851,17.851,2,-15,-2,81,-15.0,260.13203435596427,81,0.0,462.13203435596427,80,6,250,10,15.0,202.0,-1,202.559,5.941,12.319,74,74,,-8,0,2,0,0,0,-50.0,-43.0,-967.0,63,66,80,60,19.48,168
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:46.275,38.093,17.958,17.958,2,-15,-2,81,-15.0,260.13203435596427,81,0.0,462.13203435596427,80,6,250,10,15.0,202.0,-1,202.559,5.968,12.319,74,74,,-8,-1,1,0,0,0,-61.0,-1.0,-1006.0,63,66,81,60,19.43,168
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:46.382,38.199,18.065,18.065,2,-15,-2,81,-15.0,260.13203435596427,81,0.0,462.13203435596427,80,6,250,10,15.0,202.0,-1,202.559,5.988,12.319,74,74,,-8,-1,1,0,0,0,-55.0,13.0,-1013.0,63,66,81,60,19.4,168
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:46.488,38.306,18.171,18.171,2,-15,-2,81,-15.0,260.13203435596427,81,0.0,462.13203435596427,80,6,250,10,15.0,202.0,-1,202.559,6.393,12.319,74,74,,-8,-1,1,0,0,0,-57.0,-6.0,-996.0,63,66,82,60,19.41,168
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:46.595,38.412,18.278,18.278,2,-20,0,79,-20.0,262.13203435596427,79,0.0,462.13203435596427,80,6,250,10,20.0,200.0,1,201.0,8.877,18.787,74,74,,-8,-1,2,0,0,0,-59.0,5.0,-997.0,63,66,82,60,19.46,168
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:46.704,38.521,18.387,18.387,2,-20,0,79,-20.0,262.13203435596427,79,0.0,462.13203435596427,80,6,250,10,20.0,200.0,1,201.0,9.16,18.787,74,74,,-8,-2,1,0,0,0,-67.0,-2.0,-970.0,63,66,83,60,19.39,168
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:46.808,38.625,18.491,18.491,2,-20,0,79,-20.0,262.13203435596427,79,0.0,462.13203435596427,80,6,250,10,20.0,200.0,1,201.0,8.996,18.787,74,74,,-8,-2,1,0,0,0,-44.0,-24.0,-1004.0,63,66,84,60,19.46,168
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:46.914,38.731,18.597,18.597,2,-20,0,79,-20.0,262.13203435596427,79,0.0,462.13203435596427,80,6,250,10,20.0,200.0,1,201.0,8.996,18.787,74,74,,-8,-2,0,0,0,0,-59.0,-18.0,-948.0,63,66,85,60,19.36,168
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:47.020,38.837,18.703,18.703,2,-17,-1,82,-17.0,261.13203435596427,82,0.0,462.13203435596427,80,6,250,10,17.0,201.0,-2,201.728,7.305,14.551,74,74,,-8,-2,1,0,0,0,-11.0,-58.0,-941.0,63,66,85,60,19.44,168
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:47.126,38.943,18.809,18.809,2,-17,-1,82,-17.0,261.13203435596427,82,0.0,462.13203435596427,80,6,250,10,17.0,201.0,-2,201.728,7.769,14.551,74,74,,-8,-2,1,0,0,0,-46.0,-15.0,-1001.0,62,65,86,60,19.37,169
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:47.234,39.051,18.917,18.917,2,-17,-1,82,-17.0,261.13203435596427,82,0.0,462.13203435596427,80,6,250,10,17.0,201.0,-2,201.728,9.616,17.685,74,74,,-8,-1,2,0,0,0,-7.0,-27.0,-988.0,62,65,86,60,19.35,169
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:47.341,39.158,19.023,19.023,2,-17,-1,82,-17.0,261.13203435596427,82,0.0,462.13203435596427,80,6,250,10,17.0,201.0,-2,201.728,9.616,17.685,74,74,,-8,-1,1,0,0,0,-13.0,-52.0,-1038.0,62,65,86,70,19.42,169
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:16:47.446,39.263,19.129,19.129,2,-3,9,87,-3.0,271.13203435596427,87,0.0,462.13203435596427,80,6,250,10,3.0,191.0,-7,191.152,8.289,15.199,74,74,,-8,0,2,0,0,0,-33.0,-53.0,-967.0,62,65,86,70,19.34,169
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:16:47.553,39.37,19.236,19.236,2,-3,9,87,-3.0,271.13203435596427,87,0.0,462.13203435596427,80,6,250,10,3.0,191.0,-7,191.152,6.703,15.199,74,74,,-8,-1,2,0,0,0,-60.0,-23.0,-946.0,62,65,86,70,19.35,169
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:16:47.661,39.479,19.344,19.344,2,-3,9,87,-3.0,271.13203435596427,87,0.0,462.13203435596427,80,6,250,10,3.0,191.0,-7,191.152,4.063,8.537,74,74,,-8,-2,3,0,0,0,-17.0,-65.0,-1005.0,62,65,85,70,19.49,169
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:16:47.767,39.584,19.45,19.45,2,-7,4,88,-7.0,266.13203435596427,88,0.0,462.13203435596427,80,6,250,10,7.0,196.0,-8,196.288,3.764,7.779,74,74,,-9,-3,4,0,0,0,-44.0,-48.0,-978.0,62,65,85,70,19.48,169
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:16:47.872,39.689,19.555,19.555,2,-7,4,88,-7.0,266.13203435596427,88,0.0,462.13203435596427,80,6,250,10,7.0,196.0,-8,196.288,3.788,7.779,74,74,,-9,-4,2,0,0,0,-68.0,-34.0,-1028.0,62,65,85,60,19.36,169
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:16:47.979,39.796,19.662,19.662,2,-7,4,88,-7.0,266.13203435596427,88,0.0,462.13203435596427,80,6,250,10,7.0,196.0,-8,196.288,4.316,7.779,74,74,,-10,-4,1,0,0,0,-33.0,-33.0,-931.0,62,65,83,60,19.28,169
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:16:48.084,39.902,19.767,19.767,2,-7,4,88,-7.0,266.13203435596427,88,0.0,462.13203435596427,80,6,250,10,7.0,196.0,-8,196.288,3.346,7.123,73,74,,-9,-4,0,0,0,0,5.0,-21.0,-999.0,63,64,82,60,19.28,170
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:16:48.189,40.006,19.871,19.871,2,-7,4,88,-7.0,266.13203435596427,88,0.0,462.13203435596427,80,6,250,10,7.0,196.0,-8,196.288,3.346,7.123,73,74,,-9,-3,2,0,0,0,-25.0,-34.0,-934.0,63,64,81,60,19.3,170
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:16:48.296,40.113,19.979,19.979,2,-22,-3,83,-22.0,259.13203435596427,83,0.0,462.13203435596427,80,6,250,10,22.0,203.0,-3,204.211,7.79,17.553,73,74,,-9,-2,3,0,0,0,-67.0,0.0,-1040.0,63,64,81,60,19.36,170
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:16:48.404,40.222,20.087,20.087,2,-22,-3,83,-22.0,259.13203435596427,83,0.0,462.13203435596427,80,6,250,10,22.0,203.0,-3,204.211,8.111,17.553,73,74,,-9,-2,2,0,0,0,-45.0,-31.0,-1086.0,63,64,80,60,19.28,170
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:16:48.509,40.326,20.192,20.192,2,-22,-3,83,-22.0,259.13203435596427,83,0.0,462.13203435596427,80,6,250,10,22.0,203.0,-3,204.211,8.111,17.553,73,74,,-9,-3,1,0,0,0,-74.0,-13.0,-961.0,63,64,80,60,19.29,170
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:16:48.614,40.431,20.297,20.297,2,-22,-3,83,-22.0,259.13203435596427,83,0.0,462.13203435596427,80,6,250,10,22.0,203.0,-3,204.211,8.111,17.553,73,74,,-9,-3,1,0,0,0,-19.0,-59.0,-978.0,63,64,79,60,19.22,170
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:16:48.722,40.539,20.405,20.405,1,-9,34,87,-9.0,246.13203435596427,87,0.0,462.13203435596427,80,6,250,10,9.0,216.0,-7,216.301,4.575,11.144,73,74,,-9,-2,2,0,0,0,-23.0,-52.0,-953.0,63,64,79,60,19.18,170
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:16:48.828,40.646,20.511,20.511,1,-9,34,87,-9.0,246.13203435596427,87,0.0,462.13203435596427,80,6,250,10,9.0,216.0,-7,216.301,4.575,11.144,73,74,,-9,-2,3,0,0,0,-51.0,-6.0,-977.0,63,64,80,60,19.18,170
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:16:48.933,40.75,20.616,20.616,1,-9,34,87,-9.0,246.13203435596427,87,0.0,462.13203435596427,80,6,250,10,9.0,216.0,-7,216.301,5.416,13.288,73,74,,-9,-2,2,0,0,0,-43.0,-48.0,-990.0,63,64,80,60,19.3,170
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:16:49.039,40.856,20.722,20.722,2,-22,-5,77,-22.0,257.13203435596427,77,0.0,462.13203435596427,80,6,250,10,22.0,205.0,3,206.199,5.519,12.668,73,74,,-9,-2,2,0,0,0,-73.0,-40.0,-968.0,63,65,80,60,19.3,171
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:16:49.142,40.959,20.825,20.825,2,-22,-5,77,-22.0,257.13203435596427,77,0.0,462.13203435596427,80,6,250,10,22.0,205.0,3,206.199,7.631,15.592,73,74,,-9,-2,2,0,0,0,4.0,-25.0,-1070.0,63,65,80,60,19.26,171
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:16:49.249,41.066,20.932,20.932,2,-22,-5,77,-22.0,257.13203435596427,77,0.0,462.13203435596427,80,6,250,10,22.0,205.0,3,206.199,7.631,15.592,73,74,,-9,-2,1,0,0,0,-21.0,-67.0,-940.0,63,65,80,60,19.27,171
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:16:49.355,41.172,21.038,21.038,2,-22,-5,77,-22.0,257.13203435596427,77,0.0,462.13203435596427,80,6,250,10,22.0,205.0,3,206.199,7.63,15.592,73,74,,-9,-2,1,-1,0,0,-25.0,-75.0,-992.0,63,65,80,60,19.37,171
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-19T00:16:49.459,41.276,21.142,21.142,2,-22,-2,78,-22.0,260.13203435596427,78,0.0,462.13203435596427,80,6,250,10,22.0,202.0,2,203.204,9.124,17.553,73,74,,-9,-1,2,-1,0,0,-25.0,-44.0,-1019.0,63,65,80,60,19.24,171
