run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:55:54.612,2.131,2.131,2.131,5,-17,-2,68,-17.0,-2.0,68,0,0,80,5,0,0,17.0,2.0,12,20.905,9.272,20.294,80,80,,162,-5,0,3.0,93.0,180.0,-1,0,0,-72.0,34.0,-980.0,61,64,85,50,-17.34,43
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:55:54.715,2.234,2.234,2.234,5,-17,-2,68,-17.0,-2.0,68,0,0,80,5,0,0,17.0,2.0,12,20.905,9.255,20.294,80,80,,162,-6,0,3.0,93.0,180.0,0,0,0,-79.0,-6.0,-1012.0,61,64,87,50,-17.4,43
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:55:54.821,2.34,2.34,2.34,5,-33,-4,75,-33.0,-4.0,75,0,0,80,5,0,0,33.0,4.0,5,33.615,16.477,36.192,80,80,,162,-5,-1,7.0,92.0,167.0,0,0,0,-68.0,9.0,-1020.0,61,64,88,50,-17.45,43
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:55:54.924,2.443,2.443,2.443,5,-33,-4,75,-33.0,-4.0,75,0,0,80,5,0,0,33.0,4.0,5,33.615,16.854,37.275,80,80,,162,-5,-1,7.0,92.0,167.0,0,0,0,-59.0,-1.0,-988.0,61,64,90,50,-17.36,43
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:55:55.032,2.551,2.551,2.551,5,-33,-4,75,-33.0,-4.0,75,0,0,80,5,0,0,33.0,4.0,5,33.615,17.05,37.275,80,80,,162,-5,-1,7.0,92.0,167.0,0,0,0,-59.0,-1.0,-988.0,61,64,90,50,-17.36,43
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:55:55.141,2.66,2.66,2.66,5,-33,-4,75,-33.0,-4.0,75,0,0,80,5,0,0,33.0,4.0,5,33.615,17.03,37.275,80,80,,163,-3,0,7.0,92.0,167.0,0,0,0,-96.0,45.0,-943.0,61,64,91,50,-17.37,43
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:55:55.249,2.769,2.769,2.769,6,-19,56,96,56.0,56.0,96,0,0,80,5,0,0,-56.0,-56.0,-16,80.796,17.741,49.201,80,80,,163,-4,0,1.0,95.0,178.0,0,0,0,-77.0,41.0,-916.0,61,64,94,60,-17.39,43
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:55:55.353,2.872,2.872,2.872,6,-19,56,96,56.0,56.0,96,0,0,80,5,0,0,-56.0,-56.0,-16,80.796,17.761,49.431,80,80,,162,-5,0,1.0,95.0,178.0,0,0,0,-35.0,-19.0,-937.0,61,64,94,60,-17.34,44
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:55:55.462,2.981,2.981,2.981,6,-19,56,96,56.0,56.0,96,0,0,80,5,0,0,-56.0,-56.0,-16,80.796,17.552,49.431,80,80,,162,-5,-1,1.0,95.0,178.0,0,0,0,-45.0,-17.0,-968.0,61,64,94,60,-17.37,44
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:55:55.566,3.086,3.086,3.086,6,-19,56,96,56.0,56.0,96,0,0,80,5,0,0,-56.0,-56.0,-16,80.796,17.552,49.431,80,80,,162,-2,0,1.0,95.0,178.0,0,0,0,-82.0,-17.0,-965.0,61,64,94,60,-17.42,44
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:55:55.673,3.192,3.192,3.192,5,-41,-11,83,-41.0,-11.0,83,0,0,80,5,0,0,41.0,11.0,-3,42.556,20.164,46.007,80,80,,162,-1,0,4.0,90.0,166.0,0,0,0,-82.0,-31.0,-992.0,61,64,94,60,-17.49,44
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:55:55.779,3.299,3.299,3.299,5,-41,-11,83,-41.0,-11.0,83,0,0,80,5,0,0,41.0,11.0,-3,42.556,20.768,46.007,80,80,,162,-3,0,4.0,90.0,166.0,0,0,0,-68.0,18.0,-932.0,61,64,94,60,-17.43,44
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:55:55.886,3.405,3.405,3.405,5,-41,-11,83,-41.0,-11.0,83,0,0,80,5,0,0,41.0,11.0,-3,42.556,20.774,46.007,80,80,,162,-3,1,4.0,90.0,166.0,0,0,-1,-24.0,-21.0,-964.0,61,64,93,60,-17.52,44
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:55:55.993,3.512,3.512,3.512,5,-41,-11,83,-41.0,-11.0,83,0,0,80,5,0,0,41.0,11.0,-3,42.556,20.774,46.007,80,80,,162,-3,0,4.0,90.0,166.0,0,0,-1,-71.0,-31.0,-1012.0,61,64,92,60,-17.41,44
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:55:56.100,3.62,3.62,3.62,5,-41,-11,83,-41.0,-11.0,83,0,0,80,5,0,0,41.0,11.0,-3,42.556,20.757,46.017,80,80,,162,-2,0,4.0,90.0,166.0,0,0,-1,-52.0,-15.0,-1005.0,61,64,90,60,-17.59,44
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:55:56.209,3.728,3.728,3.728,5,-41,-11,83,-41.0,-11.0,83,0,0,80,5,0,0,41.0,11.0,-3,42.556,20.652,46.017,80,80,,162,-2,0,4.0,90.0,166.0,0,0,-1,-77.0,16.0,-996.0,61,64,89,60,-17.48,44
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:55:56.315,3.834,3.834,3.834,5,-41,-11,83,-41.0,-11.0,83,0,0,80,5,0,0,41.0,11.0,-3,42.556,20.652,46.017,80,80,,163,-3,0,4.0,90.0,166.0,0,0,0,-71.0,6.0,-935.0,61,64,88,60,-17.37,44
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:55:56.421,3.94,3.94,3.94,5,-41,-11,83,-41.0,-11.0,83,0,0,80,5,0,0,41.0,11.0,-3,42.556,20.044,44.017,80,80,,162,-2,0,4.0,90.0,166.0,0,0,0,-66.0,8.0,-972.0,61,64,87,60,-17.5,45
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:55:56.525,4.044,4.044,4.044,5,-41,-11,83,-41.0,-11.0,83,0,0,80,5,0,0,41.0,11.0,-3,42.556,21.051,44.017,80,80,,162,-2,0,4.0,90.0,166.0,0,0,-1,-46.0,19.0,-997.0,61,64,86,60,-17.6,45
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:55:56.632,4.151,4.151,4.151,5,-41,-11,83,-41.0,-11.0,83,0,0,80,5,0,0,41.0,11.0,-3,42.556,21.051,44.017,80,80,,162,-3,1,4.0,90.0,166.0,0,0,-1,-46.0,3.0,-997.0,61,64,85,60,-17.6,45
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:55:56.738,4.257,4.257,4.257,5,-41,-11,83,-41.0,-11.0,83,0,0,80,5,0,0,41.0,11.0,-3,42.556,21.051,44.017,80,80,,162,-4,1,4.0,90.0,166.0,0,0,-1,-24.0,-13.0,-1011.0,61,64,84,50,-17.68,45
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:55:56.842,4.361,4.361,4.361,5,-41,-11,83,-41.0,-11.0,83,0,0,80,5,0,0,41.0,11.0,-3,42.556,20.498,44.007,80,80,,161,-4,0,4.0,90.0,166.0,0,0,-1,-43.0,-11.0,-1004.0,61,64,83,50,-17.55,45
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:55:56.944,4.463,4.463,4.463,5,-41,-11,83,-41.0,-11.0,83,0,0,80,5,0,0,41.0,11.0,-3,42.556,20.02,44.007,80,80,,161,-3,-1,4.0,90.0,166.0,0,0,0,-60.0,-30.0,-951.0,61,64,81,50,-17.7,45
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:55:57.052,4.571,4.571,4.571,5,-41,-11,83,-41.0,-11.0,83,0,0,80,5,0,0,41.0,11.0,-3,42.556,20.02,44.007,80,80,,161,-1,-2,4.0,90.0,166.0,0,0,0,-68.0,4.0,-934.0,61,64,80,50,-17.55,45
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:55:57.160,4.679,4.679,4.679,5,-41,-11,83,-41.0,-11.0,83,0,0,80,5,0,0,41.0,11.0,-3,42.556,20.825,46.0,80,80,,162,-2,0,4.0,90.0,166.0,0,0,0,-63.0,33.0,-1002.0,61,64,78,50,-17.6,45
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:55:57.266,4.785,4.785,4.785,5,-41,-11,83,-41.0,-11.0,83,0,0,80,5,0,0,41.0,11.0,-3,42.556,21.4,46.0,80,80,,162,-3,0,4.0,90.0,166.0,0,0,0,-73.0,40.0,-982.0,61,64,77,50,-17.57,45
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:55:57.370,4.889,4.889,4.889,5,-41,-11,83,-41.0,-11.0,83,0,0,80,5,0,0,41.0,11.0,-3,42.556,21.388,46.0,80,80,,161,-6,-1,4.0,90.0,166.0,0,0,0,-99.0,-19.0,-1078.0,61,64,76,50,-17.53,46
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:55:57.476,4.995,4.995,4.995,5,-41,-11,83,-41.0,-11.0,83,0,0,80,5,0,0,41.0,11.0,-3,42.556,21.388,46.0,80,80,,162,-4,-3,4.0,90.0,166.0,0,0,0,-100.0,8.0,-993.0,61,64,76,50,-17.67,46
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:55:57.582,5.101,5.101,5.101,5,-41,4,67,-41.0,4.0,67,0,0,80,5,0,0,41.0,-4.0,13,43.197,22.659,49.308,80,80,,162,-4,-1,11.0,90.0,163.0,0,0,0,-102.0,11.0,-1038.0,61,63,75,50,-17.56,46
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:55:57.690,5.21,5.21,5.21,5,-41,4,67,-41.0,4.0,67,0,0,80,5,0,0,41.0,-4.0,13,43.197,22.471,49.308,80,80,,163,-4,-1,11.0,90.0,163.0,0,0,0,-118.0,2.0,-1036.0,61,63,75,50,-17.68,46
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:55:57.795,5.314,5.314,5.314,5,-41,4,67,-41.0,4.0,67,0,0,80,5,0,0,41.0,-4.0,13,43.197,22.471,49.308,80,80,,163,-5,0,11.0,90.0,163.0,0,0,0,-77.0,1.0,-942.0,61,63,76,50,-17.44,46
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:55:57.901,5.42,5.42,5.42,5,-41,4,67,-41.0,4.0,67,0,0,80,5,0,0,41.0,-4.0,13,43.197,20.079,43.365,80,80,,163,-5,0,11.0,90.0,163.0,0,0,0,-65.0,18.0,-930.0,61,63,77,50,-17.41,46
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:55:58.008,5.527,5.527,5.527,5,-28,-7,71,-28.0,-7.0,71,0,0,80,5,0,0,28.0,7.0,9,30.232,14.374,30.018,80,80,,162,-7,2,5.0,92.0,169.0,0,0,0,-110.0,-6.0,-1050.0,61,63,77,50,-17.67,46
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:55:58.111,5.63,5.63,5.63,5,-28,-7,71,-28.0,-7.0,71,0,0,80,5,0,0,28.0,7.0,9,30.232,14.397,30.018,80,80,,161,-7,1,5.0,92.0,169.0,0,0,0,-95.0,-30.0,-1014.0,61,63,77,50,-17.59,46
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:55:58.218,5.737,5.737,5.737,5,-28,-7,71,-28.0,-7.0,71,0,0,80,5,0,0,28.0,7.0,9,30.232,14.397,30.018,80,80,,162,-5,-1,5.0,92.0,169.0,0,0,0,-101.0,15.0,-980.0,61,63,76,50,-17.49,46
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:55:58.323,5.842,5.842,5.842,5,-28,-7,71,-28.0,-7.0,71,0,0,80,5,0,0,28.0,7.0,9,30.232,14.4,30.008,80,80,,162,-4,0,5.0,92.0,169.0,0,0,0,-84.0,5.0,-1063.0,61,63,77,50,-17.67,46
