run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:43.485,26.113,7.095,7.095,4,-16,-7,81,134,43,81,150,250,80,8,250,10,16,207,-1,207.62,11.921,24.985,58,58,,-5,0,1,0,0,0,22.0,-25.0,-983.0,63,66,83,70,-90.4,63
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:43.590,26.218,7.201,7.201,4,-13,-5,83,137,45,83,150,250,80,8,250,10,13,205,-3,205.434,10.971,22.739,58,58,,-5,0,1,0,0,0,5.0,-10.0,-985.0,63,65,83,70,-90.42,63
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:43.696,26.324,7.307,7.307,4,-13,-5,83,137,45,83,150,250,80,8,250,10,13,205,-3,205.434,12.078,22.739,58,58,,-5,0,1,0,0,0,-10.0,-4.0,-1010.0,63,65,83,70,-90.39,63
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:43.803,26.43,7.413,7.413,4,-13,-5,83,137,45,83,150,250,80,8,250,10,13,205,-3,205.434,12.078,22.739,58,58,,-5,0,1,0,0,0,-10.0,-10.0,-1000.0,63,65,84,70,-90.38,63
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:43.911,26.539,7.521,7.521,4,-13,-5,83,137,45,83,150,250,80,8,250,10,13,205,-3,205.434,12.078,22.739,58,58,,-5,0,1,0,0,0,-16.0,-2.0,-1002.0,63,65,84,70,-90.41,63
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:44.018,26.646,7.628,7.628,4,-13,-4,84,137,46,84,150,250,80,8,250,10,13,204,-4,204.453,12.205,22.818,58,58,,-5,0,1,0,0,0,-16.0,-4.0,-999.0,63,65,85,70,-90.41,63
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:44.123,26.751,7.733,7.733,4,-13,-4,84,137,46,84,150,250,80,8,250,10,13,204,-4,204.453,11.333,22.417,58,58,,-5,0,1,0,0,0,16.0,-26.0,-978.0,63,65,83,70,-90.42,63
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:44.228,26.855,7.838,7.838,4,-13,-4,84,137,46,84,150,250,80,8,250,10,13,204,-4,204.453,11.333,22.417,58,58,,-5,0,1,0,0,0,-25.0,3.0,-1002.0,63,65,84,70,-90.43,63
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:44.332,26.96,7.942,7.942,4,-13,-4,84,137,46,84,150,250,80,8,250,10,13,204,-4,204.453,11.333,22.417,58,58,,-5,0,1,0,0,0,5.0,-5.0,-994.0,63,65,83,70,-90.39,64
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:44.440,27.068,8.05,8.05,4,-11,-3,85,139,47,85,150,250,80,8,250,10,11,203,-5,203.359,10.532,22.185,58,58,,-5,0,1,0,0,0,-22.0,-3.0,-1015.0,63,65,83,70,-90.42,64
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:44.544,27.172,8.154,8.154,4,-11,-3,85,139,47,85,150,250,80,8,250,10,11,203,-5,203.359,8.842,22.185,58,58,,-5,0,1,0,0,0,6.0,-16.0,-1003.0,62,65,82,70,-90.42,64
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:44.650,27.278,8.26,8.26,4,-11,-3,85,139,47,85,150,250,80,8,250,10,11,203,-5,203.359,8.842,22.185,58,58,,-5,0,1,0,0,0,-15.0,-5.0,-1008.0,62,65,82,70,-90.39,64
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:44.758,27.386,8.368,8.368,4,-11,-3,85,139,47,85,150,250,80,8,250,10,11,203,-5,203.359,9.013,22.185,58,58,,-5,0,1,0,0,0,21.0,-19.0,-990.0,62,65,83,70,-90.43,64
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:44.861,27.489,8.471,8.471,3,-17,43,85,133,43,85,150,250,80,8,250,10,17,207,-5,207.757,11.318,28.484,58,58,,-5,0,1,0,0,0,-2.0,-9.0,-1017.0,62,65,83,70,-90.5,64
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:44.967,27.595,8.577,8.577,3,-17,43,85,133,43,85,150,250,80,8,250,10,17,207,-5,207.757,10.318,26.71,58,58,,-5,0,1,0,0,0,25.0,-21.0,-976.0,62,65,83,70,-90.47,64
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:45.073,27.701,8.683,8.683,3,-17,43,85,133,43,85,150,250,80,8,250,10,17,207,-5,207.757,10.867,26.71,58,58,,-5,0,1,0,0,0,-1.0,-11.0,-995.0,62,65,83,70,-90.42,64
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:45.181,27.809,8.791,8.791,3,-17,43,85,133,43,85,150,250,80,8,250,10,17,207,-5,207.757,10.867,26.71,58,58,,-5,0,1,0,0,0,-4.0,-11.0,-1007.0,62,65,83,70,-90.48,64
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:45.285,27.913,8.895,8.895,4,-7,-4,84,143,46,84,150,250,80,8,250,10,7,204,-4,204.159,6.926,16.351,58,58,,-5,0,1,0,0,0,16.0,-35.0,-1006.0,62,65,84,70,-90.53,64
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:45.389,28.017,8.999,8.999,4,-7,-4,84,143,46,84,150,250,80,8,250,10,7,204,-4,204.159,6.82,16.351,58,58,,-5,0,1,0,0,0,14.0,-16.0,-986.0,62,65,83,70,-90.48,65
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:45.497,28.125,9.107,9.107,4,-7,-4,84,143,46,84,150,250,80,8,250,10,7,204,-4,204.159,6.82,16.351,58,58,,-5,0,1,0,0,0,-7.0,2.0,-991.0,62,65,83,70,-90.42,65
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:45.605,28.233,9.215,9.215,4,-7,-4,84,143,46,84,150,250,80,8,250,10,7,204,-4,204.159,6.823,16.351,58,58,,-5,0,1,0,0,0,-23.0,7.0,-1007.0,63,66,84,70,-90.39,65
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:45.711,28.339,9.321,9.321,4,-5,-4,84,145,46,84,150,250,80,8,250,10,5,204,-4,204.1,6.032,14.275,58,58,,-5,0,1,0,0,0,20.0,-15.0,-998.0,63,66,83,70,-90.44,65
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:45.819,28.447,9.429,9.429,4,-5,-4,84,145,46,84,150,250,80,8,250,10,5,204,-4,204.1,6.006,14.275,58,58,,-5,0,0,0,0,0,-9.0,-12.0,-1014.0,63,66,83,70,-90.39,65
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:45.926,28.554,9.536,9.536,4,-5,-4,84,145,46,84,150,250,80,8,250,10,5,204,-4,204.1,6.006,14.275,58,58,,-5,0,-1,0,0,0,13.0,-24.0,-1017.0,63,66,83,70,-90.41,65
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:46.033,28.661,9.643,9.643,4,-5,-4,84,145,46,84,150,250,80,8,250,10,5,204,-4,204.1,5.829,14.275,58,58,,-5,0,0,0,0,0,10.0,-11.0,-989.0,63,66,83,70,-90.45,65
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:46.136,28.764,9.746,9.746,4,-5,-2,84,145,48,84,150,250,80,8,250,10,5,202,-4,202.101,6.178,15.139,58,58,,-5,0,0,0,0,0,4.0,-10.0,-1005.0,63,66,83,70,-90.45,65
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:46.242,28.87,9.852,9.852,4,-5,-2,84,145,48,84,150,250,80,8,250,10,5,202,-4,202.101,6.385,15.139,58,58,,-5,0,0,0,0,0,-4.0,-3.0,-1000.0,63,66,83,70,-90.45,65
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:46.348,28.976,9.958,9.958,4,-5,-2,84,145,48,84,150,250,80,8,250,10,5,202,-4,202.101,6.385,15.139,58,58,,-5,0,0,0,0,0,10.0,1.0,-1000.0,63,66,84,70,-90.42,66
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:46.456,29.084,10.066,10.066,4,-5,-2,84,145,48,84,150,250,80,8,250,10,5,202,-4,202.101,6.734,15.089,58,58,,-5,0,0,0,0,0,-13.0,6.0,-996.0,63,66,84,70,-90.37,66
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:46.561,29.189,10.171,10.171,4,-5,-3,84,145,47,84,150,250,80,8,250,10,5,203,-4,203.101,6.331,15.139,58,58,,-5,0,0,0,0,0,-10.0,9.0,-985.0,63,65,84,70,-90.41,66
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:46.666,29.294,10.276,10.276,4,-5,-3,84,145,47,84,150,250,80,8,250,10,5,203,-4,203.101,6.331,15.139,58,58,,-5,0,0,0,0,0,-6.0,-3.0,-987.0,63,65,84,70,-90.4,66
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:46.772,29.4,10.382,10.382,4,-5,-3,84,145,47,84,150,250,80,8,250,10,5,203,-4,203.101,6.122,15.139,58,58,,-5,0,0,0,0,0,-2.0,-6.0,-992.0,63,65,84,70,-90.43,66
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:46.877,29.505,10.487,10.487,4,-5,-3,84,145,47,84,150,250,80,8,250,10,5,203,-4,203.101,6.106,15.089,58,58,,-5,0,0,0,0,0,22.0,-16.0,-989.0,63,65,84,70,-90.44,66
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:46.981,29.609,10.591,10.591,4,0,-5,85,150,45,85,150,250,80,8,250,10,0,205,-5,205.061,5.429,13.049,58,58,,-5,0,0,0,0,0,18.0,-14.0,-984.0,63,65,84,70,-90.47,66
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:47.086,29.714,10.696,10.696,4,0,-5,85,150,45,85,150,250,80,8,250,10,0,205,-5,205.061,5.429,13.049,58,58,,-5,0,0,0,0,0,-6.0,-3.0,-1006.0,63,65,84,70,-90.43,66
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:47.189,29.817,10.799,10.799,4,0,-5,85,150,45,85,150,250,80,8,250,10,0,205,-5,205.061,6.307,13.472,58,58,,-5,0,0,0,0,0,12.0,-11.0,-1012.0,63,65,84,70,-90.4,66
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:47.296,29.924,10.907,10.907,4,0,-5,85,150,45,85,150,250,80,8,250,10,0,205,-5,205.061,6.111,13.077,58,58,,-5,0,0,0,0,0,22.0,-8.0,-995.0,63,65,83,70,-90.4,66
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:47.402,30.03,11.012,11.012,4,-6,-2,85,144,48,85,150,250,80,8,250,10,6,202,-5,202.151,6.83,15.089,58,58,,-5,0,1,0,0,0,-13.0,2.0,-1007.0,63,65,83,70,-90.49,67
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:47.506,30.134,11.116,11.116,4,-6,-2,85,144,48,85,150,250,80,8,250,10,6,202,-5,202.151,6.515,15.089,58,58,,-5,0,1,0,0,0,6.0,-13.0,-1005.0,63,65,83,70,-90.42,67
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:47.612,30.24,11.222,11.222,4,-6,-2,85,144,48,85,150,250,80,8,250,10,6,202,-5,202.151,6.315,15.089,58,58,,-5,0,1,0,0,0,6.0,-9.0,-996.0,63,65,82,70,-90.39,67
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:47.716,30.344,11.326,11.326,4,-6,-2,85,144,48,85,150,250,80,8,250,10,6,202,-5,202.151,5.537,13.142,58,58,,-5,0,1,0,0,0,-30.0,10.0,-1008.0,63,65,82,70,-90.44,67
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:47.823,30.451,11.433,11.433,3,-12,36,90,138,36,90,150,250,80,8,250,10,12,214,-10,214.569,7.811,20.525,58,58,,-5,0,0,0,0,0,-7.0,-14.0,-1028.0,63,65,81,70,-90.4,67
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:47.931,30.558,11.541,11.541,3,-12,36,90,138,36,90,150,250,80,8,250,10,12,214,-10,214.569,9.071,20.525,58,58,,-5,0,0,0,0,0,7.0,-11.0,-989.0,63,65,81,70,-90.42,67
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:48.035,30.663,11.645,11.645,3,-12,36,90,138,36,90,150,250,80,8,250,10,12,214,-10,214.569,9.27,20.525,58,58,,-5,0,0,0,0,0,0.0,-3.0,-995.0,63,65,80,70,-90.45,67
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:48.143,30.771,11.753,11.753,3,-12,36,90,138,36,90,150,250,80,8,250,10,12,214,-10,214.569,9.263,20.352,58,58,,-5,0,0,0,0,0,15.0,-11.0,-987.0,63,65,80,70,-90.46,67
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:48.245,30.873,11.856,11.856,3,-12,36,90,138,36,90,150,250,80,8,250,10,12,214,-10,214.569,9.077,20.352,58,58,,-5,0,0,0,0,0,3.0,-11.0,-1015.0,63,65,79,70,-90.43,67
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:48.353,30.981,11.963,11.963,3,-12,36,89,138,36,89,150,250,80,8,250,10,12,214,-9,214.525,9.077,20.352,58,58,,-5,0,0,0,0,0,3.0,-3.0,-1022.0,63,65,79,70,-90.46,68
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:48.461,31.089,12.071,12.071,3,-12,36,89,138,36,89,150,250,80,8,250,10,12,214,-9,214.525,9.065,20.352,58,58,,-5,0,0,0,0,0,-13.0,5.0,-1004.0,63,65,78,70,-90.4,68
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:48.568,31.196,12.178,12.178,3,-12,36,89,138,36,89,150,250,80,8,250,10,12,214,-9,214.525,8.455,21.177,58,58,,-5,0,0,0,0,0,13.0,-4.0,-1005.0,64,65,78,70,-90.47,68
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:48.676,31.304,12.286,12.286,4,-6,-2,81,144,48,81,150,250,80,8,250,10,6,202,-1,202.092,6.195,14.051,58,58,,-5,0,0,0,0,0,-24.0,8.0,-1022.0,64,65,78,70,-90.46,68
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:48.782,31.41,12.392,12.392,4,-6,-2,81,144,48,81,150,250,80,8,250,10,6,202,-1,202.092,6.612,14.051,58,58,,-5,0,0,0,0,0,-6.0,-1.0,-1007.0,64,65,78,70,-90.44,68
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:48.886,31.514,12.496,12.496,4,-6,-2,81,144,48,81,150,250,80,8,250,10,6,202,-1,202.092,6.99,15.089,58,58,,-5,0,0,0,0,0,18.0,-4.0,-997.0,64,65,78,70,-90.48,68
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:48.994,31.622,12.604,12.604,4,-6,-2,81,144,48,81,150,250,80,8,250,10,6,202,-1,202.092,6.99,15.089,58,58,,-5,0,0,0,0,0,-9.0,0.0,-997.0,64,65,78,70,-90.54,68
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:49.102,31.73,12.712,12.712,4,-6,-1,80,144,49,80,150,250,80,8,250,10,6,201,0,201.09,6.997,15.05,58,58,,-5,0,0,0,0,0,5.0,-13.0,-1016.0,64,65,78,70,-90.48,68
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:49.207,31.835,12.817,12.817,4,-6,-1,80,144,49,80,150,250,80,8,250,10,6,201,0,201.09,7.119,15.05,58,58,,-5,0,0,0,0,0,0.0,1.0,-1000.0,64,65,78,70,-90.49,68
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:49.315,31.942,12.925,12.925,4,-6,-1,80,144,49,80,150,250,80,8,250,10,6,201,0,201.09,6.468,14.051,58,58,,-5,0,0,0,0,0,19.0,-1.0,-985.0,64,65,78,70,-90.44,69
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:49.418,32.046,13.028,13.028,4,-6,-1,80,144,49,80,150,250,80,8,250,10,6,201,0,201.09,6.468,14.051,58,58,,-5,0,0,0,0,0,-10.0,-7.0,-1015.0,64,65,78,70,-90.49,69
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:49.523,32.151,13.133,13.133,4,-6,-1,80,144,49,80,150,250,80,8,250,10,6,201,0,201.09,6.468,14.051,58,58,,-5,0,0,0,0,0,5.0,-11.0,-1012.0,64,65,78,70,-90.41,69
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:49.631,32.259,13.241,13.241,4,-6,-1,80,144,49,80,150,250,80,8,250,10,6,201,0,201.09,6.22,14.051,58,58,,-5,0,0,0,0,0,-12.0,5.0,-1010.0,63,66,79,70,-90.45,69
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:49.736,32.364,13.346,13.346,4,-6,-1,80,144,49,80,150,250,80,8,250,10,6,201,0,201.09,6.626,15.006,58,58,,-5,0,0,0,0,0,6.0,-14.0,-1001.0,63,66,79,70,-90.44,69
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:49.842,32.47,13.452,13.452,4,-6,-1,80,144,49,80,150,250,80,8,250,10,6,201,0,201.09,6.626,15.006,58,58,,-5,0,0,0,0,0,24.0,-13.0,-976.0,63,66,79,70,-90.47,69
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:49.948,32.576,13.559,13.559,4,-6,0,80,144,50,80,150,250,80,8,250,10,6,200,0,200.09,6.757,15.0,58,58,,-5,0,0,0,0,0,3.0,-3.0,-997.0,63,66,80,70,-90.41,69
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:50.055,32.682,13.665,13.665,4,-6,0,80,144,50,80,150,250,80,8,250,10,6,200,0,200.09,6.757,15.0,58,58,,-5,0,0,0,0,0,18.0,-18.0,-994.0,63,66,79,70,-90.41,69
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:50.163,32.791,13.773,13.773,4,-6,0,80,144,50,80,150,250,80,8,250,10,6,200,0,200.09,6.357,14.0,58,58,,-5,0,1,0,0,0,7.0,1.0,-990.0,63,66,79,70,-90.43,69
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:50.271,32.898,13.881,13.881,4,-7,0,80,143,50,80,150,250,80,8,250,10,7,200,0,200.122,6.654,15.0,58,58,,-5,0,1,0,0,0,-4.0,7.0,-999.0,63,66,79,70,-90.47,70
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T20:50:50.377,33.004,13.987,13.987,4,-7,0,80,143,50,80,150,250,80,8,250,10,7,200,0,200.122,6.718,15.0,58,58,,-5,0,0,0,0,0,-3.0,-5.0,-1012.0,63,66,79,70,-90.42,70
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:50.481,33.109,14.091,14.091,4,-7,0,80,143,50,80,150,250,80,8,250,10,7,200,0,200.122,6.711,15.022,58,58,,-5,0,0,0,0,0,-23.0,3.0,-1018.0,63,66,80,70,-90.42,70
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:50.586,33.214,14.197,14.197,4,-7,0,80,143,50,80,150,250,80,8,250,10,7,200,0,200.122,6.711,15.022,58,58,,-5,0,0,0,0,0,-6.0,-9.0,-999.0,63,66,80,70,-90.46,70
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T20:50:50.693,33.321,14.304,14.304,4,-8,1,81,142,51,81,150,250,80,8,250,10,8,199,-1,199.163,7.351,16.005,58,58,,-5,0,0,0,0,0,13.0,-12.0,-1001.0,63,66,80,70,-90.4,70
