run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:24.559,32.756,15.571,15.571,3,0,2,80,141.4213562373095,102.0,80,141.4213562373095,250.0,80,8,250,10,0.0,148.0,0,148.0,7.874,28.01,61,63,,-34,3,0,0,0,0,60.0,3.0,-997.0,61,63,77,60,74.45,249
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:24.664,32.86,15.676,15.676,3,0,2,80,141.4213562373095,102.0,80,141.4213562373095,250.0,80,8,250,10,0.0,148.0,0,148.0,7.076,28.01,61,63,,-34,3,0,0,0,0,62.0,-15.0,-1007.0,61,63,76,60,74.44,249
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:24.771,32.968,15.783,15.783,3,0,2,80,141.4213562373095,102.0,80,141.4213562373095,250.0,80,8,250,10,0.0,148.0,0,148.0,7.076,28.01,61,63,,-34,4,0,0,0,0,51.0,-16.0,-1020.0,61,63,75,60,74.53,249
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:24.876,33.072,15.888,15.888,3,0,2,80,141.4213562373095,102.0,80,141.4213562373095,250.0,80,8,250,10,0.0,148.0,0,148.0,6.291,22.893,61,63,,-34,4,0,0,0,0,56.0,-11.0,-1011.0,61,63,75,60,74.45,249
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:24.981,33.178,15.993,15.993,3,0,4,78,141.4213562373095,104.0,78,141.4213562373095,250.0,80,8,250,10,0.0,146.0,2,146.014,5.779,18.23,61,63,,-34,4,1,0,0,0,64.0,-2.0,-1021.0,61,63,74,60,74.42,249
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:25.089,33.286,16.101,16.101,3,0,4,78,141.4213562373095,104.0,78,141.4213562373095,250.0,80,8,250,10,0.0,146.0,2,146.014,5.621,18.23,61,63,,-34,4,0,0,0,0,45.0,-9.0,-1027.0,61,63,74,60,74.46,249
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:25.197,33.394,16.209,16.209,3,0,4,78,141.4213562373095,104.0,78,141.4213562373095,250.0,80,8,250,10,0.0,146.0,2,146.014,5.0,15.15,61,63,,-34,3,0,0,0,0,67.0,2.0,-1019.0,61,63,74,60,74.41,249
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:25.304,33.5,16.315,16.315,3,0,4,78,141.4213562373095,104.0,78,141.4213562373095,250.0,80,8,250,10,0.0,146.0,2,146.014,5.0,15.15,61,63,,-34,4,0,0,0,0,43.0,-32.0,-995.0,61,63,74,60,74.36,249
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:25.410,33.607,16.422,16.422,3,0,4,78,141.4213562373095,104.0,78,141.4213562373095,250.0,80,8,250,10,0.0,146.0,2,146.014,4.977,15.15,61,63,,-34,4,0,0,0,0,57.0,-19.0,-977.0,62,65,74,60,74.45,249
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:25.517,33.714,16.529,16.529,3,0,8,75,141.4213562373095,108.0,75,141.4213562373095,250.0,80,8,250,10,0.0,142.0,5,142.088,4.77,15.367,61,63,,-34,4,1,0,0,0,51.0,-13.0,-965.0,62,65,74,60,74.5,250
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:25.621,33.818,16.633,16.633,3,0,8,75,141.4213562373095,108.0,75,141.4213562373095,250.0,80,8,250,10,0.0,142.0,5,142.088,4.77,15.367,61,63,,-34,4,0,0,0,0,63.0,22.0,-1016.0,62,65,75,60,74.35,250
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:25.728,33.924,16.74,16.74,3,0,8,75,141.4213562373095,108.0,75,141.4213562373095,250.0,80,8,250,10,0.0,142.0,5,142.088,2.718,8.093,61,63,,-34,4,0,0,0,0,69.0,9.0,-1003.0,62,65,74,60,74.34,250
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:25.834,34.031,16.846,16.846,3,0,8,75,141.4213562373095,108.0,75,141.4213562373095,250.0,80,8,250,10,0.0,142.0,5,142.088,2.657,8.093,61,63,,-34,4,0,0,0,0,87.0,1.0,-1006.0,62,65,74,60,74.43,250
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:25.941,34.138,16.953,16.953,3,0,8,75,141.4213562373095,108.0,75,141.4213562373095,250.0,80,8,250,10,0.0,142.0,5,142.088,4.339,14.037,61,63,,-34,4,0,0,0,0,51.0,9.0,-982.0,62,65,75,60,74.34,250
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:26.049,34.246,17.061,17.061,3,0,8,75,141.4213562373095,108.0,75,141.4213562373095,250.0,80,8,250,10,0.0,142.0,5,142.088,4.339,14.037,61,63,,-34,5,0,0,0,0,61.0,7.0,-1008.0,62,65,75,60,74.39,250
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:26.158,34.354,17.169,17.169,3,0,8,75,141.4213562373095,108.0,75,141.4213562373095,250.0,80,8,250,10,0.0,142.0,5,142.088,4.339,14.037,61,63,,-34,5,0,0,0,0,79.0,4.0,-1007.0,62,65,75,60,74.5,250
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:26.266,34.462,17.278,17.278,3,-1,8,76,140.4213562373095,108.0,76,141.4213562373095,250.0,80,8,250,10,1.0,142.0,4,142.06,4.525,14.776,61,63,,-34,5,-1,0,0,0,80.0,0.0,-1004.0,62,65,75,60,74.54,250
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:26.374,34.57,17.386,17.386,3,-1,8,76,140.4213562373095,108.0,76,141.4213562373095,250.0,80,8,250,10,1.0,142.0,4,142.06,2.439,8.093,61,63,,-34,5,-1,0,0,0,62.0,-2.0,-985.0,61,64,75,60,74.38,250
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:26.479,34.676,17.491,17.491,3,-1,8,76,140.4213562373095,108.0,76,141.4213562373095,250.0,80,8,250,10,1.0,142.0,4,142.06,2.439,8.093,61,63,,-34,5,0,0,0,0,63.0,0.0,-991.0,61,64,75,60,74.32,251
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:26.588,34.784,17.6,17.6,3,-1,8,76,140.4213562373095,108.0,76,141.4213562373095,250.0,80,8,250,10,1.0,142.0,4,142.06,2.439,8.093,61,63,,-34,5,0,0,0,0,68.0,-8.0,-989.0,61,64,76,60,74.41,251
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:26.695,34.892,17.707,17.707,3,0,10,77,141.4213562373095,110.0,77,141.4213562373095,250.0,80,8,250,10,0.0,140.0,3,140.032,2.585,8.575,61,63,,-34,4,0,0,0,0,63.0,-33.0,-993.0,61,64,75,60,74.38,251
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:26.802,34.999,17.814,17.814,3,0,10,77,141.4213562373095,110.0,77,141.4213562373095,250.0,80,8,250,10,0.0,140.0,3,140.032,3.876,10.164,61,63,,-34,4,1,0,0,0,72.0,-31.0,-969.0,61,64,75,60,74.35,251
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:26.908,35.105,17.92,17.92,3,0,10,77,141.4213562373095,110.0,77,141.4213562373095,250.0,80,8,250,10,0.0,140.0,3,140.032,4.871,13.363,61,63,,-34,4,1,0,0,0,60.0,-10.0,-998.0,61,64,75,60,74.42,251
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:27.014,35.211,18.026,18.026,3,0,10,77,141.4213562373095,110.0,77,141.4213562373095,250.0,80,8,250,10,0.0,140.0,3,140.032,4.871,13.363,61,63,,-35,4,2,0,0,0,59.0,20.0,-971.0,61,64,75,60,74.41,251
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:27.123,35.319,18.135,18.135,3,1,10,77,142.4213562373095,110.0,77,141.4213562373095,250.0,80,8,250,10,-1.0,140.0,3,140.036,4.932,12.625,61,63,,-34,4,0,0,0,0,62.0,8.0,-1032.0,61,64,74,60,74.42,251
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:27.229,35.426,18.241,18.241,3,1,10,77,142.4213562373095,110.0,77,141.4213562373095,250.0,80,8,250,10,-1.0,140.0,3,140.036,4.637,11.212,61,63,,-34,4,0,0,0,0,81.0,-1.0,-1008.0,61,64,74,60,74.35,251
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:27.334,35.531,18.346,18.346,3,1,10,77,142.4213562373095,110.0,77,141.4213562373095,250.0,80,8,250,10,-1.0,140.0,3,140.036,4.429,11.212,61,63,,-34,4,0,0,0,0,81.0,-1.0,-1008.0,61,64,74,60,74.35,251
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:27.440,35.637,18.452,18.452,3,1,10,77,142.4213562373095,110.0,77,141.4213562373095,250.0,80,8,250,10,-1.0,140.0,3,140.036,4.429,11.212,60,63,,-34,4,0,0,0,0,79.0,4.0,-1008.0,61,64,74,60,74.33,251
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:27.546,35.743,18.558,18.558,3,1,10,77,142.4213562373095,110.0,77,141.4213562373095,250.0,80,8,250,10,-1.0,140.0,3,140.036,4.429,11.212,60,63,,-34,4,0,0,0,0,85.0,-13.0,-1011.0,61,64,75,60,74.33,252
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:27.654,35.851,18.666,18.666,3,0,7,76,141.4213562373095,107.0,76,141.4213562373095,250.0,80,8,250,10,0.0,143.0,4,143.056,4.173,9.888,60,63,,-34,4,0,0,0,0,54.0,-10.0,-1025.0,61,64,75,60,74.34,252
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:27.759,35.956,18.771,18.771,3,0,7,76,141.4213562373095,107.0,76,141.4213562373095,250.0,80,8,250,10,0.0,143.0,4,143.056,3.893,9.168,60,63,,-34,4,0,0,0,0,29.0,16.0,-980.0,61,64,75,60,74.38,252
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:27.864,36.06,18.876,18.876,3,0,7,76,141.4213562373095,107.0,76,141.4213562373095,250.0,80,8,250,10,0.0,143.0,4,143.056,3.893,9.168,60,63,,-34,4,0,0,0,0,34.0,-4.0,-1008.0,61,64,74,60,74.33,252
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:27.967,36.164,18.979,18.979,3,0,7,76,141.4213562373095,107.0,76,141.4213562373095,250.0,80,8,250,10,0.0,143.0,4,143.056,3.893,9.168,60,63,,-34,3,0,0,0,0,37.0,-2.0,-988.0,61,64,75,60,74.29,252
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T14:10:28.072,36.269,19.084,19.084,3,0,7,76,141.4213562373095,107.0,76,141.4213562373095,250.0,80,8,250,10,0.0,143.0,4,143.056,4.313,9.168,60,63,,-34,2,0,0,0,0,68.0,-11.0,-1016.0,61,64,75,60,74.37,252
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:28.176,36.372,19.188,19.188,3,0,7,76,141.4213562373095,107.0,76,141.4213562373095,250.0,80,8,250,10,0.0,143.0,4,143.056,4.08,7.836,60,63,,-34,2,0,0,0,0,54.0,2.0,-1002.0,61,64,76,60,74.37,252
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:28.283,36.479,19.295,19.295,3,0,7,76,141.4213562373095,107.0,76,141.4213562373095,250.0,80,8,250,10,0.0,143.0,4,143.056,4.159,7.836,60,63,,-34,3,0,0,0,0,51.0,-8.0,-973.0,61,64,76,60,74.34,252
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:28.388,36.584,19.4,19.4,3,0,6,76,141.4213562373095,106.0,76,141.4213562373095,250.0,80,8,250,10,0.0,144.0,4,144.056,3.997,7.836,60,63,,-35,3,0,0,0,0,42.0,-2.0,-964.0,61,64,76,60,74.44,252
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:28.494,36.691,19.506,19.506,3,0,6,76,141.4213562373095,106.0,76,141.4213562373095,250.0,80,8,250,10,0.0,144.0,4,144.056,3.997,7.836,60,63,,-35,0,0,0,0,0,43.0,6.0,-1017.0,61,64,76,60,74.43,253
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:28.602,36.799,19.614,19.614,3,0,6,76,141.4213562373095,106.0,76,141.4213562373095,250.0,80,8,250,10,0.0,144.0,4,144.056,4.319,9.124,60,63,,-34,0,0,0,0,0,33.0,-3.0,-1014.0,61,64,76,60,74.42,253
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:28.710,36.907,19.722,19.722,3,0,6,76,141.4213562373095,106.0,76,141.4213562373095,250.0,80,8,250,10,0.0,144.0,4,144.056,4.319,9.124,60,63,,-34,1,0,0,0,0,2.0,-17.0,-984.0,61,64,77,60,74.43,253
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:28.817,37.013,19.829,19.829,3,2,2,78,143.4213562373095,102.0,78,141.4213562373095,250.0,80,8,250,10,-2.0,148.0,2,148.027,3.619,7.783,60,63,,-34,1,0,0,0,0,17.0,-15.0,-998.0,61,64,77,60,74.43,253
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:28.921,37.118,19.933,19.933,3,2,2,78,143.4213562373095,102.0,78,141.4213562373095,250.0,80,8,250,10,-2.0,148.0,2,148.027,3.278,7.071,60,63,,-34,0,0,0,0,0,-3.0,-46.0,-992.0,61,64,78,60,74.36,253
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:29.029,37.226,20.041,20.041,3,2,2,78,143.4213562373095,102.0,78,141.4213562373095,250.0,80,8,250,10,-2.0,148.0,2,148.027,3.694,7.071,60,63,,-34,0,1,0,0,0,2.0,-28.0,-960.0,61,64,78,60,74.42,253
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:29.138,37.334,20.149,20.149,3,2,2,78,143.4213562373095,102.0,78,141.4213562373095,250.0,80,8,250,10,-2.0,148.0,2,148.027,3.217,7.071,60,63,,-34,0,1,0,0,0,6.0,-36.0,-992.0,61,64,78,60,74.44,253
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:29.246,37.442,20.257,20.257,3,1,2,79,142.4213562373095,102.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,148.0,1,148.007,3.149,7.071,60,63,,-35,1,1,0,0,0,-22.0,-20.0,-983.0,61,64,79,60,74.51,253
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:29.349,37.546,20.361,20.361,3,1,2,79,142.4213562373095,102.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,148.0,1,148.007,3.149,7.071,60,63,,-35,0,1,0,0,0,-29.0,-7.0,-1000.0,61,63,78,60,74.62,253
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:29.454,37.651,20.466,20.466,3,1,2,79,142.4213562373095,102.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,148.0,1,148.007,3.812,9.298,60,63,,-37,0,1,0,0,0,29.0,16.0,-1002.0,61,63,79,60,74.58,254
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:29.559,37.756,20.571,20.571,3,0,3,81,141.4213562373095,103.0,81,141.4213562373095,250.0,80,8,250,10,0.0,147.0,-1,147.003,3.839,9.298,60,63,,-39,1,1,0,0,0,18.0,16.0,-957.0,61,63,78,60,74.56,254
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:29.667,37.864,20.679,20.679,3,0,3,81,141.4213562373095,103.0,81,141.4213562373095,250.0,80,8,250,10,0.0,147.0,-1,147.003,4.25,9.298,60,63,,-42,2,0,0,0,0,10.0,6.0,-1042.0,61,63,78,60,74.6,254
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:29.771,37.968,20.783,20.783,3,0,3,81,141.4213562373095,103.0,81,141.4213562373095,250.0,80,8,250,10,0.0,147.0,-1,147.003,4.25,9.298,60,63,,-46,1,0,0,0,0,19.0,34.0,-1047.0,61,63,78,60,74.46,254
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:29.877,38.074,20.889,20.889,3,0,3,81,141.4213562373095,103.0,81,141.4213562373095,250.0,80,8,250,10,0.0,147.0,-1,147.003,4.701,14.391,60,63,,-46,2,-1,-1,0,0,23.0,28.0,-1018.0,61,63,78,60,74.43,254
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:29.984,38.181,20.996,20.996,3,0,3,81,141.4213562373095,103.0,81,141.4213562373095,250.0,80,8,250,10,0.0,147.0,-1,147.003,3.676,7.08,60,63,,-42,2,-1,-1,0,0,96.0,30.0,-995.0,61,63,80,60,74.46,254
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:30.091,38.288,21.103,21.103,3,-1,5,80,140.4213562373095,105.0,80,141.4213562373095,250.0,80,8,250,10,1.0,145.0,0,145.003,3.588,6.368,60,63,,-34,3,-1,-1,0,0,48.0,51.0,-980.0,61,63,80,60,74.54,254
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:30.200,38.396,21.212,21.212,3,-1,5,80,140.4213562373095,105.0,80,141.4213562373095,250.0,80,8,250,10,1.0,145.0,0,145.003,3.883,6.368,60,63,,-32,3,-2,-1,0,0,84.0,6.0,-1037.0,61,63,81,60,74.55,254
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:30.308,38.505,21.32,21.32,3,-1,5,80,140.4213562373095,105.0,80,141.4213562373095,250.0,80,8,250,10,1.0,145.0,0,145.003,4.434,10.609,60,63,,-32,4,-1,-1,0,0,34.0,6.0,-994.0,61,63,80,60,74.55,254
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:30.414,38.611,21.426,21.426,3,-1,5,80,140.4213562373095,105.0,80,141.4213562373095,250.0,80,8,250,10,1.0,145.0,0,145.003,5.065,10.609,60,63,,-32,4,0,-1,0,0,47.0,-1.0,-971.0,62,64,80,70,74.56,254
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:30.519,38.716,21.531,21.531,3,0,10,82,141.4213562373095,110.0,82,141.4213562373095,250.0,80,8,250,10,0.0,140.0,-2,140.014,5.671,10.609,60,63,,-32,3,0,-1,0,0,49.0,-5.0,-999.0,62,64,80,70,74.59,255
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:30.626,38.822,21.638,21.638,3,0,10,82,141.4213562373095,110.0,82,141.4213562373095,250.0,80,8,250,10,0.0,140.0,-2,140.014,4.992,8.484,60,63,,-32,3,0,-1,0,0,57.0,-2.0,-950.0,62,64,81,70,74.65,255
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:30.730,38.926,21.742,21.742,3,0,10,82,141.4213562373095,110.0,82,141.4213562373095,250.0,80,8,250,10,0.0,140.0,-2,140.014,6.092,11.776,60,63,,-32,3,0,-1,1,0,49.0,-27.0,-988.0,62,64,81,70,74.59,255
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:30.838,39.034,21.849,21.849,3,1,18,84,142.4213562373095,118.0,84,141.4213562373095,250.0,80,8,250,10,-1.0,132.0,-4,132.064,6.676,11.776,60,63,,-32,3,0,0,1,0,56.0,-14.0,-995.0,62,64,81,70,74.56,255
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:30.946,39.142,21.958,21.958,3,1,18,84,142.4213562373095,118.0,84,141.4213562373095,250.0,80,8,250,10,-1.0,132.0,-4,132.064,6.556,10.898,60,63,,-32,3,0,0,1,0,56.0,-20.0,-994.0,62,64,81,70,74.54,255
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:31.054,39.25,22.066,22.066,3,1,18,84,142.4213562373095,118.0,84,141.4213562373095,250.0,80,8,250,10,-1.0,132.0,-4,132.064,6.743,13.013,60,63,,-32,3,1,0,1,0,45.0,-12.0,-988.0,62,64,80,70,74.6,255
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:31.158,39.354,22.169,22.169,3,1,18,84,142.4213562373095,118.0,84,141.4213562373095,250.0,80,8,250,10,-1.0,132.0,-4,132.064,6.88,13.013,60,63,,-32,3,1,0,1,0,54.0,-30.0,-990.0,62,64,81,70,74.56,255
20260528_140951,vee_50_tail_lv1_new_002,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T14:10:31.260,39.457,22.272,22.272,4,6,-19,82,147.4213562373095,131.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,119.0,-2,119.168,8.661,18.379,60,63,,-32,3,0,0,1,0,56.0,-46.0,-1031.0,62,64,81,70,74.54,255
