run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:50.648,101.238,101.238,101.238,6,3,4,78,38.35533905932737,39.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,-3.0,-4.0,2,5.385,18.225,46.101,79,85,,15,-1,0,-1.0,84.0,-177.0,0,0,0,-8.0,-5.0,-1003.0,63,65,82,70,-65.24,139
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:49:50.648,101.238,101.238,101.238,7,-4,-1,82,66.71067811865474,69.71067811865474,82,70.71067811865474,70.71067811865474,80,7,0,0,4.0,1.0,-2,4.583,18.225,46.101,72,77,,-1,-3,-1,9.0,94.0,179.0,0,0,0,-41.0,7.0,-1000.0,63,65,81,130,-65.48,140
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:49:50.648,101.238,101.238,101.238,8,1,2,83,107.0660171779821,37.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,-2.0,-3,3.742,18.225,46.101,71,75,,7,-1,0,-3.0,90.0,-175.0,0,0,0,-13.0,0.0,-1019.0,57,59,80,50,-64.86,140
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:49:50.648,101.238,101.238,101.238,1,0,2,73,141.42135623730948,2.0,73,141.42135623730948,0.0,80,1,0,0,0.0,-2.0,7,7.28,18.225,46.101,75,85,,0,0,0,-1.0,90.0,179.0,0,0,0,35.0,9.0,-1051.0,59,61,73,60,-66.02,149
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:50.754,101.344,101.344,101.344,5,-38,-19,89,-38.0,-19.0,89,0.0,0.0,80,5,0,0,38.0,19.0,-9,43.428,18.075,46.101,76,84,,-4,0,0,-1.0,89.0,176.0,0,0,-1,-30.0,45.0,-1020.0,60,62,89,70,-66.08,146
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:50.754,101.344,101.344,101.344,6,3,4,78,38.35533905932737,39.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,-3.0,-4.0,2,5.385,18.075,46.101,79,85,,15,-1,0,-1.0,84.0,-177.0,0,0,0,-8.0,-5.0,-1003.0,63,65,82,70,-65.24,139
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:49:50.754,101.344,101.344,101.344,7,-3,-2,83,67.71067811865474,68.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,3.0,2.0,-3,4.69,18.075,46.101,72,77,,-1,-2,-1,10.0,94.0,179.0,0,0,0,-30.0,12.0,-1037.0,63,65,81,130,-65.49,140
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:49:50.754,101.344,101.344,101.344,8,1,2,83,107.0660171779821,37.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,-2.0,-3,3.742,18.075,46.101,71,75,,7,0,0,-3.0,90.0,-175.0,0,0,0,-24.0,7.0,-955.0,57,59,80,50,-64.95,140
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:49:50.754,101.344,101.344,101.344,1,0,2,73,141.42135623730948,2.0,73,141.42135623730948,0.0,80,1,0,0,0.0,-2.0,7,7.28,18.075,46.101,75,85,,0,0,0,-2.0,90.0,180.0,0,0,0,-5.0,9.0,-991.0,58,61,74,60,-66.05,149
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:50.861,101.451,101.451,101.451,5,-57,-15,77,-57.0,-15.0,77,0.0,0.0,80,5,0,0,57.0,15.0,3,59.017,23.446,60.414,76,84,,-4,0,0,0.0,87.0,166.0,0,0,0,-10.0,27.0,-996.0,60,62,89,70,-66.06,146
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:50.861,101.451,101.451,101.451,6,1,3,80,36.35533905932737,38.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-3.0,0,3.162,23.446,60.414,79,85,,15,-1,0,1.0,84.0,-179.0,0,0,0,-8.0,-10.0,-979.0,63,65,82,70,-65.2,139
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:49:50.861,101.451,101.451,101.451,7,-3,-2,83,67.71067811865474,68.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,3.0,2.0,-3,4.69,23.446,60.414,72,77,,-1,-1,0,10.0,94.0,179.0,0,0,0,-32.0,5.0,-954.0,63,65,82,130,-65.54,140
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:49:50.861,101.451,101.451,101.451,8,1,2,83,107.0660171779821,37.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,-2.0,-3,3.742,23.446,60.414,71,75,,7,0,-1,-3.0,90.0,-175.0,0,0,0,-45.0,9.0,-1002.0,57,59,81,50,-65.0,140
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:49:50.861,101.451,101.451,101.451,1,0,2,73,141.42135623730948,2.0,73,141.42135623730948,0.0,80,1,0,0,0.0,-2.0,7,7.28,23.446,60.414,75,85,,0,0,0,-2.0,90.0,180.0,0,0,0,36.0,-25.0,-990.0,58,61,75,60,-66.0,149
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:50.968,101.558,101.558,101.558,5,-57,-15,77,-57.0,-15.0,77,0.0,0.0,80,5,0,0,57.0,15.0,3,59.017,23.446,60.414,76,84,,-4,0,0,0.0,87.0,166.0,0,0,-1,-45.0,-21.0,-1077.0,60,62,87,70,-66.05,146
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:50.968,101.558,101.558,101.558,6,1,3,80,36.35533905932737,38.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-3.0,0,3.162,23.446,60.414,79,85,,15,-1,0,1.0,84.0,-179.0,0,0,0,-6.0,-5.0,-993.0,63,65,82,70,-65.26,139
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:49:50.968,101.558,101.558,101.558,7,-3,-2,83,67.71067811865474,68.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,3.0,2.0,-3,4.69,23.446,60.414,72,77,,-1,-1,0,10.0,94.0,179.0,0,0,0,-23.0,15.0,-994.0,63,65,81,130,-65.58,140
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:49:50.968,101.558,101.558,101.558,8,1,2,83,107.0660171779821,37.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,-2.0,-3,3.742,23.446,60.414,71,75,,7,0,-1,-3.0,90.0,-175.0,0,0,0,-40.0,19.0,-1055.0,57,59,81,50,-65.0,140
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:49:50.968,101.558,101.558,101.558,1,0,2,73,141.42135623730948,2.0,73,141.42135623730948,0.0,80,1,0,0,0.0,-2.0,7,7.28,23.446,60.414,75,85,,0,0,0,-2.0,90.0,180.0,0,0,0,2.0,-22.0,-995.0,58,61,76,60,-66.02,149
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:51.074,101.663,101.663,101.663,5,-57,-15,77,-57.0,-15.0,77,0.0,0.0,80,5,0,0,57.0,15.0,3,59.017,23.555,60.414,76,84,,-4,0,0,0.0,87.0,166.0,0,0,0,18.0,-43.0,-981.0,60,62,86,70,-66.1,146
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:51.074,101.663,101.663,101.663,6,1,3,80,36.35533905932737,38.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-3.0,0,3.162,23.555,60.414,79,85,,15,-1,0,1.0,84.0,-179.0,0,0,0,10.0,-10.0,-982.0,63,65,81,70,-65.26,139
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:49:51.074,101.663,101.663,101.663,7,-2,0,84,68.71067811865474,70.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,2.0,0.0,-4,4.472,23.555,60.414,72,77,,-1,-2,0,8.0,94.0,180.0,0,0,0,-56.0,25.0,-970.0,63,65,81,130,-65.54,140
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:49:51.074,101.663,101.663,101.663,8,1,2,83,107.0660171779821,37.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,-2.0,-3,3.742,23.555,60.414,71,75,,7,-1,0,-3.0,90.0,-175.0,0,0,0,15.0,1.0,-1030.0,57,59,81,50,-64.99,140
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:49:51.074,101.663,101.663,101.663,1,-1,2,74,140.42135623730948,2.0,74,141.42135623730948,0.0,80,1,0,0,1.0,-2.0,6,6.403,23.555,60.414,75,85,,0,0,0,-1.0,90.0,178.0,0,0,0,24.0,-31.0,-951.0,58,61,77,60,-66.14,150
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:51.180,101.77,101.77,101.77,5,-57,-15,77,-57.0,-15.0,77,0.0,0.0,80,5,0,0,57.0,15.0,3,59.017,23.555,60.414,76,84,,-4,0,0,0.0,87.0,166.0,0,0,0,-24.0,27.0,-1034.0,60,62,85,70,-66.1,146
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:51.180,101.77,101.77,101.77,6,1,3,80,36.35533905932737,38.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-3.0,0,3.162,23.555,60.414,79,85,,15,0,0,1.0,84.0,-179.0,0,0,0,16.0,-3.0,-1001.0,63,65,81,70,-65.18,139
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:49:51.180,101.77,101.77,101.77,7,-2,0,84,68.71067811865474,70.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,2.0,0.0,-4,4.472,23.555,60.414,72,77,,-1,-1,0,8.0,94.0,180.0,0,0,0,-45.0,33.0,-1045.0,63,65,82,130,-65.57,140
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:49:51.180,101.77,101.77,101.77,8,1,2,83,107.0660171779821,37.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,-2.0,-3,3.742,23.555,60.414,71,75,,7,-1,0,-3.0,90.0,-175.0,0,0,0,-42.0,-12.0,-1044.0,57,59,80,50,-64.92,140
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:49:51.180,101.77,101.77,101.77,1,-1,2,74,140.42135623730948,2.0,74,141.42135623730948,0.0,80,1,0,0,1.0,-2.0,6,6.403,23.555,60.414,75,85,,0,0,0,-1.0,90.0,178.0,0,0,0,-3.0,10.0,-987.0,58,61,77,60,-66.08,150
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:51.288,101.878,101.878,101.878,5,-57,-15,77,-57.0,-15.0,77,0.0,0.0,80,5,0,0,57.0,15.0,3,59.017,23.555,60.414,76,84,,-3,0,0,0.0,87.0,166.0,0,0,0,-29.0,20.0,-931.0,60,62,85,70,-66.2,146
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:51.288,101.878,101.878,101.878,6,1,3,81,36.35533905932737,38.35533905932737,81,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-3.0,-1,3.317,23.555,60.414,79,85,,15,0,0,3.0,84.0,180.0,0,0,0,-7.0,15.0,-988.0,63,65,81,70,-65.26,139
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:49:51.288,101.878,101.878,101.878,7,-2,0,84,68.71067811865474,70.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,2.0,0.0,-4,4.472,23.555,60.414,71,77,,-1,-2,-1,8.0,94.0,180.0,0,0,0,-47.0,26.0,-937.0,63,65,82,130,-65.58,140
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:49:51.288,101.878,101.878,101.878,8,1,2,83,107.0660171779821,37.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,-2.0,-3,3.742,23.555,60.414,71,75,,8,-1,0,-3.0,90.0,-175.0,0,0,0,-29.0,-23.0,-954.0,57,59,80,50,-64.88,140
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:49:51.288,101.878,101.878,101.878,1,-1,2,74,140.42135623730948,2.0,74,141.42135623730948,0.0,80,1,0,0,1.0,-2.0,6,6.403,23.555,60.414,75,85,,0,0,0,-1.0,90.0,178.0,0,0,0,-14.0,-8.0,-986.0,58,61,79,60,-66.16,150
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:51.394,101.984,101.984,101.984,5,-57,-15,77,-57.0,-15.0,77,0.0,0.0,80,5,0,0,57.0,15.0,3,59.017,23.508,60.414,76,84,,-3,0,0,0.0,87.0,166.0,0,0,0,3.0,-9.0,-987.0,60,62,84,70,-66.15,146
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:51.394,101.984,101.984,101.984,6,1,3,81,36.35533905932737,38.35533905932737,81,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-3.0,-1,3.317,23.508,60.414,79,85,,15,0,0,3.0,84.0,180.0,0,0,0,-14.0,32.0,-963.0,63,65,80,70,-65.28,139
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:49:51.394,101.984,101.984,101.984,7,-3,0,83,67.71067811865474,70.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,3.0,0.0,-3,4.243,23.508,60.414,71,77,,-1,-2,-1,7.0,94.0,180.0,0,0,0,-54.0,25.0,-942.0,63,65,81,130,-65.56,141
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:49:51.394,101.984,101.984,101.984,8,1,2,83,107.0660171779821,37.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,-2.0,-3,3.742,23.508,60.414,71,75,,8,-2,0,-3.0,90.0,-175.0,0,0,0,-41.0,14.0,-956.0,57,59,79,50,-64.98,140
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:49:51.394,101.984,101.984,101.984,1,-1,1,77,140.42135623730948,1.0,77,141.42135623730948,0.0,80,1,0,0,1.0,-1.0,3,3.317,23.508,60.414,75,85,,0,0,0,-3.0,90.0,179.0,0,0,0,-10.0,4.0,-985.0,58,61,79,60,-66.15,150
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:51.501,102.091,102.091,102.091,5,-57,-15,77,-57.0,-15.0,77,0.0,0.0,80,5,0,0,57.0,15.0,3,59.017,24.409,61.729,76,84,,-3,0,0,0.0,87.0,166.0,0,0,0,-26.0,-5.0,-976.0,60,62,83,70,-66.2,146
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:51.501,102.091,102.091,102.091,6,1,3,81,36.35533905932737,38.35533905932737,81,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-3.0,-1,3.317,24.409,61.729,79,85,,15,0,0,3.0,84.0,180.0,0,0,0,26.0,-19.0,-987.0,63,65,80,70,-65.27,140
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:49:51.501,102.091,102.091,102.091,7,-3,0,83,67.71067811865474,70.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,3.0,0.0,-3,4.243,24.409,61.729,71,77,,-1,-2,-1,7.0,94.0,180.0,0,0,0,-76.0,30.0,-1018.0,63,65,81,130,-65.54,141
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:49:51.501,102.091,102.091,102.091,8,3,0,83,109.0660171779821,35.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,0.0,-3,4.243,24.409,61.729,71,75,,8,-1,0,-3.0,90.0,-178.0,0,0,0,-18.0,0.0,-1019.0,57,59,80,50,-64.91,140
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:49:51.501,102.091,102.091,102.091,1,-1,1,77,140.42135623730948,1.0,77,141.42135623730948,0.0,80,1,0,0,1.0,-1.0,3,3.317,24.409,61.729,75,85,,0,0,0,-3.0,90.0,179.0,0,0,0,21.0,-6.0,-995.0,58,61,80,60,-66.16,150
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:51.609,102.198,102.198,102.198,5,-57,-15,77,-57.0,-15.0,77,0.0,0.0,80,5,0,0,57.0,15.0,3,59.017,24.409,61.729,76,84,,-3,0,0,0.0,87.0,166.0,0,0,0,5.0,-10.0,-1010.0,60,62,82,70,-66.21,146
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:51.609,102.198,102.198,102.198,6,1,3,81,36.35533905932737,38.35533905932737,81,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-3.0,-1,3.317,24.409,61.729,79,85,,15,0,0,3.0,84.0,180.0,0,0,0,3.0,-11.0,-1018.0,63,65,79,70,-65.28,140
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:49:51.609,102.198,102.198,102.198,7,-3,0,83,67.71067811865474,70.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,3.0,0.0,-3,4.243,24.409,61.729,71,77,,-1,-2,-1,7.0,94.0,180.0,0,0,0,-83.0,28.0,-1074.0,63,65,81,130,-65.55,141
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:49:51.609,102.198,102.198,102.198,8,3,0,83,109.0660171779821,35.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,0.0,-3,4.243,24.409,61.729,71,75,,8,-1,0,-3.0,90.0,-178.0,0,0,0,-14.0,-7.0,-1026.0,57,59,79,50,-64.92,140
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:49:51.609,102.198,102.198,102.198,1,-1,1,77,140.42135623730948,1.0,77,141.42135623730948,0.0,80,1,0,0,1.0,-1.0,3,3.317,24.409,61.729,74,85,,0,0,0,-3.0,90.0,179.0,0,0,0,-3.0,5.0,-995.0,58,61,81,60,-66.11,150
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:51.716,102.306,102.306,102.306,5,-57,-15,77,-57.0,-15.0,77,0.0,0.0,80,5,0,0,57.0,15.0,3,59.017,24.226,61.729,76,84,,-3,0,0,0.0,87.0,166.0,0,0,0,40.0,43.0,-1039.0,60,62,79,70,-66.22,147
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-09T16:49:51.716,102.306,102.306,102.306,6,1,1,80,36.35533905932737,36.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,-1.0,0,1.414,24.226,61.729,79,85,,15,0,0,3.0,83.0,179.0,0,0,0,23.0,-16.0,-1026.0,63,65,78,70,-65.31,140
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-09T16:49:51.716,102.306,102.306,102.306,7,-3,0,83,67.71067811865474,70.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,3.0,0.0,-3,4.243,24.226,61.729,71,77,,0,-1,0,7.0,94.0,180.0,0,0,0,-46.0,15.0,-989.0,63,65,81,130,-65.55,141
