run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:55.053,41.348,6.279,6.279,1,0,3,79,106.06601717798213,88.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,0.0,197.0,1,197.003,10.959,24.555,55,55,,-1,1,1,0,0,0,10.0,-2.0,-1019.0,62,65,77,60,-108.53,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:55.161,41.455,6.386,6.386,1,0,3,79,106.06601717798213,88.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,0.0,197.0,1,197.003,10.959,24.555,55,55,,-1,2,1,0,0,0,25.0,-23.0,-1023.0,62,65,78,60,-108.54,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:55.265,41.559,6.49,6.49,1,0,3,79,106.06601717798213,88.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,0.0,197.0,1,197.003,10.959,24.555,55,55,,0,1,1,0,0,0,21.0,-29.0,-997.0,62,65,77,60,-108.55,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:55.371,41.665,6.596,6.596,1,-1,4,79,105.06601717798213,89.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,1.0,196.0,1,196.005,11.083,27.029,55,55,,0,1,1,0,0,0,2.0,0.0,-998.0,63,65,78,60,-108.53,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:55.474,41.769,6.699,6.699,1,-1,4,79,105.06601717798213,89.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,1.0,196.0,1,196.005,9.796,27.475,55,55,,0,1,1,0,0,0,19.0,-14.0,-997.0,63,65,78,60,-108.54,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:55.582,41.877,6.808,6.808,1,-1,4,79,105.06601717798213,89.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,1.0,196.0,1,196.005,9.796,27.475,55,55,,0,1,0,0,0,0,4.0,-2.0,-979.0,63,65,78,60,-108.51,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:55.688,41.982,6.913,6.913,1,-1,4,79,105.06601717798213,89.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,1.0,196.0,1,196.005,9.796,27.475,55,55,,0,1,0,0,0,0,10.0,-18.0,-992.0,63,65,78,60,-108.52,77
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:55.798,42.093,7.024,7.024,1,-1,5,79,105.06601717798213,90.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,1.0,195.0,1,195.005,9.912,27.475,55,55,,0,1,0,0,0,0,15.0,-5.0,-999.0,63,65,78,60,-108.53,78
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:55.906,42.2,7.131,7.131,1,-1,5,79,105.06601717798213,90.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,1.0,195.0,1,195.005,10.329,31.203,55,55,,-1,1,0,0,0,0,19.0,-7.0,-998.0,63,65,78,60,-108.53,78
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:56.015,42.31,7.241,7.241,1,-1,5,79,105.06601717798213,90.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,1.0,195.0,1,195.005,10.329,31.203,55,55,,-1,1,0,0,0,0,22.0,-7.0,-1020.0,63,65,78,60,-108.44,78
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:56.123,42.418,7.349,7.349,1,-1,5,79,105.06601717798213,90.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,1.0,195.0,1,195.005,10.329,31.203,55,55,,-1,1,1,0,0,0,39.0,-13.0,-964.0,63,65,78,60,-108.5,78
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:56.227,42.521,7.452,7.452,1,-2,5,80,104.06601717798213,90.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,2.0,195.0,0,195.01,10.639,31.203,55,55,,-1,1,0,0,0,0,5.0,0.0,-1010.0,63,65,78,60,-108.49,78
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:56.333,42.628,7.559,7.559,1,-2,5,80,104.06601717798213,90.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,2.0,195.0,0,195.01,10.57,34.187,55,55,,-1,1,0,0,0,0,28.0,-12.0,-969.0,62,66,78,60,-108.52,78
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:56.435,42.73,7.66,7.66,1,-2,5,80,104.06601717798213,90.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,2.0,195.0,0,195.01,9.876,34.187,55,55,,-1,1,0,0,0,0,29.0,3.0,-1017.0,62,66,78,60,-108.44,78
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:56.542,42.836,7.767,7.767,1,-2,5,80,104.06601717798213,90.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,2.0,195.0,0,195.01,9.876,34.187,55,55,,-1,1,0,0,0,0,21.0,-19.0,-1005.0,62,66,78,60,-108.53,78
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:56.649,42.943,7.874,7.874,1,-3,1,80,103.06601717798213,86.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,3.0,199.0,0,199.023,10.122,34.187,55,55,,-1,1,0,0,0,0,33.0,5.0,-1025.0,62,66,79,60,-108.42,78
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:56.755,43.05,7.981,7.981,1,-3,1,80,103.06601717798213,86.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,3.0,199.0,0,199.023,57.707,145.113,55,55,,-1,1,0,0,0,0,39.0,-25.0,-988.0,62,66,79,60,-108.43,79
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:56.861,43.156,8.087,8.087,1,-3,1,80,103.06601717798213,86.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,3.0,199.0,0,199.023,57.484,145.113,55,55,,-1,1,0,0,0,0,42.0,-35.0,-987.0,62,66,79,60,-108.43,79
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:56.969,43.263,8.194,8.194,1,-3,1,80,103.06601717798213,86.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,3.0,199.0,0,199.023,57.484,145.113,55,55,,-1,2,0,0,0,0,54.0,-13.0,-1024.0,62,66,79,60,-108.43,79
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:57.077,43.371,8.302,8.302,1,-2,3,80,104.06601717798213,88.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,2.0,197.0,0,197.01,57.093,145.113,55,55,,-1,2,1,0,0,0,19.0,-24.0,-1017.0,62,66,79,60,-108.45,79
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:57.185,43.479,8.41,8.41,1,-2,3,80,104.06601717798213,88.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,2.0,197.0,0,197.01,57.289,144.244,55,55,,-1,1,1,0,0,0,16.0,-8.0,-1040.0,62,66,79,60,-108.49,79
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:57.293,43.588,8.519,8.519,1,-2,3,80,104.06601717798213,88.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,2.0,197.0,0,197.01,57.4,144.244,55,55,,-1,1,0,0,0,0,28.0,-15.0,-985.0,63,65,80,60,-108.41,79
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:57.398,43.693,8.623,8.623,1,-2,3,80,104.06601717798213,88.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,2.0,197.0,0,197.01,57.4,144.244,55,55,,-1,1,0,0,0,0,26.0,-2.0,-997.0,63,65,80,60,-108.47,79
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:57.503,43.797,8.728,8.728,1,-1,3,80,105.06601717798213,88.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,1.0,197.0,0,197.003,57.278,144.244,55,55,,-1,1,0,0,0,0,40.0,-11.0,-982.0,63,65,81,60,-108.46,79
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:57.608,43.902,8.833,8.833,1,-1,3,80,105.06601717798213,88.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,1.0,197.0,0,197.003,57.145,143.307,55,55,,-1,1,0,0,0,0,14.0,26.0,-1028.0,63,65,81,60,-108.54,79
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:57.715,44.009,8.94,8.94,1,-1,3,80,105.06601717798213,88.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,1.0,197.0,0,197.003,9.491,36.106,55,55,,-1,1,0,0,0,0,37.0,-21.0,-995.0,63,65,81,60,-108.57,80
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:57.819,44.114,9.044,9.044,1,-1,3,80,105.06601717798213,88.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,1.0,197.0,0,197.003,9.491,36.106,55,55,,-1,1,0,0,0,0,49.0,-45.0,-979.0,63,65,81,70,-108.54,80
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:57.927,44.222,9.153,9.153,1,-3,0,82,103.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,3.0,200.0,-2,200.032,9.931,36.106,55,55,,-1,1,0,0,0,0,36.0,-6.0,-1003.0,63,65,81,70,-108.53,80
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:58.037,44.331,9.262,9.262,1,-3,0,82,103.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,3.0,200.0,-2,200.032,9.931,36.106,55,55,,0,2,0,0,0,0,2.0,-19.0,-991.0,63,65,82,70,-108.52,80
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:58.144,44.438,9.369,9.369,1,-3,0,82,103.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,3.0,200.0,-2,200.032,58.123,144.533,55,55,,0,1,0,0,0,0,18.0,-18.0,-973.0,63,65,82,70,-108.46,80
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:58.248,44.543,9.474,9.474,1,-3,0,82,103.06601717798213,85.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,3.0,200.0,-2,200.032,58.123,144.533,55,55,,0,0,1,0,0,0,31.0,-6.0,-1001.0,63,65,81,70,-108.41,80
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:58.355,44.65,9.581,9.581,1,-1,1,83,105.06601717798213,86.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,1.0,199.0,-3,199.025,57.344,144.533,55,55,,-1,0,0,0,0,0,18.0,-9.0,-1010.0,63,65,80,70,-108.46,80
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:58.462,44.756,9.687,9.687,1,-1,1,83,105.06601717798213,86.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,1.0,199.0,-3,199.025,57.344,144.533,55,55,,-1,0,0,0,0,0,9.0,8.0,-992.0,63,65,80,70,-108.51,80
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:58.565,44.859,9.79,9.79,1,-1,1,83,105.06601717798213,86.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,1.0,199.0,-3,199.025,60.911,154.972,55,55,,-1,0,0,0,0,0,17.0,-12.0,-973.0,63,65,79,70,-108.45,80
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:58.671,44.966,9.897,9.897,1,-1,1,83,105.06601717798213,86.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,1.0,199.0,-3,199.025,61.046,154.972,55,55,,-1,0,0,0,0,0,8.0,13.0,-1012.0,63,65,79,60,-108.4,80
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:58.779,45.073,10.004,10.004,1,-1,1,82,105.06601717798213,86.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,1.0,199.0,-2,199.013,61.046,154.972,55,55,,-1,0,0,0,0,0,1.0,-4.0,-988.0,63,65,78,60,-108.5,81
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:58.887,45.181,10.112,10.112,1,-1,1,82,105.06601717798213,86.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,1.0,199.0,-2,199.013,61.046,154.972,55,55,,-1,0,0,0,0,0,11.0,12.0,-999.0,63,65,78,60,-108.43,81
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:58.994,45.289,10.22,10.22,1,-1,1,82,105.06601717798213,86.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,1.0,199.0,-2,199.013,61.388,156.633,55,55,,-1,0,0,0,0,0,23.0,7.0,-1007.0,63,65,76,60,-108.53,81
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:59.102,45.397,10.328,10.328,1,-1,1,82,105.06601717798213,86.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,1.0,199.0,-2,199.013,61.424,156.633,55,55,,-1,1,0,0,0,0,24.0,-8.0,-1052.0,63,65,76,60,-108.5,81
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:59.207,45.501,10.432,10.432,1,-1,1,82,105.06601717798213,86.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,1.0,199.0,-2,199.013,61.601,156.633,55,55,,-1,2,0,0,0,0,41.0,-6.0,-992.0,63,65,74,60,-108.49,81
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:59.314,45.609,10.54,10.54,1,-1,2,80,105.06601717798213,87.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,1.0,198.0,0,198.003,61.537,156.633,55,55,,-1,2,0,0,0,0,-12.0,0.0,-1043.0,63,65,73,60,-108.42,81
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:59.423,45.718,10.649,10.649,1,-1,2,80,105.06601717798213,87.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,1.0,198.0,0,198.003,61.714,155.852,55,55,,-1,2,0,0,0,0,14.0,21.0,-1020.0,63,66,73,60,-108.5,81
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:59.527,45.821,10.752,10.752,1,-1,2,80,105.06601717798213,87.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,1.0,198.0,0,198.003,63.367,160.327,55,55,,0,1,0,0,0,0,27.0,-7.0,-1017.0,63,66,72,60,-108.43,81
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:59.633,45.927,10.858,10.858,1,-1,4,76,105.06601717798213,89.35533905932738,76,106.06601717798213,285.3553390593274,80,5,250,10,1.0,196.0,4,196.043,62.992,160.327,55,55,,-1,1,0,0,0,0,20.0,10.0,-997.0,63,66,71,60,-108.46,81
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:59.740,46.034,10.965,10.965,1,-1,4,76,105.06601717798213,89.35533905932738,76,106.06601717798213,285.3553390593274,80,5,250,10,1.0,196.0,4,196.043,62.992,160.327,55,55,,-1,1,0,0,0,0,54.0,2.0,-974.0,63,66,71,60,-108.45,82
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:59.846,46.141,11.072,11.072,1,-1,4,76,105.06601717798213,89.35533905932738,76,106.06601717798213,285.3553390593274,80,5,250,10,1.0,196.0,4,196.043,62.992,160.327,55,55,,-1,1,0,0,0,0,30.0,-8.0,-1020.0,63,66,71,60,-108.58,82
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:05:59.953,46.247,11.178,11.178,1,-1,4,76,105.06601717798213,89.35533905932738,76,106.06601717798213,285.3553390593274,80,5,250,10,1.0,196.0,4,196.043,63.14,160.327,55,55,,0,1,0,0,0,0,8.0,-12.0,-1005.0,63,66,71,60,-108.61,82
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:06:00.058,46.352,11.283,11.283,1,-1,6,73,105.06601717798213,91.35533905932738,73,106.06601717798213,285.3553390593274,80,5,250,10,1.0,194.0,7,194.129,64.788,164.448,55,55,,0,2,0,0,0,0,-13.0,-63.0,-1044.0,63,66,71,60,-108.56,82
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:06:00.164,46.459,11.39,11.39,1,-1,6,73,105.06601717798213,91.35533905932738,73,106.06601717798213,285.3553390593274,80,5,250,10,1.0,194.0,7,194.129,64.788,164.448,55,55,,0,1,1,0,0,0,26.0,-33.0,-1019.0,63,66,71,60,-108.59,82
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:06:00.272,46.566,11.497,11.497,1,-1,6,73,105.06601717798213,91.35533905932738,73,106.06601717798213,285.3553390593274,80,5,250,10,1.0,194.0,7,194.129,64.788,164.448,55,55,,0,0,3,0,0,0,5.0,-33.0,-976.0,63,66,72,60,-108.6,82
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:06:00.382,46.676,11.607,11.607,1,-1,6,73,105.06601717798213,91.35533905932738,73,106.06601717798213,285.3553390593274,80,5,250,10,1.0,194.0,7,194.129,6.189,17.485,55,55,,0,0,2,0,0,0,-1.0,-31.0,-992.0,62,65,73,60,-108.45,82
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:06:00.488,46.782,11.713,11.713,1,-1,6,73,105.06601717798213,91.35533905932738,73,106.06601717798213,285.3553390593274,80,5,250,10,1.0,194.0,7,194.129,6.189,17.485,55,55,,0,0,1,0,0,0,-3.0,-12.0,-1010.0,62,65,74,60,-108.52,82
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:06:00.595,46.89,11.821,11.821,1,-1,6,73,105.06601717798213,91.35533905932738,73,106.06601717798213,285.3553390593274,80,5,250,10,1.0,194.0,7,194.129,6.189,17.485,55,55,,0,0,2,0,0,0,13.0,2.0,-979.0,62,65,74,60,-108.59,82
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:06:00.701,46.995,11.926,11.926,1,-1,6,73,105.06601717798213,91.35533905932738,73,106.06601717798213,285.3553390593274,80,5,250,10,1.0,194.0,7,194.129,5.635,16.197,55,55,,0,0,0,0,0,0,15.0,-5.0,-992.0,62,65,74,60,-108.44,83
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:06:00.809,47.104,12.035,12.035,1,-1,6,73,105.06601717798213,91.35533905932738,73,106.06601717798213,285.3553390593274,80,5,250,10,1.0,194.0,7,194.129,4.368,9.04,55,55,,0,0,0,0,0,0,10.0,-15.0,-987.0,62,65,75,60,-108.48,83
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:06:00.915,47.209,12.14,12.14,1,-5,2,75,101.06601717798213,87.35533905932738,75,106.06601717798213,285.3553390593274,80,5,250,10,5.0,198.0,5,198.126,4.665,9.04,55,55,,0,0,0,0,0,0,15.0,-31.0,-984.0,62,65,75,60,-108.47,83
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:06:01.022,47.317,12.248,12.248,1,-5,2,75,101.06601717798213,87.35533905932738,75,106.06601717798213,285.3553390593274,80,5,250,10,5.0,198.0,5,198.126,4.665,9.04,55,55,,0,0,0,0,0,0,15.0,-31.0,-984.0,62,65,75,60,-108.47,83
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:06:01.132,47.426,12.357,12.357,1,-5,2,75,101.06601717798213,87.35533905932738,75,106.06601717798213,285.3553390593274,80,5,250,10,5.0,198.0,5,198.126,4.665,9.04,55,55,,0,0,0,0,0,0,2.0,-3.0,-970.0,62,65,75,60,-108.53,83
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:06:01.239,47.534,12.464,12.464,1,-5,2,75,101.06601717798213,87.35533905932738,75,106.06601717798213,285.3553390593274,80,5,250,10,5.0,198.0,5,198.126,3.777,6.978,55,55,,0,0,0,0,0,0,10.0,-34.0,-1017.0,62,65,76,60,-108.48,83
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:06:01.344,47.639,12.57,12.57,1,-1,2,77,105.06601717798213,87.35533905932738,77,106.06601717798213,285.3553390593274,80,5,250,10,1.0,198.0,3,198.025,3.019,6.978,55,55,,0,0,0,0,0,0,7.0,-23.0,-1010.0,63,65,76,60,-108.61,83
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T20:06:01.450,47.744,12.675,12.675,1,-1,2,77,105.06601717798213,87.35533905932738,77,106.06601717798213,285.3553390593274,80,5,250,10,1.0,198.0,3,198.025,3.019,6.978,55,55,,0,0,0,0,0,0,7.0,-23.0,-1010.0,63,65,76,60,-108.61,83
