run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:32.234,22.243,3.103,3.103,5,8,0,82,8.0,412.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-200.0,-2,200.17,11.861,22.797,72,72,,160,0,0,1,0,0,29.0,-42.0,-1004.0,62,65,80,80,-120.27,84
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:32.338,22.347,3.207,3.207,5,8,0,82,8.0,412.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-200.0,-2,200.17,11.861,22.797,72,72,,160,0,0,1,0,0,9.0,-33.0,-1033.0,62,65,80,80,-120.32,84
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:32.446,22.455,3.315,3.315,5,8,0,82,8.0,412.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-200.0,-2,200.17,8.973,15.131,72,72,,160,2,0,1,0,0,14.0,-7.0,-1008.0,62,65,81,80,-120.35,84
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:32.553,22.562,3.422,3.422,5,8,0,82,8.0,412.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-200.0,-2,200.17,8.264,15.131,72,72,,160,2,0,0,0,0,-37.0,-6.0,-1028.0,62,65,81,80,-120.3,84
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:32.662,22.671,3.531,3.531,5,10,-5,82,10.0,407.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-10.0,-195.0,-2,195.266,11.471,20.941,72,72,,160,2,0,0,0,0,25.0,-17.0,-997.0,62,65,81,80,-120.33,85
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:32.770,22.778,3.638,3.638,5,10,-5,82,10.0,407.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-10.0,-195.0,-2,195.266,11.471,20.941,72,72,,160,1,0,0,0,0,19.0,1.0,-992.0,62,65,81,80,-120.37,85
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:32.877,22.885,3.745,3.745,5,10,-5,82,10.0,407.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-10.0,-195.0,-2,195.266,9.461,19.654,72,72,,160,1,0,0,0,0,-3.0,2.0,-1011.0,62,65,80,80,-120.26,85
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:32.985,22.994,3.854,3.854,5,10,-5,82,10.0,407.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-10.0,-195.0,-2,195.266,9.05,19.654,72,72,,160,1,0,0,0,0,10.0,0.0,-987.0,62,65,81,80,-120.4,85
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:33.093,23.102,3.962,3.962,5,13,-13,81,13.0,399.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-13.0,-187.0,-1,187.454,11.17,20.498,72,72,,160,2,0,0,0,0,16.0,5.0,-998.0,62,65,80,80,-120.36,85
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:33.201,23.21,4.07,4.07,5,13,-13,81,13.0,399.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-13.0,-187.0,-1,187.454,11.164,19.671,72,72,,160,2,0,0,0,0,9.0,7.0,-1029.0,62,65,80,80,-120.45,85
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:33.308,23.317,4.177,4.177,5,13,-13,81,13.0,399.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-13.0,-187.0,-1,187.454,10.778,19.671,72,72,,160,2,0,0,0,0,-10.0,34.0,-1016.0,62,65,81,80,-120.37,85
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:33.413,23.422,4.282,4.282,5,13,-13,81,13.0,399.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-13.0,-187.0,-1,187.454,10.945,19.671,72,72,,160,2,0,0,0,0,38.0,-34.0,-966.0,62,65,81,80,-120.33,85
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:33.519,23.528,4.388,4.388,5,13,-13,81,13.0,399.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-13.0,-187.0,-1,187.454,10.68,18.937,72,72,,160,2,0,0,0,0,36.0,-29.0,-953.0,62,65,80,80,-120.27,85
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:33.626,23.635,4.494,4.494,5,13,-13,81,13.0,399.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-13.0,-187.0,-1,187.454,10.68,18.937,72,72,,160,2,1,0,0,0,21.0,-11.0,-969.0,62,65,80,80,-120.26,85
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:33.733,23.741,4.601,4.601,5,13,-13,81,13.0,399.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-13.0,-187.0,-1,187.454,11.387,21.143,72,72,,159,2,0,0,0,0,-3.0,-14.0,-962.0,62,65,79,80,-120.34,86
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:33.841,23.85,4.71,4.71,5,20,-23,80,20.0,389.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-20.0,-177.0,0,178.126,16.2,33.061,72,72,,159,1,0,0,0,0,13.0,8.0,-966.0,62,65,78,80,-120.27,86
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:33.948,23.957,4.817,4.817,5,20,-23,80,20.0,389.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-20.0,-177.0,0,178.126,15.619,33.061,72,72,,159,1,0,0,0,0,12.0,19.0,-1015.0,62,66,77,80,-120.4,86
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:34.054,24.063,4.923,4.923,5,20,-23,80,20.0,389.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-20.0,-177.0,0,178.126,15.324,32.45,72,72,,159,1,1,0,0,0,6.0,-32.0,-1013.0,62,66,77,80,-120.41,86
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:34.162,24.171,5.031,5.031,5,20,-23,80,20.0,389.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-20.0,-177.0,0,178.126,15.324,32.45,72,72,,159,1,0,0,0,0,-22.0,25.0,-1002.0,62,66,76,80,-120.46,86
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:34.270,24.279,5.139,5.139,5,20,-23,80,20.0,389.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-20.0,-177.0,0,178.126,15.334,32.45,72,72,,159,0,1,0,0,0,6.0,-2.0,-1060.0,62,66,76,70,-120.41,86
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:34.377,24.385,5.245,5.245,5,41,-26,58,41.0,386.13203435596427,58,0.0,212.13203435596427,80,1,250,10,-41.0,-174.0,22,180.114,21.233,49.14,72,72,,160,0,1,0,0,0,-3.0,-3.0,-1012.0,62,66,75,70,-120.39,86
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:34.484,24.493,5.353,5.353,5,41,-26,58,41.0,386.13203435596427,58,0.0,212.13203435596427,80,1,250,10,-41.0,-174.0,22,180.114,21.233,49.14,72,72,,160,0,0,0,0,0,8.0,-31.0,-1045.0,62,66,75,70,-120.43,86
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:34.591,24.599,5.459,5.459,5,41,-26,58,41.0,386.13203435596427,58,0.0,212.13203435596427,80,1,250,10,-41.0,-174.0,22,180.114,21.141,49.14,72,72,,160,0,0,0,0,0,17.0,-26.0,-1020.0,62,66,76,70,-120.43,86
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:34.699,24.708,5.568,5.568,5,41,-26,58,41.0,386.13203435596427,58,0.0,212.13203435596427,80,1,250,10,-41.0,-174.0,22,180.114,20.992,49.14,72,72,,160,1,0,0,0,0,20.0,-34.0,-989.0,62,66,76,70,-120.43,87
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:34.806,24.815,5.675,5.675,5,21,-15,79,21.0,397.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-21.0,-185.0,1,186.191,13.016,27.559,72,72,,160,1,0,0,0,0,-29.0,0.0,-1011.0,62,66,78,80,-120.39,87
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:34.912,24.92,5.78,5.78,5,21,-15,79,21.0,397.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-21.0,-185.0,1,186.191,12.364,25.448,72,72,,160,1,1,0,0,0,45.0,-37.0,-1018.0,62,66,78,80,-120.39,87
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:35.020,25.029,5.889,5.889,5,21,-15,79,21.0,397.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-21.0,-185.0,1,186.191,12.364,25.448,72,72,,160,1,1,0,0,0,-12.0,24.0,-958.0,62,65,78,80,-120.32,87
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:35.125,25.133,5.993,5.993,5,21,-15,79,21.0,397.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-21.0,-185.0,1,186.191,12.106,25.448,72,72,,160,1,0,0,0,0,22.0,-16.0,-973.0,62,65,79,80,-120.38,87
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:35.232,25.24,6.1,6.1,4,15,28,80,15.0,390.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-15.0,-178.0,0,178.631,12.349,25.71,72,72,,160,1,0,0,0,0,-8.0,26.0,-931.0,62,65,79,80,-120.32,87
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:35.340,25.349,6.209,6.209,4,15,28,80,15.0,390.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-15.0,-178.0,0,178.631,10.959,22.57,72,72,,160,1,0,0,0,0,14.0,20.0,-998.0,62,65,79,80,-120.29,87
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:35.448,25.457,6.317,6.317,4,15,28,80,15.0,390.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-15.0,-178.0,0,178.631,11.524,23.955,72,72,,160,1,0,0,0,0,55.0,-8.0,-1028.0,62,65,78,80,-120.36,87
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:19:35.557,25.566,6.426,6.426,4,15,28,80,15.0,390.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-15.0,-178.0,0,178.631,11.524,23.955,72,72,,160,1,0,0,0,0,19.0,34.0,-975.0,62,65,79,80,-120.3,87
