run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:41.712,18.348,1.053,1.053,2,1,1,77,50.49747468305833,50.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,249.0,3,249.02,12.299,25.345,46,46,,0,0,0,-1,0,0,8.0,-24.0,-980.0,66,69,80,60,14.45,317
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:41.820,18.455,1.161,1.161,2,1,1,77,50.49747468305833,50.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,249.0,3,249.02,12.299,25.345,46,46,,0,0,0,-1,0,0,7.0,-16.0,-982.0,66,69,81,60,14.42,317
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:41.926,18.561,1.267,1.267,2,1,1,77,50.49747468305833,50.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,249.0,3,249.02,9.578,18.647,46,46,,0,1,0,-1,0,0,0.0,-16.0,-1000.0,66,69,81,60,14.34,317
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:42.029,18.665,1.37,1.37,2,2,4,77,51.49747468305833,53.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,246.0,3,246.026,10.268,18.84,46,46,,0,0,0,-1,0,0,4.0,-6.0,-1004.0,66,69,81,60,14.34,317
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:42.138,18.773,1.479,1.479,2,2,4,77,51.49747468305833,53.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,246.0,3,246.026,10.268,18.84,46,46,,0,0,1,0,0,0,-2.0,-5.0,-987.0,66,69,81,60,14.41,317
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:42.244,18.88,1.585,1.585,2,2,4,77,51.49747468305833,53.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,246.0,3,246.026,10.294,18.84,46,46,,0,0,1,0,0,0,9.0,-10.0,-996.0,66,69,82,60,14.34,317
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:42.347,18.982,1.688,1.688,2,2,4,77,51.49747468305833,53.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,246.0,3,246.026,10.813,21.073,46,46,,0,0,0,-1,0,0,10.0,-18.0,-1002.0,66,69,82,60,14.25,317
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:42.452,19.087,1.793,1.793,2,0,6,79,49.49747468305833,55.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,244.0,1,244.002,10.398,18.647,46,46,,0,0,0,-1,0,0,-3.0,-6.0,-993.0,66,68,82,60,14.32,317
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:42.559,19.195,1.9,1.9,2,0,6,79,49.49747468305833,55.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,244.0,1,244.002,10.398,18.647,46,46,,0,0,0,-1,0,0,10.0,-21.0,-983.0,66,68,82,60,14.23,317
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:42.666,19.301,2.007,2.007,2,0,6,79,49.49747468305833,55.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,244.0,1,244.002,10.462,18.647,46,46,,0,0,0,-1,0,0,-4.0,-25.0,-999.0,66,68,82,60,14.28,318
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:42.772,19.407,2.113,2.113,2,0,9,79,49.49747468305833,58.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,241.0,1,241.002,9.495,16.982,46,46,,0,0,1,-1,0,0,-7.0,-17.0,-999.0,66,68,81,60,14.25,318
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:42.880,19.515,2.221,2.221,2,0,9,79,49.49747468305833,58.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,241.0,1,241.002,9.495,16.982,46,46,,0,0,1,-1,0,0,2.0,-21.0,-1019.0,66,68,81,60,14.38,318
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:42.987,19.622,2.328,2.328,2,0,9,79,49.49747468305833,58.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,241.0,1,241.002,9.495,16.982,46,46,,0,0,1,-1,0,0,-2.0,-15.0,-979.0,66,68,82,60,14.34,318
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:43.090,19.725,2.431,2.431,2,0,9,79,49.49747468305833,58.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,241.0,1,241.002,9.645,17.681,46,46,,0,0,1,-1,0,0,-2.0,5.0,-1006.0,66,68,81,60,14.32,318
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:43.197,19.832,2.538,2.538,2,0,16,79,49.49747468305833,65.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,234.0,1,234.002,12.271,22.725,46,46,,0,0,1,-1,0,0,-3.0,-16.0,-999.0,66,68,80,60,14.36,318
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:43.304,19.939,2.644,2.644,2,0,16,79,49.49747468305833,65.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,234.0,1,234.002,12.271,22.725,46,46,,0,0,1,-1,0,0,22.0,-23.0,-976.0,66,68,80,60,14.29,318
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:43.410,20.046,2.751,2.751,2,0,16,79,49.49747468305833,65.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,234.0,1,234.002,11.113,19.178,46,46,,0,0,0,-1,0,0,4.0,-22.0,-970.0,65,68,79,60,14.3,318
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:43.517,20.153,2.858,2.858,2,0,16,79,49.49747468305833,65.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,234.0,1,234.002,10.887,18.698,46,46,,0,0,0,0,0,0,-20.0,-12.0,-1038.0,65,68,79,60,14.23,318
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:43.621,20.256,2.962,2.962,2,0,24,77,49.49747468305833,73.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,226.0,3,226.02,11.935,23.316,46,46,,0,0,0,0,0,0,5.0,2.0,-975.0,65,68,78,60,14.21,318
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:43.727,20.362,3.067,3.067,2,0,24,77,49.49747468305833,73.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,226.0,3,226.02,11.935,23.316,46,46,,0,0,0,0,0,0,23.0,-6.0,-993.0,65,68,77,60,14.27,319
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:43.830,20.466,3.171,3.171,2,0,24,77,49.49747468305833,73.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,226.0,3,226.02,12.001,23.786,46,46,,0,0,0,-1,0,0,1.0,-11.0,-971.0,65,68,77,60,14.35,319
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:43.938,20.573,3.279,3.279,2,0,24,77,49.49747468305833,73.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,226.0,3,226.02,11.069,23.786,46,46,,0,0,0,-1,0,0,13.0,-25.0,-1035.0,65,68,76,60,14.28,319
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:44.045,20.681,3.386,3.386,3,2,-24,74,51.49747468305833,75.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,224.0,6,224.089,11.998,26.601,46,46,,0,0,0,0,0,0,5.0,0.0,-994.0,65,68,75,50,14.28,319
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:44.150,20.786,3.491,3.491,3,2,-24,74,51.49747468305833,75.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,224.0,6,224.089,11.998,26.601,46,46,,0,0,0,0,0,0,2.0,-23.0,-1014.0,65,68,76,50,14.28,319
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:44.255,20.891,3.596,3.596,3,2,-24,74,51.49747468305833,75.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,224.0,6,224.089,11.143,23.551,46,46,,0,0,0,0,0,0,32.0,-1.0,-997.0,65,68,75,50,14.2,319
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:44.362,20.998,3.703,3.703,3,2,-24,74,51.49747468305833,75.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,224.0,6,224.089,11.293,23.551,46,46,,0,0,0,0,0,0,32.0,-1.0,-997.0,65,68,75,50,14.2,319
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:44.470,21.106,3.811,3.811,3,3,-19,72,52.49747468305833,80.49747468305833,72,49.49747468305833,299.49747468305833,80,7,250,10,-3.0,219.0,8,219.167,12.248,28.009,46,46,,0,0,0,0,0,0,-9.0,-24.0,-991.0,66,68,74,50,14.23,319
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:44.578,21.214,3.919,3.919,3,3,-19,72,52.49747468305833,80.49747468305833,72,49.49747468305833,299.49747468305833,80,7,250,10,-3.0,219.0,8,219.167,12.248,28.009,46,46,,0,0,1,0,0,0,29.0,-12.0,-1037.0,66,68,75,60,14.4,319
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:44.687,21.322,4.028,4.028,3,3,-19,72,52.49747468305833,80.49747468305833,72,49.49747468305833,299.49747468305833,80,7,250,10,-3.0,219.0,8,219.167,11.286,25.067,46,46,,0,0,0,-1,0,0,15.0,-5.0,-1027.0,66,68,75,60,14.33,320
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:44.793,21.429,4.134,4.134,3,2,-14,72,51.49747468305833,85.49747468305833,72,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,214.0,8,214.159,11.813,28.315,46,46,,0,0,1,-1,0,0,-7.0,-27.0,-992.0,66,68,76,60,14.27,320
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:44.898,21.534,4.239,4.239,3,2,-14,72,51.49747468305833,85.49747468305833,72,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,214.0,8,214.159,11.349,28.315,46,46,,0,0,1,-1,0,0,11.0,-9.0,-1013.0,66,68,75,60,14.27,320
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:45.005,21.64,4.346,4.346,3,2,-14,72,51.49747468305833,85.49747468305833,72,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,214.0,8,214.159,10.559,26.121,46,46,,0,0,1,-1,0,0,16.0,7.0,-990.0,66,68,77,60,14.35,320
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:45.110,21.746,4.451,4.451,3,2,-14,72,51.49747468305833,85.49747468305833,72,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,214.0,8,214.159,10.559,26.121,46,46,,0,1,1,-1,0,0,17.0,-23.0,-980.0,66,68,76,60,14.26,320
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:45.218,21.854,4.559,4.559,3,1,-9,73,50.49747468305833,90.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,209.0,7,209.12,11.504,28.947,46,46,,0,1,1,-1,0,0,25.0,-34.0,-973.0,66,68,76,60,14.31,320
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:45.325,21.96,4.666,4.666,3,1,-9,73,50.49747468305833,90.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,209.0,7,209.12,10.517,28.701,46,46,,0,3,1,-1,0,0,16.0,-25.0,-999.0,66,68,76,60,14.35,320
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:45.432,22.067,4.772,4.772,3,1,-9,73,50.49747468305833,90.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,209.0,7,209.12,10.517,28.701,46,46,,0,3,1,0,0,0,18.0,-1.0,-1027.0,66,67,76,60,14.27,320
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:45.540,22.175,4.88,4.88,3,1,-9,73,50.49747468305833,90.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,209.0,7,209.12,10.678,28.498,46,46,,0,1,2,0,0,0,41.0,-25.0,-980.0,66,67,75,60,14.43,320
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:45.647,22.282,4.988,4.988,3,0,-6,74,49.49747468305833,93.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,0.0,206.0,6,206.087,14.203,30.318,46,46,,0,1,1,0,0,0,38.0,9.0,-988.0,66,67,74,60,14.39,320
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:45.755,22.391,5.096,5.096,3,0,-6,74,49.49747468305833,93.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,0.0,206.0,6,206.087,14.203,30.318,46,46,,0,1,1,0,0,0,47.0,-30.0,-1015.0,66,67,73,50,14.38,321
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:45.863,22.498,5.204,5.204,3,0,-6,74,49.49747468305833,93.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,0.0,206.0,6,206.087,14.203,30.318,46,46,,0,1,1,0,0,0,33.0,-17.0,-1026.0,66,67,72,50,14.38,321
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:45.969,22.604,5.31,5.31,3,0,-6,74,49.49747468305833,93.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,0.0,206.0,6,206.087,15.171,31.498,46,46,,0,1,0,0,0,0,42.0,-32.0,-1056.0,66,67,71,50,14.32,321
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:46.075,22.711,5.416,5.416,3,0,-4,72,49.49747468305833,95.49747468305833,72,49.49747468305833,299.49747468305833,80,7,250,10,0.0,204.0,8,204.157,15.352,33.11,46,46,,0,1,1,0,0,0,61.0,-29.0,-1004.0,66,67,71,50,14.3,321
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:46.179,22.815,5.52,5.52,3,0,-4,72,49.49747468305833,95.49747468305833,72,49.49747468305833,299.49747468305833,80,7,250,10,0.0,204.0,8,204.157,12.952,33.11,46,46,,0,1,1,0,0,0,16.0,-16.0,-1045.0,66,67,70,50,14.21,321
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:46.287,22.923,5.628,5.628,3,0,-4,72,49.49747468305833,95.49747468305833,72,49.49747468305833,299.49747468305833,80,7,250,10,0.0,204.0,8,204.157,12.952,33.11,46,46,,0,1,1,0,0,0,29.0,-7.0,-1009.0,66,67,70,50,14.26,321
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:46.394,23.029,5.735,5.735,3,0,-5,68,49.49747468305833,94.49747468305833,68,49.49747468305833,299.49747468305833,80,7,250,10,0.0,205.0,12,205.351,10.599,30.697,46,46,,0,1,1,0,0,0,30.0,-42.0,-976.0,66,68,71,50,14.22,321
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:46.502,23.138,5.843,5.843,3,0,-5,68,49.49747468305833,94.49747468305833,68,49.49747468305833,299.49747468305833,80,7,250,10,0.0,205.0,12,205.351,10.599,30.697,46,46,,0,1,0,0,0,0,33.0,-27.0,-1014.0,66,68,71,50,14.29,321
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:46.611,23.246,5.952,5.952,3,0,-5,68,49.49747468305833,94.49747468305833,68,49.49747468305833,299.49747468305833,80,7,250,10,0.0,205.0,12,205.351,12.083,30.697,46,46,,0,1,0,0,0,0,48.0,-42.0,-1031.0,66,68,72,50,14.45,321
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:46.714,23.35,6.055,6.055,3,0,-7,68,49.49747468305833,92.49747468305833,68,49.49747468305833,299.49747468305833,80,7,250,10,0.0,207.0,12,207.348,13.325,32.371,46,46,,0,2,0,0,0,0,28.0,-43.0,-1011.0,66,68,72,50,14.38,322
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:46.821,23.456,6.162,6.162,3,0,-7,68,49.49747468305833,92.49747468305833,68,49.49747468305833,299.49747468305833,80,7,250,10,0.0,207.0,12,207.348,12.912,32.371,46,46,,0,2,1,0,0,0,0.0,-28.0,-1024.0,66,68,73,50,14.42,322
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:06:46.927,23.562,6.268,6.268,3,0,-7,68,49.49747468305833,92.49747468305833,68,49.49747468305833,299.49747468305833,80,7,250,10,0.0,207.0,12,207.348,11.891,32.371,46,46,,0,1,2,0,0,0,16.0,-30.0,-1034.0,66,68,74,50,14.38,322
