run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:55.261,1.059,1.059,1.059,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,8,3.0,-1.0,-969.0,38,41,27,20,2.13,0
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:55.368,1.167,1.167,1.167,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,,,100,100,,0,0,-1,0.0,0.0,0.0,0,0,8,-19.0,-9.0,-919.0,38,41,36,20,2.23,0
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:55.476,1.275,1.275,1.275,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,7,-28.0,-7.0,-903.0,38,41,43,30,2.32,1
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:55.581,1.38,1.38,1.38,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,6,-17.0,0.0,-890.0,38,41,50,40,2.43,1
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:55.682,1.481,1.481,1.481,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,,,100,100,,0,0,1,0.0,0.0,0.0,0,0,5,-8.0,-7.0,-881.0,38,42,56,40,2.38,1
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:55.785,1.584,1.584,1.584,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,,,100,100,,0,-1,1,0.0,0.0,0.0,0,0,4,15.0,-35.0,-869.0,38,42,60,50,2.45,1
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:55.891,1.69,1.69,1.69,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,5.8,5.8,100,100,,0,0,0,0.0,0.0,0.0,0,0,3,0.0,-9.0,-912.0,38,42,64,50,2.48,1
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:55.999,1.798,1.798,1.798,8,1,-2,50,151.0,73.0,50,150.0,75.0,80,8,0,0,-1.0,2.0,30,30.083,3.966,6.384,100,100,,0,0,0,0.0,90.0,-177.0,0,0,2,13.0,-8.0,-952.0,38,42,66,50,2.51,1
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:56.107,1.906,1.906,1.906,8,1,-2,50,151.0,73.0,50,150.0,75.0,80,8,0,0,-1.0,2.0,30,30.083,3.966,6.384,100,100,,0,0,0,0.0,90.0,-177.0,0,0,1,4.0,-24.0,-947.0,38,42,68,50,2.41,1
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:56.216,2.014,2.014,2.014,8,1,-2,50,151.0,73.0,50,150.0,75.0,80,8,0,0,-1.0,2.0,30,30.083,4.278,9.291,100,100,,0,0,0,0.0,90.0,-177.0,0,0,1,-5.0,-22.0,-999.0,38,42,70,60,2.45,1
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:56.325,2.123,2.123,2.123,8,0,-4,65,150.0,71.0,65,150.0,75.0,80,8,0,0,0.0,4.0,15,15.524,4.454,9.291,100,100,,0,0,2,0.0,90.0,-177.0,0,0,1,5.0,-31.0,-984.0,38,42,74,60,2.55,1
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:56.430,2.229,2.229,2.229,8,0,-4,65,150.0,71.0,65,150.0,75.0,80,8,0,0,0.0,4.0,15,15.524,4.454,9.291,100,100,,0,0,1,0.0,90.0,-177.0,0,0,1,-3.0,-26.0,-1015.0,38,42,76,60,2.59,2
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:56.537,2.336,2.336,2.336,8,0,-4,65,150.0,71.0,65,150.0,75.0,80,8,0,0,0.0,4.0,15,15.524,4.469,9.291,100,100,,0,0,1,0.0,90.0,-177.0,0,0,1,-12.0,-23.0,-968.0,38,42,78,60,2.58,2
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:56.642,2.441,2.441,2.441,8,0,-7,72,150.0,68.0,72,150.0,75.0,80,8,0,0,0.0,7.0,8,10.63,5.214,11.39,100,100,,0,0,0,-3.0,90.0,-174.0,0,0,1,2.0,-33.0,-966.0,39,42,79,60,2.63,2
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:56.750,2.549,2.549,2.549,8,0,-7,72,150.0,68.0,72,150.0,75.0,80,8,0,0,0.0,7.0,8,10.63,5.072,11.39,100,100,,0,0,0,-3.0,90.0,-174.0,0,0,1,-12.0,-40.0,-955.0,39,42,81,70,2.67,2
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:56.857,2.655,2.655,2.655,8,0,-7,72,150.0,68.0,72,150.0,75.0,80,8,0,0,0.0,7.0,8,10.63,5.072,11.39,100,100,,0,0,1,-3.0,90.0,-174.0,0,0,0,-6.0,-27.0,-985.0,39,42,82,70,2.73,2
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:56.965,2.763,2.763,2.763,8,0,-7,72,150.0,68.0,72,150.0,75.0,80,8,0,0,0.0,7.0,8,10.63,5.063,10.709,100,100,,0,0,2,-3.0,90.0,-174.0,0,0,0,3.0,-11.0,-980.0,39,42,84,70,2.68,2
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:57.072,2.871,2.871,2.871,8,0,-6,80,150.0,69.0,80,150.0,75.0,80,8,0,0,0.0,6.0,0,6.0,4.578,13.142,100,100,,0,0,2,-1.0,90.0,-175.0,0,0,0,10.0,-11.0,-995.0,39,42,84,70,2.7,2
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:57.180,2.979,2.979,2.979,8,0,-6,80,150.0,69.0,80,150.0,75.0,80,8,0,0,0.0,6.0,0,6.0,4.578,13.142,100,100,,0,0,2,-1.0,90.0,-175.0,0,0,0,21.0,-14.0,-980.0,39,42,85,70,2.69,2
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:57.287,3.086,3.086,3.086,8,0,-6,80,150.0,69.0,80,150.0,75.0,80,8,0,0,0.0,6.0,0,6.0,3.948,10.078,100,100,,0,0,2,-1.0,90.0,-175.0,0,0,0,10.0,-4.0,-964.0,39,42,86,70,2.84,2
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:57.396,3.194,3.194,3.194,8,0,-6,80,150.0,69.0,80,150.0,75.0,80,8,0,0,0.0,6.0,0,6.0,3.844,9.212,100,100,,0,0,0,-1.0,90.0,-175.0,0,0,0,29.0,-21.0,-999.0,39,42,86,70,2.82,2
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:57.504,3.303,3.303,3.303,8,0,-7,84,150.0,68.0,84,150.0,75.0,80,8,0,0,0.0,7.0,-4,8.062,4.004,9.212,100,100,,0,0,0,-1.0,91.0,-172.0,0,0,0,-3.0,-22.0,-1001.0,39,42,85,70,2.67,3
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:57.609,3.407,3.407,3.407,8,0,-7,84,150.0,68.0,84,150.0,75.0,80,8,0,0,0.0,7.0,-4,8.062,4.004,9.212,100,100,,0,0,0,-1.0,91.0,-172.0,0,0,0,-13.0,-24.0,-979.0,39,42,86,70,2.64,3
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:57.717,3.516,3.516,3.516,8,0,-7,84,150.0,68.0,84,150.0,75.0,80,8,0,0,0.0,7.0,-4,8.062,4.46,10.094,100,100,,0,0,0,-1.0,91.0,-172.0,0,0,0,-14.0,-22.0,-987.0,39,42,85,70,2.68,3
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:57.823,3.622,3.622,3.622,8,-1,-7,87,149.0,68.0,87,150.0,75.0,80,8,0,0,1.0,7.0,-7,9.95,4.384,10.094,100,100,,0,0,1,-3.0,90.0,-175.0,0,0,0,-2.0,-18.0,-997.0,39,42,86,70,2.65,3
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:57.929,3.728,3.728,3.728,8,-1,-7,87,149.0,68.0,87,150.0,75.0,80,8,0,0,1.0,7.0,-7,9.95,4.384,10.094,100,100,,0,0,1,-3.0,90.0,-175.0,0,0,0,-1.0,-33.0,-984.0,39,42,86,70,2.63,3
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:58.035,3.833,3.833,3.833,8,-1,-7,87,149.0,68.0,87,150.0,75.0,80,8,0,0,1.0,7.0,-7,9.95,4.384,10.094,100,100,,0,0,1,-3.0,90.0,-175.0,0,0,0,1.0,-18.0,-1010.0,39,42,86,70,2.64,3
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:58.143,3.942,3.942,3.942,8,-1,-7,87,149.0,68.0,87,150.0,75.0,80,8,0,0,1.0,7.0,-7,9.95,8.814,25.08,100,100,,0,0,2,-3.0,90.0,-175.0,0,0,0,-11.0,-4.0,-1001.0,39,42,86,70,2.6,3
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:58.252,4.05,4.05,4.05,8,-1,-7,87,149.0,68.0,87,150.0,75.0,80,8,0,0,1.0,7.0,-7,9.95,8.67,25.08,100,100,,0,0,1,-3.0,90.0,-174.0,0,0,0,11.0,-30.0,-963.0,39,42,86,70,2.62,3
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:58.357,4.155,4.155,4.155,8,-1,-7,87,149.0,68.0,87,150.0,75.0,80,8,0,0,1.0,7.0,-7,9.95,8.18,22.129,100,100,,0,0,1,-3.0,90.0,-174.0,0,0,0,5.0,-10.0,-983.0,39,42,86,70,2.66,3
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:58.466,4.264,4.264,4.264,8,-1,-7,87,149.0,68.0,87,150.0,75.0,80,8,0,0,1.0,7.0,-7,9.95,6.813,19.085,100,100,,0,0,1,-3.0,90.0,-174.0,0,0,0,18.0,-10.0,-988.0,39,42,86,70,2.63,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:58.571,4.37,4.37,4.37,8,0,-9,87,150.0,66.0,87,150.0,75.0,80,8,0,0,0.0,9.0,-7,11.402,7.089,19.085,100,100,,0,0,0,-3.0,91.0,-173.0,0,0,0,1.0,-6.0,-1006.0,39,42,85,70,2.61,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:58.677,4.475,4.475,4.475,8,0,-9,87,150.0,66.0,87,150.0,75.0,80,8,0,0,0.0,9.0,-7,11.402,7.089,19.085,100,100,,0,0,0,-3.0,91.0,-173.0,0,0,0,5.0,-9.0,-992.0,40,42,85,70,2.69,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:58.785,4.583,4.583,4.583,8,0,-9,87,150.0,66.0,87,150.0,75.0,80,8,0,0,0.0,9.0,-7,11.402,10.339,28.31,100,100,,0,0,0,-3.0,91.0,-173.0,0,0,0,-10.0,-20.0,-995.0,40,42,85,70,2.61,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:58.893,4.691,4.691,4.691,8,0,-7,87,150.0,68.0,87,150.0,75.0,80,8,0,0,0.0,7.0,-7,9.899,11.157,28.31,100,100,,0,0,0,-3.0,90.0,-174.0,0,0,0,11.0,-31.0,-1003.0,40,42,85,70,2.63,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:59.000,4.798,4.798,4.798,8,0,-7,87,150.0,68.0,87,150.0,75.0,80,8,0,0,0.0,7.0,-7,9.899,11.157,28.31,100,100,,0,0,0,-3.0,90.0,-174.0,0,0,0,-15.0,-6.0,-994.0,40,42,85,70,2.63,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:59.105,4.904,4.904,4.904,8,0,-7,87,150.0,68.0,87,150.0,75.0,80,8,0,0,0.0,7.0,-7,9.899,11.157,28.31,100,100,,0,0,1,-3.0,90.0,-174.0,0,0,0,7.0,-12.0,-1021.0,40,42,85,70,2.61,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:59.213,5.012,5.012,5.012,8,0,-7,87,150.0,68.0,87,150.0,75.0,80,8,0,0,0.0,7.0,-7,9.899,12.894,33.559,100,100,,0,0,1,-3.0,90.0,-174.0,0,0,0,-2.0,-4.0,-1012.0,40,42,84,70,2.64,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:59.319,5.117,5.117,5.117,8,0,-7,87,150.0,68.0,87,150.0,75.0,80,8,0,0,0.0,7.0,-7,9.899,12.468,33.559,100,100,,0,0,1,-3.0,90.0,-174.0,0,0,0,14.0,-14.0,-983.0,40,42,84,70,2.69,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:59.425,5.224,5.224,5.224,8,0,-7,87,150.0,68.0,87,150.0,75.0,80,8,0,0,0.0,7.0,-7,9.899,12.468,33.559,100,100,,0,0,0,-3.0,90.0,-174.0,0,0,0,-1.0,-12.0,-994.0,40,42,84,70,2.68,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:59.529,5.327,5.327,5.327,8,0,-7,87,150.0,68.0,87,150.0,75.0,80,8,0,0,0.0,7.0,-7,9.899,12.468,33.559,100,100,,0,0,0,-3.0,90.0,-174.0,0,0,0,-12.0,-9.0,-986.0,40,42,84,70,2.68,5
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:59.633,5.432,5.432,5.432,8,0,-12,85,150.0,63.0,85,150.0,75.0,80,8,0,0,0.0,12.0,-5,13.0,10.957,29.389,100,100,,0,0,0,-5.0,90.0,-176.0,0,0,0,-10.0,-22.0,-989.0,40,43,83,70,2.6,5
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:59.737,5.536,5.536,5.536,8,0,-12,85,150.0,63.0,85,150.0,75.0,80,8,0,0,0.0,12.0,-5,13.0,11.234,29.389,100,100,,0,0,0,-5.0,90.0,-176.0,0,0,0,-10.0,-22.0,-989.0,40,43,83,70,2.6,5
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:16:59.844,5.643,5.643,5.643,8,0,-12,85,150.0,63.0,85,150.0,75.0,80,8,0,0,0.0,12.0,-5,13.0,12.248,32.689,100,100,,0,-1,0,-5.0,90.0,-176.0,0,0,0,-29.0,-2.0,-986.0,40,43,83,70,2.54,5
