run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T14:56:01.435,31.756,7.256,7.256,5,2,50,73,52,250,73,50,50,80,2,250,10,-2,-200,7,200.132,8.795,22.89,76,76,,2,2,0,0,0,0,35.0,22.0,-1058.0,62,65,77,70,-19.01,121
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T14:56:01.543,31.864,7.365,7.365,5,2,50,73,52,250,73,50,50,80,2,250,10,-2,-200,7,200.132,6.109,15.072,76,76,,2,2,0,0,0,0,59.0,11.0,-1002.0,62,65,78,70,-18.99,121
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T14:56:01.651,31.972,7.472,7.472,5,2,50,73,52,250,73,50,50,80,2,250,10,-2,-200,7,200.132,5.913,15.072,76,76,,2,3,-1,0,0,0,35.0,-23.0,-1006.0,62,65,77,70,-18.96,121
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T14:56:01.757,32.077,7.578,7.578,5,2,50,73,52,250,73,50,50,80,2,250,10,-2,-200,7,200.132,4.496,11.0,76,76,,2,3,0,0,0,0,36.0,13.0,-1041.0,62,65,77,70,-18.93,122
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T14:56:01.861,32.182,7.683,7.683,5,2,50,73,52,250,73,50,50,80,2,250,10,-2,-200,7,200.132,4.496,11.0,76,76,,2,2,0,0,0,0,46.0,8.0,-978.0,62,65,77,70,-19.09,122
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T14:56:01.967,32.288,7.789,7.789,5,13,32,83,63,232,83,50,50,80,2,250,10,-13,-182,-3,182.488,7.517,22.7,76,76,,2,2,1,0,0,0,14.0,-6.0,-962.0,62,65,77,70,-18.99,122
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T14:56:02.075,32.396,7.896,7.896,5,13,32,83,63,232,83,50,50,80,2,250,10,-13,-182,-3,182.488,7.165,22.7,76,76,,2,1,-1,0,0,0,52.0,-5.0,-1013.0,62,65,77,70,-19.17,122
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T14:56:02.181,32.502,8.002,8.002,5,13,32,83,63,232,83,50,50,80,2,250,10,-13,-182,-3,182.488,8.01,22.7,76,76,,2,2,0,0,0,0,52.0,10.0,-1028.0,62,65,77,70,-19.15,122
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T14:56:02.289,32.61,8.11,8.11,5,13,32,83,63,232,83,50,50,80,2,250,10,-13,-182,-3,182.488,8.01,22.7,76,76,,3,3,-1,0,0,0,34.0,6.0,-1030.0,62,65,77,70,-19.11,122
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T14:56:02.395,32.716,8.216,8.216,5,3,43,75,53,243,75,50,50,80,2,250,10,-3,-193,5,193.088,6.525,17.243,76,76,,2,1,0,0,0,0,5.0,35.0,-986.0,62,65,77,70,-19.11,122
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T14:56:02.502,32.822,8.323,8.323,5,3,43,75,53,243,75,50,50,80,2,250,10,-3,-193,5,193.088,7.586,20.88,76,76,,2,1,0,0,0,0,36.0,14.0,-990.0,62,65,77,70,-19.16,122
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T14:56:02.608,32.929,8.429,8.429,5,3,43,75,53,243,75,50,50,80,2,250,10,-3,-193,5,193.088,8.077,18.615,76,76,,3,2,-2,0,0,0,50.0,27.0,-1039.0,62,65,77,70,-19.09,122
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T14:56:02.716,33.037,8.537,8.537,5,1,43,74,51,243,74,50,50,80,2,250,10,-1,-193,6,193.096,7.89,18.615,76,76,,3,3,-2,0,0,0,39.0,15.0,-985.0,62,65,77,70,-19.15,123
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T14:56:02.824,33.144,8.645,8.645,5,1,43,74,51,243,74,50,50,80,2,250,10,-1,-193,6,193.096,8.171,19.944,76,76,,3,1,-3,0,0,0,45.0,-3.0,-1029.0,62,65,78,70,-19.08,123
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T14:56:02.930,33.251,8.751,8.751,5,1,43,74,51,243,74,50,50,80,2,250,10,-1,-193,6,193.096,9.717,25.569,76,76,,3,1,-2,0,0,0,25.0,6.0,-997.0,62,65,78,70,-19.17,123
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T14:56:03.038,33.358,8.859,8.859,5,1,43,74,51,243,74,50,50,80,2,250,10,-1,-193,6,193.096,10.183,25.569,76,76,,3,1,-1,0,0,0,17.0,-2.0,-984.0,62,65,78,70,-19.1,123
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T14:56:03.145,33.466,8.966,8.966,5,0,43,75,50,243,75,50,50,80,2,250,10,0,-193,5,193.065,10.128,25.327,76,76,,3,1,-1,0,0,0,36.0,-12.0,-992.0,62,65,78,70,-19.09,123
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T14:56:03.249,33.57,9.07,9.07,5,0,43,75,50,243,75,50,50,80,2,250,10,0,-193,5,193.065,10.128,25.327,76,76,,3,1,0,0,1,0,28.0,-6.0,-1003.0,62,65,78,70,-19.21,123
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T14:56:03.355,33.676,9.176,9.176,5,0,43,75,50,243,75,50,50,80,2,250,10,0,-193,5,193.065,11.657,30.74,76,76,,3,2,1,0,1,0,43.0,-35.0,-975.0,62,65,77,70,-19.15,123
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T14:56:03.461,33.782,9.282,9.282,5,0,43,75,50,243,75,50,50,80,2,250,10,0,-193,5,193.065,11.476,30.74,76,76,,3,1,1,0,0,0,49.0,-17.0,-988.0,63,65,77,70,-19.04,123
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T14:56:03.568,33.889,9.389,9.389,5,2,30,86,52,230,86,50,50,80,2,250,10,-2,-180,-6,180.111,11.293,25.569,76,76,,3,1,1,0,0,0,33.0,-5.0,-1010.0,63,65,77,70,-19.3,123
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T14:56:03.677,33.997,9.498,9.498,5,2,30,86,52,230,86,50,50,80,2,250,10,-2,-180,-6,180.111,11.833,26.665,76,76,,3,1,0,0,0,0,60.0,-38.0,-990.0,63,65,77,70,-19.23,123
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T14:56:03.785,34.105,9.606,9.606,5,2,30,86,52,230,86,50,50,80,2,250,10,-2,-180,-6,180.111,11.833,26.665,76,76,,3,1,0,0,1,0,38.0,-58.0,-1063.0,63,65,77,70,-19.13,124
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T14:56:03.891,34.212,9.712,9.712,5,2,30,86,52,230,86,50,50,80,2,250,10,-2,-180,-6,180.111,12.447,32.196,76,76,,3,2,2,0,1,0,11.0,-42.0,-1010.0,63,65,78,70,-19.11,124
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T14:56:03.997,34.318,9.818,9.818,5,2,30,86,52,230,86,50,50,80,2,250,10,-2,-180,-6,180.111,12.447,32.196,76,76,,4,3,3,0,1,0,28.0,-67.0,-979.0,63,65,77,70,-19.17,124
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-25T14:56:04.104,34.424,9.925,9.925,6,-2,3,75,48,253,75,50,50,80,2,250,10,2,-203,5,203.071,12.089,30.895,76,76,,3,2,3,0,1,0,49.0,-48.0,-988.0,63,65,78,70,-19.13,124
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:04.212,34.533,10.033,10.033,6,-2,3,75,48,253,75,50,50,80,2,250,10,2,-203,5,203.071,12.089,30.895,76,76,,2,2,4,0,0,0,15.0,-15.0,-1011.0,63,65,78,70,-19.27,124
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:04.320,34.64,10.141,10.141,6,-2,3,75,48,253,75,50,50,80,2,250,10,2,-203,5,203.071,12.111,33.029,76,76,,2,2,3,0,0,0,1.0,-7.0,-1024.0,63,65,79,70,-19.14,124
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:04.426,34.747,10.247,10.247,5,-2,45,77,48,245,77,50,50,80,2,250,10,2,-195,3,195.033,11.401,33.029,76,76,,2,0,1,0,0,0,-14.0,-22.0,-1021.0,62,65,78,70,-19.07,124
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:04.534,34.855,10.355,10.355,5,-2,45,77,48,245,77,50,50,80,2,250,10,2,-195,3,195.033,11.401,33.029,75,76,,2,-2,0,0,0,0,10.0,-1.0,-997.0,62,65,78,70,-19.1,124
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:04.642,34.963,10.463,10.463,5,-2,45,77,48,245,77,50,50,80,2,250,10,2,-195,3,195.033,12.588,37.194,75,76,,2,-1,0,0,0,0,11.0,-35.0,-954.0,62,65,79,70,-19.04,124
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:04.749,35.07,10.57,10.57,5,-2,45,77,48,245,77,50,50,80,2,250,10,2,-195,3,195.033,12.661,37.958,75,76,,2,0,0,0,0,0,29.0,-26.0,-982.0,62,65,80,70,-18.99,125
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:04.857,35.177,10.678,10.678,7,-38,0,72,12,300,72,50,50,80,2,250,10,38,-250,8,252.998,29.949,62.496,75,76,,2,0,0,0,0,0,-1.0,-11.0,-1022.0,62,65,79,70,-19.12,125
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:04.960,35.281,10.782,10.782,7,-38,0,72,12,300,72,50,50,80,2,250,10,38,-250,8,252.998,30.016,62.496,75,76,,2,0,0,0,0,0,-20.0,-5.0,-949.0,62,65,79,70,-19.17,125
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:05.069,35.389,10.89,10.89,7,-38,0,72,12,300,72,50,50,80,2,250,10,38,-250,8,252.998,30.016,62.496,75,76,,2,0,1,0,0,0,-4.0,18.0,-978.0,62,65,80,70,-19.19,125
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:05.177,35.498,10.998,10.998,7,-38,0,72,12,300,72,50,50,80,2,250,10,38,-250,8,252.998,28.915,61.747,75,76,,2,0,0,0,0,0,-9.0,20.0,-993.0,62,65,79,70,-19.15,125
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:05.285,35.606,11.106,11.106,7,-38,0,72,12,300,72,50,50,80,2,250,10,38,-250,8,252.998,29.197,61.747,75,76,,2,0,0,-1,0,0,21.0,2.0,-1008.0,62,65,78,70,-19.08,125
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:05.393,35.714,11.214,11.214,7,-38,0,72,12,300,72,50,50,80,2,250,10,38,-250,8,252.998,29.197,61.747,75,76,,2,1,0,-1,0,0,23.0,6.0,-1034.0,62,65,79,70,-19.02,125
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:05.499,35.82,11.321,11.321,7,-38,0,72,12,300,72,50,50,80,2,250,10,38,-250,8,252.998,29.197,61.747,75,76,,2,0,-1,-1,0,0,23.0,-26.0,-1005.0,63,65,79,70,-19.15,125
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:05.608,35.929,11.429,11.429,7,-38,0,72,12,300,72,50,50,80,2,250,10,38,-250,8,252.998,29.333,65.649,75,76,,2,1,1,-1,0,0,3.0,11.0,-967.0,63,65,80,70,-19.04,125
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:05.716,36.037,11.537,11.537,7,-38,0,72,12,300,72,50,50,80,2,250,10,38,-250,8,252.998,30.089,65.649,75,76,,2,1,1,0,0,0,1.0,0.0,-1016.0,63,65,80,70,-19.08,125
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:05.824,36.145,11.645,11.645,7,-38,0,72,12,300,72,50,50,80,2,250,10,38,-250,8,252.998,29.676,65.649,75,76,,2,0,0,0,0,0,17.0,16.0,-1021.0,63,65,81,70,-19.17,126
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:05.931,36.252,11.752,11.752,7,-38,0,72,12,300,72,50,50,80,2,250,10,38,-250,8,252.998,30.252,65.649,75,76,,2,0,0,0,0,0,23.0,11.0,-995.0,63,65,81,70,-19.12,126
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:06.039,36.36,11.86,11.86,7,-38,0,72,12,300,72,50,50,80,2,250,10,38,-250,8,252.998,30.43,71.901,75,76,,3,0,-1,-1,0,0,25.0,2.0,-986.0,63,65,81,70,-19.11,126
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:06.147,36.468,11.969,11.969,6,7,0,78,57,250,78,50,50,80,2,250,10,-7,-200,2,200.132,14.266,38.82,75,76,,3,1,0,-1,0,0,6.0,5.0,-968.0,63,65,81,70,-19.1,126
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:06.252,36.573,12.073,12.073,6,7,0,78,57,250,78,50,50,80,2,250,10,-7,-200,2,200.132,14.849,40.566,75,76,,3,1,0,-1,0,0,36.0,-33.0,-978.0,63,65,82,70,-19.15,126
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:06.359,36.679,12.18,12.18,6,7,0,78,57,250,78,50,50,80,2,250,10,-7,-200,2,200.132,15.055,43.292,75,76,,3,1,0,-1,0,0,25.0,-27.0,-1005.0,63,65,81,70,-19.07,126
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:06.465,36.786,12.286,12.286,6,7,0,78,57,250,78,50,50,80,2,250,10,-7,-200,2,200.132,15.8,43.292,74,76,,3,1,0,-1,0,0,7.0,-4.0,-987.0,63,65,82,70,-19.13,126
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:06.572,36.893,12.393,12.393,6,7,0,78,57,250,78,50,50,80,2,250,10,-7,-200,2,200.132,16.86,43.292,74,76,,3,1,0,-1,0,0,15.0,-2.0,-1027.0,63,65,81,70,-19.1,126
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:06.677,36.998,12.498,12.498,6,7,0,78,57,250,78,50,50,80,2,250,10,-7,-200,2,200.132,14.707,41.005,74,76,,3,1,0,-1,0,0,13.0,-9.0,-997.0,63,65,81,70,-19.11,126
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:06.785,37.106,12.606,12.606,6,7,0,78,57,250,78,50,50,80,2,250,10,-7,-200,2,200.132,14.265,39.006,74,76,,3,0,0,0,0,0,29.0,-11.0,-1016.0,63,65,81,70,-19.15,127
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:06.893,37.214,12.715,12.715,6,7,0,78,57,250,78,50,50,80,2,250,10,-7,-200,2,200.132,16.69,49.045,74,76,,3,1,0,0,0,0,-21.0,1.0,-976.0,63,65,81,70,-19.04,127
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:07.002,37.323,12.823,12.823,5,3,29,79,53,229,79,50,50,80,2,250,10,-3,-179,1,179.028,14.303,49.045,74,76,,3,0,0,0,0,0,36.0,-21.0,-996.0,63,65,80,70,-19.05,127
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:07.106,37.427,12.928,12.928,5,3,29,79,53,229,79,50,50,80,2,250,10,-3,-179,1,179.028,14.303,49.045,74,76,,3,0,0,0,0,0,35.0,-20.0,-1020.0,63,65,81,70,-19.06,127
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:07.213,37.534,13.035,13.035,5,3,29,79,53,229,79,50,50,80,2,250,10,-3,-179,1,179.028,15.787,54.043,74,76,,3,0,1,-1,0,0,36.0,-27.0,-987.0,63,65,80,70,-19.15,127
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:07.319,37.64,13.14,13.14,5,3,29,79,53,229,79,50,50,80,2,250,10,-3,-179,1,179.028,17.2,58.074,74,76,,3,1,1,-1,0,0,38.0,-34.0,-1007.0,63,65,80,70,-19.14,127
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:07.426,37.747,13.248,13.248,5,6,25,78,56,225,78,50,50,80,2,250,10,-6,-175,2,175.114,16.882,58.074,74,76,,3,2,1,-1,0,0,26.0,-23.0,-1026.0,63,65,80,70,-19.11,127
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:07.533,37.854,13.354,13.354,5,6,25,78,56,225,78,50,50,80,2,250,10,-6,-175,2,175.114,18.003,58.074,74,76,,3,2,2,-1,0,0,32.0,-31.0,-1012.0,63,65,80,70,-19.05,127
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:07.635,37.955,13.456,13.456,5,6,25,78,56,225,78,50,50,80,2,250,10,-6,-175,2,175.114,14.818,48.184,74,76,,3,1,0,0,0,0,0.0,-1.0,-994.0,63,65,80,70,-19.1,127
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:07.741,38.062,13.562,13.562,5,6,25,78,56,225,78,50,50,80,2,250,10,-6,-175,2,175.114,15.547,50.125,74,76,,3,0,0,0,0,0,-3.0,-11.0,-1015.0,63,65,80,70,-19.15,128
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:07.849,38.17,13.67,13.67,5,5,18,78,55,218,78,50,50,80,2,250,10,-5,-168,2,168.086,15.975,50.125,74,76,,3,0,1,0,0,0,-4.0,-12.0,-1013.0,63,65,80,70,-19.16,128
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:07.953,38.274,13.775,13.775,5,5,18,78,55,218,78,50,50,80,2,250,10,-5,-168,2,168.086,14.468,50.125,74,76,,3,0,0,0,0,0,-6.0,0.0,-989.0,63,65,80,70,-19.02,128
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:08.060,38.381,13.881,13.881,5,5,18,78,55,218,78,50,50,80,2,250,10,-5,-168,2,168.086,15.209,52.044,74,76,,3,0,0,0,0,0,-14.0,15.0,-994.0,63,65,80,70,-19.2,128
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:08.167,38.488,13.988,13.988,5,5,18,78,55,218,78,50,50,80,2,250,10,-5,-168,2,168.086,16.329,55.171,74,76,,3,0,0,0,0,0,1.0,-10.0,-1000.0,63,65,80,70,-19.25,128
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:08.273,38.594,14.094,14.094,5,10,15,77,60,215,77,50,50,80,2,250,10,-10,-165,3,165.33,16.818,55.171,74,76,,3,0,0,0,0,0,9.0,4.0,-976.0,63,65,80,70,-19.15,128
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:08.379,38.7,14.2,14.2,5,10,15,77,60,215,77,50,50,80,2,250,10,-10,-165,3,165.33,15.929,52.24,74,76,,3,-1,0,0,0,0,-9.0,2.0,-985.0,63,65,80,70,-19.1,128
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:08.483,38.804,14.304,14.304,5,10,15,77,60,215,77,50,50,80,2,250,10,-10,-165,3,165.33,15.929,52.24,74,76,,3,0,0,0,0,0,-26.0,-3.0,-1005.0,62,65,80,70,-19.19,128
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:08.588,38.909,14.409,14.409,5,10,15,77,60,215,77,50,50,80,2,250,10,-10,-165,3,165.33,15.702,52.24,74,76,,3,0,0,0,0,0,8.0,-23.0,-985.0,62,65,79,70,-19.06,128
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:08.692,39.013,14.513,14.513,5,7,10,78,57,210,78,50,50,80,2,250,10,-7,-160,2,160.166,16.449,52.24,74,76,,3,0,0,0,0,0,-35.0,4.0,-1013.0,62,65,79,70,-19.1,128
20260525_145529,diamond_tail_lv2_new_001,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-25T14:56:08.797,39.118,14.618,14.618,5,7,10,78,57,210,78,50,50,80,2,250,10,-7,-160,2,160.166,19.159,60.164,74,76,,3,0,0,0,0,0,-28.0,-15.0,-999.0,62,65,78,70,-19.16,129
