run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:14:31.379,217.788,1.069,1.069,7,1,-3,83,76,247,83,75,0,80,2,250,10,-1,-247,-3,247.02,4.163,7.963,74,74,,-138,0,0,0,0,0,4.0,-6.0,-994.0,65,67,81,70,-93.27,144
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:14:31.484,217.893,1.173,1.173,7,1,-3,83,76,247,83,75,0,80,2,250,10,-1,-247,-3,247.02,4.163,7.963,74,74,,-138,0,0,0,0,0,24.0,-10.0,-1000.0,65,67,80,70,-93.27,145
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:14:31.590,217.999,1.28,1.28,7,1,-3,83,76,247,83,75,0,80,2,250,10,-1,-247,-3,247.02,4.2,7.963,74,74,,-138,0,0,0,0,0,-1.0,-2.0,-1010.0,65,67,80,70,-93.28,145
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:14:31.696,218.105,1.386,1.386,7,0,-14,81,75,236,81,75,0,80,2,250,10,0,-236,-1,236.002,4.173,9.851,74,74,,-138,0,0,0,0,0,-1.0,-8.0,-1009.0,65,67,79,70,-93.33,145
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:14:31.800,218.209,1.489,1.489,7,0,-14,81,75,236,81,75,0,80,2,250,10,0,-236,-1,236.002,4.173,9.851,74,74,,-138,0,0,0,0,0,13.0,-8.0,-1000.0,65,67,80,70,-93.24,145
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:14:31.905,218.314,1.595,1.595,7,0,-14,81,75,236,81,75,0,80,2,250,10,0,-236,-1,236.002,4.173,9.851,74,74,,-138,0,0,0,0,0,-9.0,-9.0,-998.0,65,67,80,70,-93.33,145
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:14:32.013,218.421,1.702,1.702,7,0,-14,81,75,236,81,75,0,80,2,250,10,0,-236,-1,236.002,6.255,13.763,74,74,,-138,0,0,0,0,0,-17.0,-8.0,-1009.0,65,67,80,70,-93.34,145
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:14:32.121,218.529,1.81,1.81,7,0,-21,81,75,229,81,75,0,80,2,250,10,0,-229,-1,229.002,6.163,13.941,74,74,,-138,0,0,0,0,0,-16.0,-14.0,-1004.0,65,67,80,70,-93.34,145
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:14:32.229,218.637,1.918,1.918,7,0,-21,81,75,229,81,75,0,80,2,250,10,0,-229,-1,229.002,6.163,13.941,74,74,,-138,0,0,0,0,0,4.0,-8.0,-997.0,65,67,80,70,-93.27,145
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:14:32.334,218.743,2.024,2.024,7,0,-21,81,75,229,81,75,0,80,2,250,10,0,-229,-1,229.002,7.064,13.941,74,74,,-138,0,0,0,0,0,-5.0,-7.0,-998.0,65,67,80,70,-93.29,145
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:14:32.442,218.851,2.132,2.132,7,0,-21,81,75,229,81,75,0,80,2,250,10,0,-229,-1,229.002,7.053,13.394,74,74,,-138,0,0,0,0,0,3.0,-9.0,-993.0,65,67,79,70,-93.21,145
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:14:32.549,218.958,2.239,2.239,6,1,13,79,76,213,79,75,0,80,2,250,10,-1,-213,1,213.005,6.881,12.538,74,74,,-138,0,0,0,0,0,22.0,-21.0,-1004.0,65,67,79,70,-93.28,146
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:14:32.659,219.067,2.348,2.348,6,1,13,79,76,213,79,75,0,80,2,250,10,-1,-213,1,213.005,7.031,13.633,74,74,,-138,0,0,0,0,0,7.0,-5.0,-1008.0,65,67,79,70,-93.32,146
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:14:32.766,219.175,2.456,2.456,6,1,13,79,76,213,79,75,0,80,2,250,10,-1,-213,1,213.005,6.62,13.633,74,74,,-138,0,0,0,0,0,-4.0,-5.0,-1006.0,65,67,79,70,-93.29,146
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:14:32.874,219.283,2.564,2.564,6,1,13,79,76,213,79,75,0,80,2,250,10,-1,-213,1,213.005,5.433,9.964,74,74,,-138,0,0,0,0,0,-13.0,1.0,-1004.0,65,67,79,70,-93.36,146
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:14:32.981,219.389,2.67,2.67,6,1,13,79,76,213,79,75,0,80,2,250,10,-1,-213,1,213.005,5.265,9.964,74,74,,-138,0,0,0,0,0,11.0,-15.0,-1020.0,65,67,78,70,-93.35,146
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:14:33.089,219.497,2.778,2.778,6,1,13,79,76,213,79,75,0,80,2,250,10,-1,-213,1,213.005,5.408,11.187,74,74,,-138,0,0,0,0,0,-18.0,3.0,-1004.0,65,67,78,70,-93.33,146
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:14:33.197,219.606,2.887,2.887,6,1,13,79,76,213,79,75,0,80,2,250,10,-1,-213,1,213.005,5.753,10.698,74,74,,-138,0,0,0,0,0,-12.0,2.0,-1009.0,65,67,79,70,-93.33,146
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:14:33.301,219.709,2.99,2.99,6,1,13,79,76,213,79,75,0,80,2,250,10,-1,-213,1,213.005,5.753,10.698,74,74,,-138,0,0,0,0,0,-4.0,-4.0,-1000.0,65,67,78,70,-93.36,146
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:14:33.409,219.817,3.098,3.098,7,0,-27,86,75,223,86,75,0,80,2,250,10,0,-223,-6,223.081,5.889,11.292,74,74,,-138,0,0,0,0,0,11.0,-7.0,-993.0,65,67,78,70,-93.32,146
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:14:33.513,219.921,3.202,3.202,7,0,-27,86,75,223,86,75,0,80,2,250,10,0,-223,-6,223.081,5.889,11.292,74,74,,-138,0,0,0,0,0,2.0,-8.0,-1003.0,65,67,78,70,-93.33,147
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:14:33.621,220.029,3.31,3.31,7,0,-27,86,75,223,86,75,0,80,2,250,10,0,-223,-6,223.081,5.534,11.292,74,74,,-138,0,0,0,0,0,-6.0,0.0,-1000.0,65,67,78,70,-93.35,147
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:14:33.728,220.136,3.417,3.417,7,0,-27,86,75,223,86,75,0,80,2,250,10,0,-223,-6,223.081,5.436,11.292,74,74,,-138,0,0,0,0,0,-5.0,-9.0,-1008.0,65,67,78,70,-93.28,147
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:14:33.836,220.244,3.525,3.525,6,0,2,77,75,202,77,75,0,80,2,250,10,0,-202,3,202.022,5.542,12.559,74,74,,-138,0,0,0,0,0,11.0,-6.0,-999.0,65,67,78,70,-93.26,147
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:14:33.939,220.348,3.629,3.629,6,0,2,77,75,202,77,75,0,80,2,250,10,0,-202,3,202.022,5.542,12.559,74,74,,-138,1,0,0,0,0,18.0,-5.0,-990.0,65,67,78,70,-93.33,147
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:14:34.046,220.454,3.735,3.735,6,0,2,77,75,202,77,75,0,80,2,250,10,0,-202,3,202.022,5.461,12.559,74,74,,-138,0,0,0,0,0,1.0,-7.0,-1006.0,65,67,79,70,-93.26,147
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:14:34.153,220.562,3.843,3.843,6,0,0,77,75,200,77,75,0,80,2,250,10,0,-200,3,200.022,5.364,9.931,74,74,,-138,0,0,0,0,0,12.0,3.0,-996.0,65,67,79,70,-93.31,147
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:14:34.261,220.669,3.95,3.95,6,0,0,77,75,200,77,75,0,80,2,250,10,0,-200,3,200.022,4.762,9.931,74,74,,-138,1,0,0,0,0,-7.0,-2.0,-998.0,65,67,79,70,-93.25,147
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:14:34.366,220.774,4.055,4.055,6,0,0,77,75,200,77,75,0,80,2,250,10,0,-200,3,200.022,4.762,9.931,74,74,,-138,2,1,0,0,0,27.0,-17.0,-995.0,65,67,79,70,-93.29,147
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:14:34.471,220.88,4.161,4.161,6,0,0,77,75,200,77,75,0,80,2,250,10,0,-200,3,200.022,4.636,9.938,74,74,,-138,1,0,0,0,0,-7.0,0.0,-998.0,65,67,79,70,-93.29,148
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:14:34.579,220.987,4.268,4.268,6,1,2,78,76,202,78,75,0,80,2,250,10,-1,-202,2,202.012,1.023,2.514,74,74,,-138,0,0,0,0,0,1.0,-1.0,-998.0,65,67,79,70,-93.21,148
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:14:34.687,221.095,4.376,4.376,6,1,2,78,76,202,78,75,0,80,2,250,10,-1,-202,2,202.012,0.829,2.514,74,74,,-138,0,0,0,0,0,-2.0,-6.0,-997.0,65,67,79,70,-93.23,148
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:14:34.794,221.203,4.484,4.484,6,1,2,78,76,202,78,75,0,80,2,250,10,-1,-202,2,202.012,0.955,3.669,74,74,,-138,1,0,0,0,0,28.0,-3.0,-996.0,65,67,79,70,-93.17,148
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:14:34.901,221.309,4.59,4.59,6,1,2,78,76,202,78,75,0,80,2,250,10,-1,-202,2,202.012,0.955,3.669,74,74,,-138,0,0,0,0,0,9.0,-11.0,-993.0,65,67,79,70,-93.2,148
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:14:35.005,221.414,4.695,4.695,5,5,33,81,80,183,81,75,0,80,2,250,10,-5,-183,-1,183.071,4.737,10.827,74,74,,-138,1,0,0,0,0,31.0,-25.0,-999.0,65,67,79,70,-93.23,148
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:14:35.112,221.52,4.801,4.801,5,5,33,81,80,183,81,75,0,80,2,250,10,-5,-183,-1,183.071,4.737,10.827,74,74,,-138,0,0,0,0,0,8.0,-9.0,-997.0,65,67,79,70,-93.25,148
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:14:35.217,221.626,4.907,4.907,5,5,33,81,80,183,81,75,0,80,2,250,10,-5,-183,-1,183.071,4.737,10.827,74,74,,-138,0,0,0,0,0,9.0,-10.0,-988.0,65,67,80,70,-93.23,148
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:14:35.326,221.735,5.016,5.016,5,5,33,81,80,183,81,75,0,80,2,250,10,-5,-183,-1,183.071,6.229,14.656,74,74,,-138,0,0,0,0,0,29.0,-19.0,-1013.0,65,66,79,70,-93.2,148
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:14:35.435,221.843,5.124,5.124,6,3,-1,79,78,199,79,75,0,80,2,250,10,-3,-199,1,199.025,6.745,14.656,74,74,,-138,0,0,0,0,0,28.0,-10.0,-1017.0,65,66,79,70,-93.2,148
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:14:35.539,221.948,5.229,5.229,6,3,-1,79,78,199,79,75,0,80,2,250,10,-3,-199,1,199.025,6.745,14.656,74,74,,-138,0,0,0,0,0,21.0,-7.0,-997.0,65,66,79,70,-93.27,149
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:14:35.646,222.055,5.336,5.336,6,3,-1,79,78,199,79,75,0,80,2,250,10,-3,-199,1,199.025,6.745,14.656,74,74,,-138,1,0,0,0,0,34.0,-9.0,-995.0,65,66,79,70,-93.26,149
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:14:35.754,222.162,5.443,5.443,6,3,-1,79,78,199,79,75,0,80,2,250,10,-3,-199,1,199.025,6.972,15.492,74,74,,-138,1,0,0,0,0,22.0,-4.0,-990.0,65,66,79,70,-93.23,149
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:14:35.859,222.268,5.548,5.548,6,3,-1,79,78,199,79,75,0,80,2,250,10,-3,-199,1,199.025,6.055,14.493,74,74,,-138,1,0,0,0,0,28.0,-1.0,-996.0,65,66,79,70,-93.21,149
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:14:35.967,222.376,5.657,5.657,6,4,-1,79,79,199,79,75,0,80,2,250,10,-4,-199,1,199.043,6.258,14.493,74,74,,-138,0,0,0,0,0,-3.0,-1.0,-1009.0,65,66,79,70,-93.24,149
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:14:36.073,222.482,5.763,5.763,6,4,-1,79,79,199,79,75,0,80,2,250,10,-4,-199,1,199.043,6.258,14.493,74,74,,-138,1,0,0,0,0,7.0,0.0,-997.0,65,66,79,70,-93.2,149
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:14:36.180,222.589,5.869,5.869,6,4,-1,79,79,199,79,75,0,80,2,250,10,-4,-199,1,199.043,4.881,11.825,74,74,,-138,1,0,0,0,0,12.0,-9.0,-997.0,65,66,79,70,-93.24,149
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:36.288,222.697,5.978,5.978,6,4,-2,79,79,198,79,75,0,80,2,250,10,-4,-198,1,198.043,5.283,12.821,74,74,,-138,0,0,0,0,0,5.0,-17.0,-996.0,65,67,79,70,-93.24,149
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:36.396,222.804,6.085,6.085,6,4,-2,79,79,198,79,75,0,80,2,250,10,-4,-198,1,198.043,5.283,12.821,74,74,,-138,0,0,0,0,0,0.0,-11.0,-1003.0,65,67,79,70,-93.25,149
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:36.501,222.909,6.19,6.19,6,4,-2,79,79,198,79,75,0,80,2,250,10,-4,-198,1,198.043,5.283,12.821,74,74,,-138,0,0,0,0,0,9.0,-5.0,-1006.0,65,67,79,70,-93.31,150
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:36.607,223.015,6.296,6.296,6,4,-2,79,79,198,79,75,0,80,2,250,10,-4,-198,1,198.043,5.453,13.146,74,74,,-138,-1,0,0,0,0,8.0,2.0,-986.0,65,67,79,70,-93.27,150
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:36.713,223.121,6.402,6.402,6,4,-3,79,79,197,79,75,0,80,2,250,10,-4,-197,1,197.043,5.372,13.146,74,74,,-138,-2,0,0,0,0,5.0,-2.0,-1002.0,65,67,80,70,-93.27,150
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:36.820,223.228,6.509,6.509,6,4,-3,79,79,197,79,75,0,80,2,250,10,-4,-197,1,197.043,5.372,13.146,74,74,,-138,0,0,0,0,0,7.0,-2.0,-999.0,65,67,80,70,-93.27,150
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:36.928,223.336,6.617,6.617,6,4,-3,79,79,197,79,75,0,80,2,250,10,-4,-197,1,197.043,6.75,16.386,74,74,,-138,0,0,0,0,0,4.0,-4.0,-995.0,65,67,80,70,-93.26,150
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:37.032,223.441,6.722,6.722,6,4,-3,79,79,197,79,75,0,80,2,250,10,-4,-197,1,197.043,7.209,16.386,74,74,,-138,0,0,0,0,0,7.0,-8.0,-1002.0,65,67,80,70,-93.23,150
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:37.139,223.547,6.828,6.828,5,9,28,82,84,178,82,75,0,80,2,250,10,-9,-178,-2,178.239,7.66,16.386,74,74,,-138,0,0,0,0,0,15.0,-20.0,-1005.0,65,67,80,70,-93.33,150
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:37.246,223.655,6.936,6.936,5,9,28,82,84,178,82,75,0,80,2,250,10,-9,-178,-2,178.239,7.66,16.386,74,74,,-138,0,0,0,0,0,4.0,-1.0,-991.0,65,67,80,70,-93.3,150
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:37.354,223.762,7.043,7.043,5,9,28,82,84,178,82,75,0,80,2,250,10,-9,-178,-2,178.239,6.05,12.856,74,74,,-138,0,0,0,0,0,9.0,-6.0,-990.0,63,67,81,70,-93.22,150
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:37.459,223.868,7.148,7.148,6,4,-9,79,79,191,79,75,0,80,2,250,10,-4,-191,1,191.044,5.386,12.856,74,74,,-138,0,0,0,0,0,0.0,-8.0,-996.0,63,67,80,70,-93.28,151
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-09T21:14:37.567,223.975,7.256,7.256,6,4,-9,79,79,191,79,75,0,80,2,250,10,-4,-191,1,191.044,5.386,12.856,74,74,,-138,0,0,0,0,0,-10.0,-12.0,-999.0,63,67,80,70,-93.29,151
