run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:34:53.039,1.066,1.066,1.066,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,85,85,,-7,-12,12,0.0,0.0,0.0,-5,-4,5,-33.0,-36.0,-1108.0,55,57,14,10,-116.79,36
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:34:53.148,1.175,1.175,1.175,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,85,85,,-6,-6,6,0.0,0.0,0.0,-7,-6,6,-56.0,-33.0,-1097.0,55,57,19,10,-116.57,36
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:34:53.254,1.281,1.281,1.281,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,85,85,,-6,2,-2,0.0,0.0,0.0,-8,-6,7,-21.0,-36.0,-1044.0,55,57,27,20,-116.39,36
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:34:53.357,1.384,1.384,1.384,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,85,85,,-7,12,-13,0.0,0.0,0.0,-6,-5,8,-61.0,-59.0,-1132.0,55,57,38,30,-116.23,36
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:34:53.465,1.492,1.492,1.492,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,85,85,,-7,10,-11,0.0,0.0,0.0,0,0,6,54.0,24.0,-912.0,55,57,50,40,-116.15,37
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:34:53.573,1.6,1.6,1.6,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,85,85,,-6,5,-6,0.0,0.0,0.0,1,1,6,18.0,21.0,-895.0,55,57,55,40,-116.09,37
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:34:53.678,1.704,1.704,1.704,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.404,2.404,85,85,,-6,4,-4,0.0,0.0,0.0,2,1,5,39.0,9.0,-894.0,55,57,60,50,-115.99,37
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:34:53.783,1.81,1.81,1.81,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,3.489,6.581,85,85,,-6,3,-2,0.0,0.0,0.0,2,2,4,49.0,15.0,-891.0,55,57,64,50,-115.95,37
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:34:53.892,1.919,1.919,1.919,6,-24,-18,48,,,,0.0,0.0,80,5,0,0,,,,,2.767,6.581,85,85,,-6,1,0,-7.0,94.0,170.0,2,2,3,59.0,10.0,-865.0,55,57,67,60,-115.91,37
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:34:53.998,2.024,2.024,2.024,6,-24,-18,48,,,,0.0,0.0,80,5,0,0,,,,,2.893,8.758,85,85,,-6,1,0,-7.0,94.0,170.0,2,2,2,62.0,8.0,-952.0,55,57,69,60,-115.98,37
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:34:54.100,2.127,2.127,2.127,6,-24,-18,48,,,,0.0,0.0,80,5,0,0,,,,,2.691,4.632,85,85,,-6,1,0,-7.0,94.0,170.0,2,2,1,45.0,17.0,-971.0,55,57,71,60,-115.84,37
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:34:54.202,2.228,2.228,2.228,5,4,15,66,4.0,15.0,66,0.0,0.0,80,5,0,0,-4.0,-15.0,14,20.905,6.599,17.708,85,85,,-6,1,0,-3.0,91.0,-179.0,2,2,1,47.0,16.0,-959.0,55,57,71,60,-115.76,37
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:34:54.308,2.334,2.334,2.334,5,4,15,66,4.0,15.0,66,0.0,0.0,80,5,0,0,-4.0,-15.0,14,20.905,6.599,17.708,85,85,,-6,1,0,-3.0,91.0,-179.0,2,2,0,37.0,27.0,-1022.0,55,57,72,60,-115.89,37
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:34:54.415,2.441,2.441,2.441,5,4,15,66,4.0,15.0,66,0.0,0.0,80,5,0,0,-4.0,-15.0,14,20.905,7.857,17.301,85,85,,-6,0,0,-3.0,91.0,-179.0,2,2,0,53.0,30.0,-1014.0,55,57,73,60,-115.89,38
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:34:54.522,2.549,2.549,2.549,5,4,15,66,4.0,15.0,66,0.0,0.0,80,5,0,0,-4.0,-15.0,14,20.905,7.684,17.301,85,85,,-6,1,0,-3.0,91.0,-179.0,1,1,0,28.0,6.0,-1000.0,55,57,75,70,-115.87,38
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:34:54.630,2.657,2.657,2.657,5,-8,1,73,-8.0,1.0,73,0.0,0.0,80,5,0,0,8.0,-1.0,7,10.677,4.128,6.183,85,85,,-6,0,0,-5.0,91.0,-179.0,1,1,0,60.0,-2.0,-1003.0,55,57,75,70,-115.85,38
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:34:54.737,2.764,2.764,2.764,5,-8,1,73,-8.0,1.0,73,0.0,0.0,80,5,0,0,8.0,-1.0,7,10.677,4.432,6.7,85,85,,-6,0,0,-5.0,91.0,-179.0,1,1,0,44.0,1.0,-963.0,55,57,76,70,-115.83,38
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:34:54.845,2.872,2.872,2.872,5,-8,1,73,-8.0,1.0,73,0.0,0.0,80,5,0,0,8.0,-1.0,7,10.677,5.369,8.564,85,85,,-6,0,1,-5.0,91.0,-179.0,1,1,0,25.0,-2.0,-1019.0,55,57,77,70,-115.92,38
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:34:54.950,2.977,2.977,2.977,5,-17,-4,75,-17.0,-4.0,75,0.0,0.0,80,5,0,0,17.0,4.0,5,18.166,8.249,16.457,85,85,,-6,0,1,-2.0,91.0,-178.0,1,0,0,38.0,4.0,-990.0,55,57,78,70,-115.81,38
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:34:55.056,3.083,3.083,3.083,5,-17,-4,75,-17.0,-4.0,75,0.0,0.0,80,5,0,0,17.0,4.0,5,18.166,8.249,16.457,85,85,,-6,0,0,-2.0,91.0,-178.0,1,0,0,7.0,35.0,-1043.0,55,57,78,70,-115.93,38
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:34:55.165,3.192,3.192,3.192,5,-17,-4,75,-17.0,-4.0,75,0.0,0.0,80,5,0,0,17.0,4.0,5,18.166,6.933,16.457,85,85,,-6,0,0,-2.0,91.0,-178.0,0,0,0,0.0,16.0,-998.0,55,57,79,70,-115.89,38
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:34:55.271,3.298,3.298,3.298,5,-17,-4,75,-17.0,-4.0,75,0.0,0.0,80,5,0,0,17.0,4.0,5,18.166,6.812,16.317,85,85,,-6,0,0,-2.0,91.0,-178.0,0,0,0,46.0,-4.0,-1012.0,55,57,79,70,-115.81,38
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:34:55.373,3.4,3.4,3.4,5,-17,-4,75,-17.0,-4.0,75,0.0,0.0,80,5,0,0,17.0,4.0,5,18.166,6.812,16.317,85,85,,-6,0,0,-2.0,91.0,-178.0,0,0,0,16.0,8.0,-991.0,55,57,79,70,-115.83,39
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:34:55.482,3.509,3.509,3.509,5,-17,-4,75,-17.0,-4.0,75,0.0,0.0,80,5,0,0,17.0,4.0,5,18.166,6.664,16.317,85,85,,-6,0,0,-2.0,91.0,-178.0,0,0,0,39.0,-3.0,-987.0,55,57,80,70,-115.86,39
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:34:55.588,3.615,3.615,3.615,5,-17,-4,75,-17.0,-4.0,75,0.0,0.0,80,5,0,0,17.0,4.0,5,18.166,8.885,15.477,85,85,,-6,0,0,-2.0,91.0,-178.0,0,0,0,31.0,10.0,-993.0,55,58,80,70,-115.82,39
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:34:55.691,3.718,3.718,3.718,5,-45,-17,67,-45.0,-17.0,67,0.0,0.0,80,5,0,0,45.0,17.0,13,49.83,20.707,45.609,85,85,,-5,0,0,-3.0,90.0,168.0,0,0,0,19.0,-18.0,-996.0,55,58,81,70,-115.82,39
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:34:55.798,3.824,3.824,3.824,5,-45,-17,67,-45.0,-17.0,67,0.0,0.0,80,5,0,0,45.0,17.0,13,49.83,20.707,45.609,85,85,,-5,0,0,-3.0,90.0,168.0,0,0,0,2.0,6.0,-995.0,55,58,81,70,-115.74,39
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:34:55.900,3.927,3.927,3.927,5,-45,-17,67,-45.0,-17.0,67,0.0,0.0,80,5,0,0,45.0,17.0,13,49.83,20.0,45.609,85,85,,-5,0,0,-3.0,90.0,168.0,0,0,0,27.0,-7.0,-992.0,55,58,82,70,-115.77,39
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:34:56.007,4.034,4.034,4.034,5,-45,-17,67,-45.0,-17.0,67,0.0,0.0,80,5,0,0,45.0,17.0,13,49.83,17.363,43.173,85,85,,-5,0,1,-3.0,90.0,168.0,0,0,0,18.0,-2.0,-993.0,55,58,82,70,-115.79,39
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:34:56.115,4.141,4.141,4.141,5,-50,-15,67,-50.0,-15.0,67,0.0,0.0,80,5,0,0,50.0,15.0,13,53.796,18.935,48.095,85,85,,-5,0,1,0.0,88.0,166.0,0,0,0,10.0,11.0,-988.0,55,58,83,70,-115.77,39
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:34:56.222,4.249,4.249,4.249,5,-50,-15,67,-50.0,-15.0,67,0.0,0.0,80,5,0,0,50.0,15.0,13,53.796,18.935,48.095,85,85,,-6,0,1,0.0,88.0,166.0,0,0,0,23.0,4.0,-983.0,55,58,83,70,-115.82,39
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:34:56.329,4.356,4.356,4.356,5,-50,-15,67,-50.0,-15.0,67,0.0,0.0,80,5,0,0,50.0,15.0,13,53.796,18.894,47.096,85,85,,-6,0,0,0.0,88.0,166.0,0,0,0,28.0,-2.0,-1008.0,55,58,83,70,-115.89,40
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:34:56.432,4.459,4.459,4.459,5,-50,-15,67,-50.0,-15.0,67,0.0,0.0,80,5,0,0,50.0,15.0,13,53.796,18.365,47.096,85,85,,-6,0,0,0.0,88.0,166.0,0,0,0,16.0,-18.0,-978.0,55,58,83,70,-115.81,40
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:34:56.540,4.567,4.567,4.567,5,-50,-15,67,-50.0,-15.0,67,0.0,0.0,80,5,0,0,50.0,15.0,13,53.796,18.365,47.096,85,85,,-6,0,1,0.0,88.0,166.0,0,0,0,8.0,5.0,-996.0,55,58,83,70,-115.71,40
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-11T18:34:56.648,4.675,4.675,4.675,5,-50,-15,67,-50.0,-15.0,67,0.0,0.0,80,5,0,0,50.0,15.0,13,53.796,18.365,47.096,85,85,,-6,0,1,0.0,88.0,166.0,0,0,0,23.0,-8.0,-971.0,56,57,82,70,-115.79,40
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T18:34:56.752,4.779,4.779,4.779,5,-50,-15,67,-50.0,-15.0,67,0.0,0.0,80,5,0,0,50.0,15.0,13,53.796,19.29,44.548,85,85,,-6,0,1,0.0,88.0,166.0,0,0,0,47.0,-8.0,-994.0,56,57,82,70,-115.85,40
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T18:34:56.857,4.884,4.884,4.884,5,-50,-15,67,-50.0,-15.0,67,0.0,0.0,80,5,0,0,50.0,15.0,13,53.796,20.186,44.548,85,85,,-6,0,0,0.0,88.0,166.0,0,0,0,10.0,7.0,-1003.0,56,57,81,70,-115.87,40
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T18:34:56.962,4.989,4.989,4.989,5,-50,-15,67,-50.0,-15.0,67,0.0,0.0,80,5,0,0,50.0,15.0,13,53.796,20.186,44.548,85,85,,-6,1,0,0.0,88.0,166.0,0,0,0,40.0,-4.0,-1024.0,56,57,82,70,-115.78,40
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T18:34:57.069,5.096,5.096,5.096,5,-50,-15,67,-50.0,-15.0,67,0.0,0.0,80,5,0,0,50.0,15.0,13,53.796,19.891,42.187,85,85,,-6,1,0,0.0,88.0,166.0,0,0,0,-1.0,0.0,-1035.0,56,57,81,70,-115.82,40
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T18:34:57.175,5.201,5.201,5.201,5,-50,-15,67,-50.0,-15.0,67,0.0,0.0,80,5,0,0,50.0,15.0,13,53.796,18.904,45.131,85,85,,-6,0,0,0.0,88.0,166.0,0,0,0,39.0,0.0,-1020.0,56,57,82,70,-115.82,40
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T18:34:57.277,5.304,5.304,5.304,5,-50,-15,67,-50.0,-15.0,67,0.0,0.0,80,5,0,0,50.0,15.0,13,53.796,18.904,45.131,85,85,,-6,0,0,0.0,88.0,166.0,0,0,0,5.0,-7.0,-976.0,56,57,82,70,-115.87,40
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T18:34:57.383,5.41,5.41,5.41,5,-50,-15,67,-50.0,-15.0,67,0.0,0.0,80,5,0,0,50.0,15.0,13,53.796,18.611,45.131,85,85,,-5,0,0,0.0,88.0,166.0,0,0,0,39.0,-13.0,-979.0,56,57,83,70,-115.81,41
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T18:34:57.486,5.513,5.513,5.513,5,-50,-15,67,-50.0,-15.0,67,0.0,0.0,80,5,0,0,50.0,15.0,13,53.796,18.669,44.172,85,85,,-6,0,1,0.0,88.0,166.0,0,0,0,10.0,3.0,-988.0,56,57,83,70,-115.87,41
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T18:34:57.590,5.617,5.617,5.617,5,-58,-28,55,-58.0,-28.0,55,0.0,0.0,80,5,0,0,58.0,28.0,25,69.087,24.006,56.178,85,85,,-5,0,1,-8.0,85.0,161.0,0,0,0,13.0,-16.0,-982.0,55,58,83,70,-115.79,41
