run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:24:52.124,15.83,1.068,1.068,1,-2,-5,88,160.63455967290594,294.49747468305833,88,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-245.0,-8,245.139,6.611,14.978,71,71,,176,0,0,1,0,0,-17.0,7.0,-1015.0,55,58,83,70,-114.12,81
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:24:52.232,15.937,1.176,1.176,1,-2,-5,88,160.63455967290594,294.49747468305833,88,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-245.0,-8,245.139,6.611,14.978,71,71,,176,0,0,1,0,0,-18.0,3.0,-1006.0,55,58,82,70,-114.11,81
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:24:52.338,16.043,1.282,1.282,1,-2,-5,88,160.63455967290594,294.49747468305833,88,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-245.0,-8,245.139,6.061,13.459,71,71,,176,0,0,1,0,0,3.0,15.0,-997.0,55,58,82,70,-114.1,81
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:24:52.445,16.151,1.389,1.389,1,-2,-5,86,160.63455967290594,294.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-245.0,-6,245.082,8.063,16.328,71,71,,176,0,0,1,0,0,-8.0,10.0,-989.0,55,58,81,70,-114.1,81
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:24:52.552,16.257,1.496,1.496,1,-2,-5,86,160.63455967290594,294.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-245.0,-6,245.082,8.062,16.328,71,71,,176,0,0,1,0,0,-12.0,-9.0,-1013.0,55,58,81,70,-114.12,82
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:24:52.655,16.36,1.599,1.599,1,-2,-5,86,160.63455967290594,294.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-245.0,-6,245.082,5.898,10.631,71,71,,176,0,0,1,0,0,-29.0,-2.0,-990.0,55,58,81,70,-114.14,82
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:24:52.760,16.465,1.704,1.704,1,-3,-10,85,159.63455967290594,289.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-240.0,-5,240.071,12.766,27.196,71,71,,176,0,0,1,0,0,-26.0,8.0,-1019.0,55,58,81,70,-114.16,82
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:24:52.868,16.573,1.812,1.812,1,-3,-10,85,159.63455967290594,289.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-240.0,-5,240.071,13.385,27.196,71,71,,176,0,0,1,0,0,2.0,4.0,-1006.0,55,58,80,70,-114.14,82
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:24:52.974,16.679,1.918,1.918,1,-3,-10,85,159.63455967290594,289.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-240.0,-5,240.071,13.381,27.196,71,71,,176,0,0,1,0,0,17.0,-19.0,-988.0,55,58,81,70,-114.17,82
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:24:53.083,16.788,2.027,2.027,1,-3,-10,85,159.63455967290594,289.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-240.0,-5,240.071,12.314,25.143,71,71,,176,0,0,1,0,0,3.0,-11.0,-986.0,55,58,80,70,-114.16,82
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:24:53.187,16.892,2.131,2.131,1,-4,-20,84,158.63455967290594,279.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-230.0,-4,230.07,13.048,27.902,71,71,,176,0,0,1,0,0,-22.0,5.0,-1008.0,55,58,80,70,-114.2,82
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:24:53.293,16.998,2.237,2.237,1,-4,-20,84,158.63455967290594,279.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-230.0,-4,230.07,14.227,27.902,71,71,,176,0,0,1,0,0,0.0,-13.0,-999.0,55,58,81,70,-114.17,82
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:24:53.401,17.106,2.345,2.345,1,-4,-20,84,158.63455967290594,279.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-230.0,-4,230.07,11.266,24.543,71,71,,176,0,0,1,0,0,7.0,-11.0,-995.0,55,58,80,70,-114.14,82
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:24:53.506,17.211,2.45,2.45,1,-4,-20,84,158.63455967290594,279.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-230.0,-4,230.07,11.266,24.543,71,71,,176,0,0,1,0,0,8.0,-15.0,-996.0,55,58,80,70,-114.16,82
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:24:53.614,17.319,2.558,2.558,8,-4,0,84,158.63455967290594,249.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-200.0,-4,200.08,13.93,28.753,71,71,,176,0,0,1,0,0,-3.0,2.0,-1008.0,55,58,80,70,-114.14,83
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:24:53.722,17.428,2.666,2.666,8,-4,0,84,158.63455967290594,249.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-200.0,-4,200.08,11.361,21.295,71,71,,176,0,0,1,0,0,4.0,-6.0,-979.0,55,58,80,70,-114.18,83
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:24:53.830,17.536,2.774,2.774,8,-4,0,84,158.63455967290594,249.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-200.0,-4,200.08,10.622,20.355,71,71,,176,0,0,1,0,0,-5.0,-14.0,-988.0,55,58,79,70,-114.21,83
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:24:53.938,17.644,2.882,2.882,8,-2,-5,82,160.63455967290594,244.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-195.0,-2,195.021,11.564,20.355,71,71,,176,0,0,1,0,0,-14.0,-15.0,-987.0,55,58,78,70,-114.18,83
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:24:54.045,17.75,2.989,2.989,8,-2,-5,82,160.63455967290594,244.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-195.0,-2,195.021,10.462,18.391,71,71,,176,0,0,1,0,0,-15.0,-9.0,-991.0,55,58,78,70,-114.25,83
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:24:54.151,17.856,3.095,3.095,8,-2,-5,82,160.63455967290594,244.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-195.0,-2,195.021,9.173,17.653,71,71,,176,0,0,1,0,0,-6.0,6.0,-1008.0,55,58,78,70,-114.2,83
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:24:54.256,17.962,3.2,3.2,8,-2,-5,82,160.63455967290594,244.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-195.0,-2,195.021,9.173,17.653,71,71,,176,0,0,1,0,0,5.0,-6.0,-994.0,55,58,78,70,-114.21,83
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:24:54.365,18.07,3.309,3.309,8,-2,-5,82,160.63455967290594,244.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-195.0,-2,195.021,18.237,37.376,71,71,,176,0,0,0,0,0,2.0,-10.0,-995.0,55,58,77,70,-114.19,83
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:24:54.470,18.176,3.415,3.415,1,-2,-31,89,160.63455967290594,268.49747468305833,89,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-219.0,-9,219.194,17.63,37.376,71,71,,176,0,0,1,0,0,-1.0,-12.0,-1012.0,55,58,77,70,-114.16,83
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:24:54.577,18.283,3.521,3.521,1,-2,-31,89,160.63455967290594,268.49747468305833,89,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-219.0,-9,219.194,18.083,37.376,71,71,,176,0,0,1,0,0,-13.0,-26.0,-1020.0,55,58,78,70,-114.18,84
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:24:54.686,18.391,3.63,3.63,1,-2,-31,89,160.63455967290594,268.49747468305833,89,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-219.0,-9,219.194,13.297,30.611,71,71,,176,0,0,1,0,0,-7.0,-5.0,-985.0,56,59,78,70,-114.15,84
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:24:54.792,18.497,3.736,3.736,8,-4,-13,79,158.63455967290594,236.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-187.0,1,187.045,12.681,25.884,71,71,,176,2,0,0,0,0,1.0,-2.0,-995.0,56,59,79,70,-114.19,84
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:24:54.897,18.602,3.841,3.841,8,-4,-13,79,158.63455967290594,236.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-187.0,1,187.045,11.733,23.179,71,71,,176,1,0,0,0,0,11.0,-1.0,-989.0,56,59,79,70,-114.14,84
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:24:55.004,18.709,3.948,3.948,8,-4,-13,79,158.63455967290594,236.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-187.0,1,187.045,11.733,23.179,71,71,,176,1,0,0,0,0,3.0,7.0,-1010.0,56,59,79,70,-114.15,84
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:24:55.109,18.814,4.053,4.053,8,-4,-13,79,158.63455967290594,236.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-187.0,1,187.045,9.556,18.832,71,71,,176,0,0,0,0,0,-5.0,-7.0,-1000.0,56,59,79,70,-114.14,84
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:24:55.216,18.922,4.16,4.16,8,1,-10,80,163.63455967290594,239.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-190.0,0,190.003,9.834,18.832,71,71,,176,0,0,0,0,0,-9.0,-8.0,-997.0,56,59,79,70,-114.1,84
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:24:55.325,19.03,4.269,4.269,8,1,-10,80,163.63455967290594,239.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-190.0,0,190.003,13.276,26.777,71,71,,176,0,0,0,0,0,12.0,-12.0,-993.0,56,59,79,70,-114.1,84
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:24:55.430,19.136,4.374,4.374,8,1,-10,80,163.63455967290594,239.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-190.0,0,190.003,13.292,26.777,71,71,,176,0,0,0,0,0,3.0,-9.0,-1001.0,56,59,79,70,-114.17,84
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:24:55.534,19.239,4.478,4.478,8,-2,-16,78,160.63455967290594,233.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-184.0,2,184.022,13.969,27.266,71,71,,176,0,0,0,0,0,14.0,-7.0,-994.0,56,59,79,70,-114.16,85
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:24:55.639,19.344,4.583,4.583,8,-2,-16,78,160.63455967290594,233.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-184.0,2,184.022,14.314,28.501,71,71,,176,0,0,0,0,0,14.0,-7.0,-994.0,56,59,79,70,-114.16,85
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:24:55.747,19.452,4.691,4.691,8,-2,-16,78,160.63455967290594,233.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-184.0,2,184.022,14.314,28.501,71,71,,176,0,0,0,0,0,7.0,-16.0,-997.0,55,58,79,70,-114.18,85
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:24:55.854,19.56,4.798,4.798,8,-2,-16,78,160.63455967290594,233.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-184.0,2,184.022,14.417,28.501,71,71,,176,0,0,0,0,0,6.0,-10.0,-997.0,55,58,79,70,-114.18,85
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:24:55.962,19.667,4.906,4.906,8,-2,-16,78,160.63455967290594,233.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-184.0,2,184.022,14.144,27.902,71,71,,176,0,0,0,0,0,1.0,-7.0,-997.0,55,58,78,70,-114.19,85
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:24:56.069,19.774,5.013,5.013,8,0,-13,79,162.63455967290594,236.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-187.0,1,187.003,13.544,27.902,71,71,,176,0,0,0,0,0,0.0,12.0,-995.0,55,58,79,70,-114.21,85
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:24:56.175,19.88,5.119,5.119,8,0,-13,79,162.63455967290594,236.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-187.0,1,187.003,13.862,27.736,71,71,,176,0,0,0,0,0,0.0,6.0,-1003.0,55,58,79,70,-114.14,85
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:24:56.279,19.984,5.223,5.223,8,0,-13,79,162.63455967290594,236.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-187.0,1,187.003,13.618,27.266,71,71,,176,0,0,0,0,0,-4.0,-9.0,-999.0,55,58,78,70,-114.2,85
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:24:56.386,20.092,5.33,5.33,8,0,-13,79,162.63455967290594,236.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-187.0,1,187.003,13.618,27.266,71,71,,176,0,0,0,0,0,15.0,5.0,-974.0,55,58,78,70,-114.26,85
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:24:56.493,20.198,5.437,5.437,8,-2,-17,78,160.63455967290594,232.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-183.0,2,183.022,13.901,27.266,71,71,,176,-2,0,0,0,0,8.0,-10.0,-1017.0,55,58,78,70,-114.18,85
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:24:56.596,20.302,5.54,5.54,8,-2,-17,78,160.63455967290594,232.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-183.0,2,183.022,14.079,27.289,71,71,,176,-1,0,0,0,0,-10.0,1.0,-1002.0,55,58,78,70,-114.2,86
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:24:56.705,20.41,5.649,5.649,8,-2,-17,78,160.63455967290594,232.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-183.0,2,183.022,14.123,27.289,71,71,,176,0,0,0,0,0,4.0,-19.0,-1014.0,55,58,79,70,-114.18,86
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:24:56.813,20.518,5.757,5.757,8,-2,-16,78,160.63455967290594,233.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-184.0,2,184.022,14.537,28.621,71,71,,176,0,0,0,0,0,-1.0,-8.0,-990.0,55,58,78,70,-114.13,86
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:24:56.921,20.626,5.865,5.865,8,-2,-16,78,160.63455967290594,233.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-184.0,2,184.022,13.832,28.621,71,71,,176,0,0,0,0,0,-12.0,-7.0,-1001.0,55,58,78,70,-114.15,86
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:24:57.028,20.733,5.972,5.972,8,-2,-16,78,160.63455967290594,233.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-184.0,2,184.022,14.543,29.798,71,71,,176,0,0,0,0,0,16.0,-5.0,-999.0,55,58,78,70,-114.17,86
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:24:57.134,20.839,6.078,6.078,8,-2,-16,78,160.63455967290594,233.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-184.0,2,184.022,14.509,29.798,71,71,,176,0,0,0,0,0,1.0,-5.0,-1029.0,55,58,78,70,-114.1,86
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:24:57.242,20.947,6.186,6.186,8,-2,-16,78,160.63455967290594,233.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-184.0,2,184.022,13.702,28.117,71,71,,176,0,0,0,0,0,-14.0,-1.0,-1002.0,55,58,78,70,-114.14,86
