run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:04.637,29.335,1.073,1.073,7,-1,4,78,48.49747468305833,416.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-254.0,2,254.01,4.444,8.523,62,62,,0,-6,1,0,0,0,-114.0,-19.0,-980.0,64,66,82,80,-75.2,17
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:04.755,29.453,1.191,1.191,7,0,-3,79,49.49747468305833,409.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-247.0,1,247.002,3.39,7.395,62,62,,0,-7,1,0,0,0,-81.0,-17.0,-965.0,63,66,82,80,-75.21,17
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:04.862,29.56,1.298,1.298,7,0,-3,79,49.49747468305833,409.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-247.0,1,247.002,2.929,6.759,62,62,,0,-6,1,0,0,0,-72.0,-8.0,-991.0,63,66,80,70,-75.2,17
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:04.972,29.67,1.408,1.408,7,0,-3,79,49.49747468305833,409.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-247.0,1,247.002,2.929,6.759,62,62,,0,-5,0,-1,0,0,-61.0,-30.0,-1029.0,63,66,80,70,-75.26,17
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:05.080,29.778,1.516,1.516,7,0,-3,79,49.49747468305833,409.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-247.0,1,247.002,2.784,6.759,62,62,,0,-3,0,-1,0,0,-89.0,-18.0,-1040.0,63,66,79,70,-75.29,17
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:05.187,29.885,1.623,1.623,7,0,-2,79,49.49747468305833,410.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-248.0,1,248.002,2.996,6.759,62,62,,0,-3,1,-1,0,0,-76.0,-36.0,-1038.0,63,66,78,70,-75.41,17
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:05.293,29.991,1.729,1.729,7,0,-2,79,49.49747468305833,410.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-248.0,1,248.002,2.826,6.72,61,62,,0,-4,1,0,0,0,-54.0,-30.0,-1008.0,63,66,79,70,-75.18,17
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:05.402,30.1,1.838,1.838,7,0,-2,79,49.49747468305833,410.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-248.0,1,248.002,2.826,6.72,61,62,,0,-4,0,0,0,0,-99.0,-25.0,-987.0,63,66,79,70,-75.3,17
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:05.508,30.206,1.944,1.944,7,0,-2,78,49.49747468305833,410.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-248.0,2,248.008,2.826,6.72,61,62,,0,-4,1,-1,0,0,-88.0,-14.0,-997.0,63,66,79,70,-75.33,17
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:05.615,30.313,2.051,2.051,7,0,-2,78,49.49747468305833,410.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-248.0,2,248.008,4.857,11.963,61,62,,0,-4,2,-1,0,0,-83.0,0.0,-971.0,63,66,79,70,-75.34,18
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:05.722,30.42,2.158,2.158,7,0,-2,78,49.49747468305833,410.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-248.0,2,248.008,5.939,15.918,61,62,,0,-3,1,-1,0,0,-67.0,-23.0,-973.0,63,66,79,70,-75.3,18
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:05.830,30.528,2.266,2.266,7,0,-2,78,49.49747468305833,410.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-248.0,2,248.008,5.939,15.918,61,62,,0,-3,0,0,0,0,-74.0,0.0,-1007.0,63,66,78,70,-75.33,18
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:05.940,30.638,2.376,2.376,7,0,-2,78,49.49747468305833,410.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-248.0,2,248.008,6.205,15.918,61,62,,0,-5,0,0,0,0,-122.0,7.0,-1003.0,63,66,78,70,-75.33,18
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:06.047,30.745,2.483,2.483,6,-5,22,84,44.49747468305833,384.63455967290594,84,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-222.0,-4,222.092,8.956,19.364,61,62,,0,-5,0,0,0,0,-100.0,-23.0,-1019.0,63,66,78,70,-75.21,18
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:06.155,30.853,2.591,2.591,6,-5,22,84,44.49747468305833,384.63455967290594,84,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-222.0,-4,222.092,8.956,19.364,61,62,,0,-5,0,0,0,0,-136.0,12.0,-1000.0,63,66,78,70,-75.33,18
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:06.262,30.96,2.698,2.698,6,-5,22,84,44.49747468305833,384.63455967290594,84,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-222.0,-4,222.092,8.362,17.635,61,62,,0,-5,0,0,0,0,-71.0,-31.0,-1011.0,63,66,78,70,-75.29,18
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:06.368,31.066,2.804,2.804,6,-5,22,84,44.49747468305833,384.63455967290594,84,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-222.0,-4,222.092,8.063,17.635,61,62,,0,-5,0,0,0,0,-105.0,-23.0,-1002.0,63,66,75,70,-75.25,18
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:06.472,31.17,2.908,2.908,7,0,-4,79,49.49747468305833,408.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-246.0,1,246.002,9.316,16.441,61,62,,0,-4,0,0,0,0,-110.0,-4.0,-999.0,63,66,74,70,-75.3,18
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:06.580,31.277,3.015,3.015,7,0,-4,79,49.49747468305833,408.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-246.0,1,246.002,9.316,16.44,61,62,,0,-5,1,0,0,0,-87.0,-23.0,-1050.0,63,66,73,70,-75.49,18
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:06.685,31.383,3.121,3.121,7,0,-4,79,49.49747468305833,408.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-246.0,1,246.002,9.316,16.44,61,62,,0,-5,1,0,0,0,-97.0,-13.0,-984.0,63,66,75,70,-75.38,19
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:06.793,31.491,3.229,3.229,7,0,-4,79,49.49747468305833,408.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-246.0,1,246.002,9.266,16.397,61,62,,0,-5,0,0,0,0,-51.0,0.0,-960.0,64,66,80,70,-75.43,19
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:06.902,31.6,3.338,3.338,7,1,-13,79,50.49747468305833,399.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-237.0,1,237.004,12.337,22.878,61,62,,0,-4,0,-1,0,0,-57.0,3.0,-989.0,64,66,81,70,-75.37,19
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:07.005,31.702,3.44,3.44,7,1,-13,79,50.49747468305833,399.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-237.0,1,237.004,12.337,22.878,61,62,,0,-4,-1,-1,0,0,-92.0,3.0,-998.0,64,66,81,70,-75.38,19
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:07.108,31.806,3.544,3.544,7,1,-13,79,50.49747468305833,399.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-237.0,1,237.004,11.76,22.8,61,62,,0,-4,-1,-1,0,0,-83.0,7.0,-975.0,64,66,81,70,-75.32,19
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:07.218,31.915,3.653,3.653,7,1,-13,79,50.49747468305833,399.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-237.0,1,237.004,11.759,22.498,60,62,,0,-4,0,-1,0,0,-74.0,-4.0,-980.0,64,66,81,70,-75.34,19
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:07.324,32.022,3.76,3.76,7,1,-17,81,50.49747468305833,395.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-233.0,-1,233.004,14.008,28.04,60,62,,0,-4,0,0,0,0,-93.0,-7.0,-968.0,64,66,81,80,-75.28,19
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:07.434,32.132,3.87,3.87,7,1,-17,81,50.49747468305833,395.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-233.0,-1,233.004,15.188,28.04,60,62,,0,-4,0,0,0,0,-95.0,-4.0,-975.0,64,66,82,80,-75.29,19
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:07.542,32.24,3.978,3.978,7,1,-17,81,50.49747468305833,395.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-233.0,-1,233.004,14.924,26.384,60,62,,0,-4,0,0,0,0,-76.0,-16.0,-1019.0,64,66,81,80,-75.37,19
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:07.651,32.349,4.087,4.087,7,1,-17,81,50.49747468305833,395.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-233.0,-1,233.004,14.924,26.384,60,62,,0,-4,0,-1,0,0,-56.0,-30.0,-980.0,64,66,82,80,-75.34,20
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:07.755,32.452,4.19,4.19,7,-6,-19,84,43.49747468305833,393.63455967290594,84,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-231.0,-4,231.113,14.978,26.384,60,62,,0,-4,0,-1,0,0,-79.0,-9.0,-1005.0,63,66,82,80,-75.43,20
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:07.864,32.561,4.299,4.299,7,-6,-19,84,43.49747468305833,393.63455967290594,84,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-231.0,-4,231.113,14.559,26.715,60,62,,0,-4,0,-1,0,0,-88.0,-21.0,-998.0,63,66,81,80,-75.44,20
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:07.968,32.666,4.404,4.404,7,-6,-19,84,43.49747468305833,393.63455967290594,84,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-231.0,-4,231.113,14.067,26.225,60,62,,0,-3,0,-1,0,0,-102.0,-12.0,-1017.0,63,66,81,80,-75.5,20
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:08.076,32.774,4.512,4.512,7,-6,-19,84,43.49747468305833,393.63455967290594,84,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-231.0,-4,231.113,14.067,26.225,60,62,,0,-4,1,-1,0,0,-108.0,-6.0,-1009.0,63,66,81,70,-75.42,20
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:08.185,32.883,4.621,4.621,7,-6,-19,84,43.49747468305833,393.63455967290594,84,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-231.0,-4,231.113,16.81,31.704,60,62,,0,-4,0,0,0,0,-103.0,-19.0,-989.0,63,66,81,70,-75.37,20
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:08.291,32.989,4.727,4.727,6,-2,5,79,47.49747468305833,367.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-205.0,1,205.012,15.554,31.024,60,62,,0,-5,0,0,0,0,-72.0,-38.0,-1001.0,63,66,80,70,-75.24,20
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:08.399,33.097,4.835,4.835,6,-2,5,79,47.49747468305833,367.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-205.0,1,205.012,15.325,29.297,60,62,,0,-5,0,0,0,0,-72.0,-31.0,-961.0,63,66,80,70,-75.28,20
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:08.505,33.203,4.941,4.941,6,-2,5,79,47.49747468305833,367.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-205.0,1,205.012,15.325,29.297,60,62,,0,-5,1,0,0,0,-108.0,-3.0,-1000.0,63,66,80,70,-75.43,20
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:08.614,33.312,5.05,5.05,6,-2,5,79,47.49747468305833,367.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-205.0,1,205.012,15.538,30.855,60,62,,0,-4,0,0,0,0,-75.0,-18.0,-976.0,63,66,79,70,-75.36,20
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:08.721,33.419,5.157,5.157,6,-2,5,79,47.49747468305833,367.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-205.0,1,205.012,14.924,30.855,60,62,,0,-4,1,0,0,0,-77.0,-7.0,-1009.0,63,66,79,70,-75.36,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:08.828,33.526,5.264,5.264,7,-7,-26,88,42.49747468305833,386.63455967290594,88,49.49747468305833,162.63455967290594,80,2,250,10,7.0,-224.0,-8,224.252,14.494,29.508,60,62,,0,-5,0,0,0,0,-86.0,-26.0,-1006.0,63,66,79,70,-75.35,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:08.935,33.633,5.371,5.371,7,-7,-26,88,42.49747468305833,386.63455967290594,88,49.49747468305833,162.63455967290594,80,2,250,10,7.0,-224.0,-8,224.252,14.639,30.408,60,62,,0,-4,0,-1,0,0,-86.0,-1.0,-984.0,63,66,79,70,-75.29,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:09.042,33.74,5.478,5.478,7,-7,-26,88,42.49747468305833,386.63455967290594,88,49.49747468305833,162.63455967290594,80,2,250,10,7.0,-224.0,-8,224.252,14.639,30.408,60,62,,0,-1,0,0,0,0,-87.0,-19.0,-1018.0,63,66,78,70,-75.25,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:09.149,33.847,5.585,5.585,6,-2,0,76,47.49747468305833,362.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-200.0,4,200.05,15.424,30.408,60,62,,0,-3,0,0,0,0,-77.0,-22.0,-986.0,63,66,78,70,-75.38,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:09.257,33.955,5.693,5.693,6,-2,0,76,47.49747468305833,362.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-200.0,4,200.05,12.003,31.793,60,62,,0,-4,1,0,0,0,-90.0,-24.0,-1021.0,63,66,78,70,-75.55,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:09.364,34.062,5.8,5.8,6,-2,0,76,47.49747468305833,362.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-200.0,4,200.05,12.003,31.793,60,62,,0,-3,1,0,0,0,-91.0,-11.0,-977.0,63,66,79,70,-75.4,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:09.469,34.167,5.905,5.905,6,-2,0,76,47.49747468305833,362.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-200.0,4,200.05,12.003,31.793,60,62,,0,-4,0,0,0,0,-100.0,-25.0,-989.0,63,66,79,70,-75.36,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:09.578,34.276,6.014,6.014,6,-2,0,76,47.49747468305833,362.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-200.0,4,200.05,8.294,24.137,60,62,,0,-5,1,0,0,0,-106.0,4.0,-970.0,63,66,78,70,-75.29,21
20260623_175535,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:56:09.686,34.384,6.122,6.122,6,0,0,76,49.49747468305833,362.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-200.0,4,200.04,8.74,25.089,60,62,,0,-5,1,0,0,0,-115.0,-18.0,-985.0,63,66,79,70,-75.44,22
