run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_1,2026-05-11T16:06:13.154,27.641,7.594,7.594,6,0,6,81,50,206,81,50,0,80,2,250,10,0,-206,-1,206.002,4.343,10.976,67,67,,82,0,0,0,0,0,-3.0,5.0,-1005.0,68,70,80,70,-121.46,67
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_1,2026-05-11T16:06:13.262,27.749,7.702,7.702,6,0,6,81,50,206,81,50,0,80,2,250,10,0,-206,-1,206.002,4.343,10.976,67,67,,82,0,0,0,0,0,-14.0,-40.0,-1001.0,67,70,80,70,-121.47,67
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_1,2026-05-11T16:06:13.369,27.857,7.81,7.81,6,3,8,81,53,208,81,50,0,80,2,250,10,-3,-208,-1,208.024,5.042,12.957,67,67,,82,0,0,0,0,0,-37.0,-17.0,-1013.0,67,70,80,70,-121.52,67
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_1,2026-05-11T16:06:13.477,27.965,7.918,7.918,6,3,8,81,53,208,81,50,0,80,2,250,10,-3,-208,-1,208.024,5.239,13.957,67,67,,82,0,0,0,0,0,9.0,-33.0,-1009.0,67,70,80,60,-121.42,67
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_1,2026-05-11T16:06:13.584,28.072,8.025,8.025,6,3,8,81,53,208,81,50,0,80,2,250,10,-3,-208,-1,208.024,5.482,13.957,67,67,,82,0,0,0,0,0,-24.0,-7.0,-1016.0,67,70,80,70,-121.45,68
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_1,2026-05-11T16:06:13.693,28.18,8.133,8.133,6,3,8,81,53,208,81,50,0,80,2,250,10,-3,-208,-1,208.024,5.482,13.957,67,67,,82,0,0,0,0,0,-36.0,-32.0,-1017.0,67,70,79,70,-121.52,68
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_1,2026-05-11T16:06:13.800,28.288,8.241,8.241,7,-7,-26,94,43,224,94,50,0,80,2,250,10,7,-224,-14,224.546,7.162,12.976,67,67,,82,0,0,0,0,0,-6.0,-11.0,-1011.0,67,70,79,70,-121.46,68
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_1,2026-05-11T16:06:13.907,28.395,8.348,8.348,7,-7,-26,94,43,224,94,50,0,80,2,250,10,7,-224,-14,224.546,5.065,12.586,67,67,,82,0,0,0,0,0,-25.0,2.0,-1001.0,67,70,80,70,-121.44,68
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_1,2026-05-11T16:06:14.016,28.503,8.456,8.456,7,-7,-26,94,43,224,94,50,0,80,2,250,10,7,-224,-14,224.546,5.058,12.586,67,67,,82,0,0,0,0,0,7.0,-26.0,-963.0,67,70,80,70,-121.49,68
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_1,2026-05-11T16:06:14.123,28.611,8.564,8.564,7,-7,-26,94,43,224,94,50,0,80,2,250,10,7,-224,-14,224.546,5.058,12.586,67,67,,82,0,0,0,0,0,1.0,-6.0,-981.0,67,70,80,70,-121.42,68
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_1,2026-05-11T16:06:14.229,28.717,8.67,8.67,7,-7,-26,94,43,224,94,50,0,80,2,250,10,7,-224,-14,224.546,5.038,12.362,67,67,,82,0,0,0,0,0,-18.0,-10.0,-975.0,67,70,80,70,-121.44,68
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_1,2026-05-11T16:06:14.336,28.823,8.776,8.776,7,-3,-23,96,47,227,96,50,0,80,2,250,10,3,-227,-16,227.583,4.626,9.464,67,67,,82,0,0,0,0,0,12.0,-20.0,-973.0,67,71,80,70,-121.44,68
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_1,2026-05-11T16:06:14.443,28.93,8.883,8.883,7,-3,-23,96,47,227,96,50,0,80,2,250,10,3,-227,-16,227.583,4.647,9.464,67,67,,82,0,0,0,0,0,16.0,0.0,-1013.0,67,71,81,70,-121.48,68
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_1,2026-05-11T16:06:14.549,29.037,8.99,8.99,7,-3,-23,96,47,227,96,50,0,80,2,250,10,3,-227,-16,227.583,4.647,9.464,67,67,,82,0,0,0,0,0,-20.0,-6.0,-1017.0,67,71,81,70,-121.45,69
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_1,2026-05-11T16:06:14.656,29.143,9.096,9.096,6,4,7,81,54,207,81,50,0,80,2,250,10,-4,-207,-1,207.041,3.874,6.41,67,67,,82,0,0,0,0,0,11.0,-20.0,-1025.0,67,71,82,70,-121.45,69
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_1,2026-05-11T16:06:14.764,29.252,9.204,9.204,6,4,7,81,54,207,81,50,0,80,2,250,10,-4,-207,-1,207.041,4.956,11.904,67,67,,82,0,0,0,0,0,-1.0,-3.0,-992.0,67,71,81,70,-121.42,69
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_1,2026-05-11T16:06:14.870,29.357,9.31,9.31,6,4,7,81,54,207,81,50,0,80,2,250,10,-4,-207,-1,207.041,4.956,11.904,67,67,,82,0,0,0,0,0,14.0,-6.0,-983.0,67,71,82,70,-121.42,69
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_1,2026-05-11T16:06:14.975,29.462,9.415,9.415,6,4,7,81,54,207,81,50,0,80,2,250,10,-4,-207,-1,207.041,4.956,11.904,67,67,,82,0,0,0,0,0,14.0,-6.0,-983.0,67,71,82,70,-121.42,69
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_1,2026-05-11T16:06:15.083,29.571,9.523,9.523,6,4,7,81,54,207,81,50,0,80,2,250,10,-4,-207,-1,207.041,4.956,11.904,67,67,,82,0,0,0,0,0,-11.0,-7.0,-974.0,67,71,82,70,-121.41,69
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_1,2026-05-11T16:06:15.190,29.677,9.63,9.63,6,4,7,81,54,207,81,50,0,80,2,250,10,-4,-207,-1,207.041,3.384,5.362,67,67,,82,0,0,0,0,0,-3.0,-9.0,-987.0,67,71,81,70,-121.33,69
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_1,2026-05-11T16:06:15.298,29.785,9.738,9.738,6,4,7,81,54,207,81,50,0,80,2,250,10,-4,-207,-1,207.041,3.384,5.362,67,67,,82,0,0,0,0,0,-2.0,-5.0,-1018.0,67,69,81,70,-121.44,69
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_1,2026-05-11T16:06:15.406,29.893,9.846,9.846,6,4,7,81,54,207,81,50,0,80,2,250,10,-4,-207,-1,207.041,3.384,5.362,67,67,,82,0,0,0,0,0,-13.0,-38.0,-982.0,67,69,81,70,-121.37,69
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:15.515,30.002,9.955,9.955,6,3,7,81,53,207,81,50,0,80,2,250,10,-3,-207,-1,207.024,4.175,6.785,67,67,,82,0,0,0,0,0,9.0,-24.0,-980.0,67,69,81,70,-121.45,69
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:15.618,30.105,10.058,10.058,6,3,7,81,53,207,81,50,0,80,2,250,10,-3,-207,-1,207.024,5.43,12.933,67,67,,82,0,0,0,0,0,-28.0,1.0,-1026.0,67,69,81,70,-121.49,70
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:15.721,30.209,10.162,10.162,6,3,7,81,53,207,81,50,0,80,2,250,10,-3,-207,-1,207.024,5.43,12.933,67,67,,82,0,0,0,0,0,-25.0,-19.0,-1032.0,67,69,81,70,-121.44,70
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:15.828,30.315,10.268,10.268,6,3,7,81,53,207,81,50,0,80,2,250,10,-3,-207,-1,207.024,5.43,12.933,67,67,,82,0,0,0,0,0,9.0,-20.0,-1033.0,67,69,81,70,-121.53,70
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:15.936,30.423,10.376,10.376,6,3,7,81,53,207,81,50,0,80,2,250,10,-3,-207,-1,207.024,5.249,13.957,67,67,,82,-2,0,0,0,0,-6.0,-16.0,-1003.0,67,69,81,70,-121.44,70
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:16.044,30.531,10.484,10.484,6,3,7,81,53,207,81,50,0,80,2,250,10,-3,-207,-1,207.024,3.804,7.977,67,67,,82,-1,1,0,0,0,1.0,-31.0,-967.0,67,69,82,70,-121.48,70
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:16.154,30.642,10.595,10.595,6,3,7,81,53,207,81,50,0,80,2,250,10,-3,-207,-1,207.024,3.804,7.977,67,67,,82,-1,1,0,0,0,-11.0,-7.0,-1006.0,67,69,82,70,-121.41,70
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:16.262,30.749,10.702,10.702,6,3,7,81,53,207,81,50,0,80,2,250,10,-3,-207,-1,207.024,3.804,7.977,67,67,,82,-1,1,0,0,0,-11.0,-7.0,-1006.0,67,69,82,70,-121.41,70
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:16.366,30.854,10.806,10.806,6,3,7,81,53,207,81,50,0,80,2,250,10,-3,-207,-1,207.024,4.4,7.35,67,67,,82,-1,1,0,0,0,-20.0,-21.0,-991.0,68,69,82,70,-121.47,70
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:16.472,30.959,10.912,10.912,7,-2,-11,102,48,239,102,50,0,80,2,250,10,2,-239,-22,240.019,8.431,18.25,67,67,,82,-1,1,0,0,0,-20.0,12.0,-1008.0,68,69,81,70,-121.47,70
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:16.577,31.065,11.018,11.018,7,-2,-11,102,48,239,102,50,0,80,2,250,10,2,-239,-22,240.019,8.431,18.25,67,67,,82,-1,1,0,0,0,-29.0,-11.0,-996.0,68,69,80,70,-121.5,71
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:16.683,31.171,11.124,11.124,7,-2,-11,102,48,239,102,50,0,80,2,250,10,2,-239,-22,240.019,8.431,18.25,67,67,,82,-1,1,0,0,0,-5.0,-44.0,-977.0,68,69,80,70,-121.5,71
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:16.789,31.277,11.23,11.23,7,-2,-11,102,48,239,102,50,0,80,2,250,10,2,-239,-22,240.019,8.085,18.25,67,67,,82,-1,1,0,0,0,-48.0,-25.0,-987.0,68,69,80,70,-121.52,71
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:16.896,31.383,11.336,11.336,7,-2,-11,102,48,239,102,50,0,80,2,250,10,2,-239,-22,240.019,8.481,21.4,67,67,,82,-1,0,0,0,0,5.0,-9.0,-987.0,68,69,80,70,-121.46,71
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:17.004,31.492,11.445,11.445,7,-2,-11,102,48,239,102,50,0,80,2,250,10,2,-239,-22,240.019,8.481,21.4,67,67,,82,-1,0,0,0,0,-48.0,-9.0,-994.0,68,69,82,70,-121.56,71
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:17.108,31.596,11.549,11.549,7,-2,-11,102,48,239,102,50,0,80,2,250,10,2,-239,-22,240.019,8.617,21.4,67,67,,82,0,0,0,0,0,-56.0,-34.0,-995.0,68,69,82,70,-121.44,71
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:17.216,31.703,11.656,11.656,7,-2,-11,102,48,239,102,50,0,80,2,250,10,2,-239,-22,240.019,8.8,21.4,67,67,,82,-1,0,0,0,0,-22.0,-1.0,-985.0,68,69,82,70,-121.52,71
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:17.322,31.81,11.763,11.763,7,-2,-11,102,48,239,102,50,0,80,2,250,10,2,-239,-22,240.019,9.304,21.561,67,67,,82,-1,0,0,-1,0,12.0,-5.0,-995.0,67,70,81,70,-121.48,71
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:17.425,31.913,11.866,11.866,7,-2,-11,102,48,239,102,50,0,80,2,250,10,2,-239,-22,240.019,9.304,21.561,67,67,,82,-1,0,0,-1,0,-6.0,-16.0,-1015.0,67,70,81,70,-121.46,71
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:17.533,32.02,11.973,11.973,7,-2,-11,102,48,239,102,50,0,80,2,250,10,2,-239,-22,240.019,9.489,21.561,67,67,,82,-1,0,0,-1,0,-1.0,4.0,-1011.0,67,70,81,60,-121.48,71
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:17.640,32.128,12.081,12.081,7,-2,-11,102,48,239,102,50,0,80,2,250,10,2,-239,-22,240.019,11.237,32.855,67,67,,82,0,0,0,-1,0,-29.0,-9.0,-1013.0,67,70,80,60,-121.45,72
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:17.748,32.236,12.189,12.189,6,-1,1,82,49,201,82,50,0,80,2,250,10,1,-201,-2,201.012,4.263,9.398,67,67,,82,0,0,0,-1,0,-17.0,3.0,-1007.0,67,70,80,60,-121.44,72
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:17.855,32.343,12.296,12.296,6,-1,1,82,49,201,82,50,0,80,2,250,10,1,-201,-2,201.012,4.263,9.398,67,67,,82,0,0,0,-1,0,-2.0,7.0,-1023.0,67,70,80,60,-121.46,72
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:17.961,32.449,12.402,12.402,6,-1,1,82,49,201,82,50,0,80,2,250,10,1,-201,-2,201.012,4.461,10.91,67,67,,82,-1,0,0,-1,0,-11.0,12.0,-991.0,67,70,80,60,-121.51,72
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:18.068,32.555,12.508,12.508,6,0,-6,81,50,194,81,50,0,80,2,250,10,0,-194,-1,194.003,5.235,10.91,67,67,,82,0,0,0,-1,0,-51.0,-7.0,-1013.0,67,70,79,60,-121.49,72
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:18.176,32.663,12.616,12.616,6,0,-6,81,50,194,81,50,0,80,2,250,10,0,-194,-1,194.003,5.588,10.059,67,67,,82,0,0,0,-1,0,-1.0,-12.0,-1003.0,67,70,79,60,-121.5,72
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:18.282,32.77,12.723,12.723,6,0,-6,81,50,194,81,50,0,80,2,250,10,0,-194,-1,194.003,5.588,10.059,67,67,,82,0,0,0,-1,0,11.0,-17.0,-1015.0,67,69,78,60,-121.5,72
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:18.390,32.878,12.831,12.831,6,0,-6,81,50,194,81,50,0,80,2,250,10,0,-194,-1,194.003,5.909,11.986,67,67,,82,0,0,0,-1,0,6.0,19.0,-1022.0,67,69,77,60,-121.46,72
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:18.499,32.986,12.939,12.939,6,-7,-11,80,43,189,80,50,0,80,2,250,10,7,-189,0,189.13,7.358,11.986,67,67,,82,0,0,0,-1,0,-12.0,6.0,-972.0,67,69,77,60,-121.54,72
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:18.606,33.094,13.047,13.047,6,-7,-11,80,43,189,80,50,0,80,2,250,10,7,-189,0,189.13,7.204,11.707,67,67,,82,0,0,0,-1,0,-16.0,-29.0,-995.0,67,69,77,60,-121.47,73
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:18.714,33.202,13.155,13.155,6,-7,-11,80,43,189,80,50,0,80,2,250,10,7,-189,0,189.13,7.204,11.707,67,67,,82,0,0,0,-1,0,29.0,10.0,-1032.0,67,69,77,60,-121.57,73
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:18.819,33.306,13.259,13.259,6,-7,-11,80,43,189,80,50,0,80,2,250,10,7,-189,0,189.13,8.92,13.702,67,67,,82,0,0,0,-1,0,0.0,10.0,-1005.0,67,69,77,60,-121.49,73
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:18.927,33.414,13.367,13.367,5,3,20,78,53,170,78,50,0,80,2,250,10,-3,-170,2,170.038,7.828,13.702,67,67,,82,0,0,0,-1,0,-14.0,-27.0,-997.0,67,69,76,60,-121.55,73
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:19.035,33.522,13.475,13.475,5,3,20,78,53,170,78,50,0,80,2,250,10,-3,-170,2,170.038,7.839,13.702,67,67,,82,0,0,0,0,0,-11.0,15.0,-1047.0,67,69,77,60,-121.54,73
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:19.142,33.63,13.583,13.583,5,3,20,78,53,170,78,50,0,80,2,250,10,-3,-170,2,170.038,6.206,13.64,67,67,,82,0,0,0,-1,0,-23.0,7.0,-1008.0,67,69,78,60,-121.54,73
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:19.249,33.736,13.689,13.689,5,3,20,78,53,170,78,50,0,80,2,250,10,-3,-170,2,170.038,6.527,13.64,67,67,,82,0,0,0,-1,0,-11.0,-11.0,-1003.0,67,69,77,60,-121.55,73
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:19.352,33.839,13.792,13.792,5,1,13,78,51,163,78,50,0,80,2,250,10,-1,-163,2,163.015,6.899,13.82,67,67,,82,0,0,0,-1,0,-38.0,-22.0,-984.0,67,70,77,60,-121.52,73
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:19.454,33.942,13.895,13.895,5,1,13,78,51,163,78,50,0,80,2,250,10,-1,-163,2,163.015,6.682,13.82,67,67,,82,-1,0,0,0,0,-22.0,-15.0,-985.0,67,70,77,60,-121.49,73
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:19.561,34.048,14.001,14.001,5,1,13,78,51,163,78,50,0,80,2,250,10,-1,-163,2,163.015,7.91,17.624,67,67,,82,0,0,0,0,0,-71.0,3.0,-1002.0,67,70,77,60,-121.5,74
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:19.664,34.151,14.104,14.104,5,0,8,78,50,158,78,50,0,80,2,250,10,0,-158,2,158.013,8.215,21.589,67,67,,82,-1,0,0,0,0,-19.0,8.0,-1008.0,67,70,77,60,-121.5,74
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:19.772,34.259,14.212,14.212,5,0,8,78,50,158,78,50,0,80,2,250,10,0,-158,2,158.013,8.215,21.589,67,67,,82,-1,0,0,0,0,-13.0,-8.0,-1001.0,67,70,77,60,-121.54,74
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:19.879,34.366,14.319,14.319,5,0,8,78,50,158,78,50,0,80,2,250,10,0,-158,2,158.013,8.248,21.589,67,67,,82,0,0,0,0,0,2.0,23.0,-988.0,67,70,78,60,-121.51,74
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:19.986,34.474,14.427,14.427,5,0,8,78,50,158,78,50,0,80,2,250,10,0,-158,2,158.013,8.361,21.589,67,67,,82,-1,0,0,-1,0,2.0,-5.0,-986.0,67,70,78,60,-121.5,74
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:20.094,34.582,14.535,14.535,5,0,8,78,50,158,78,50,0,80,2,250,10,0,-158,2,158.013,7.145,17.624,67,67,,82,0,0,0,-1,0,-6.0,-24.0,-995.0,67,70,78,60,-121.53,74
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:20.200,34.687,14.64,14.64,5,0,5,78,50,155,78,50,0,80,2,250,10,0,-155,2,155.013,8.509,19.527,67,67,,82,0,0,0,-1,0,-9.0,-23.0,-978.0,67,70,78,60,-121.5,74
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:20.306,34.794,14.747,14.747,5,0,5,78,50,155,78,50,0,80,2,250,10,0,-155,2,155.013,8.509,19.527,67,67,,82,0,1,0,-1,0,-24.0,7.0,-1038.0,67,69,78,60,-121.54,74
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:20.408,34.896,14.849,14.849,5,0,5,78,50,155,78,50,0,80,2,250,10,0,-155,2,155.013,9.076,19.527,67,67,,82,0,0,0,-1,0,-50.0,13.0,-996.0,67,69,78,60,-121.57,74
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:20.517,35.004,14.957,14.957,5,0,5,78,50,155,78,50,0,80,2,250,10,0,-155,2,155.013,8.546,16.708,67,67,,82,0,0,0,0,0,22.0,-11.0,-1020.0,67,69,79,60,-121.5,74
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:20.625,35.112,15.065,15.065,5,1,1,78,51,151,78,50,0,80,2,250,10,-1,-151,2,151.017,8.909,18.622,67,67,,82,0,0,0,0,0,-6.0,-22.0,-1009.0,67,69,79,60,-121.38,75
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:20.733,35.22,15.173,15.173,5,1,1,78,51,151,78,50,0,80,2,250,10,-1,-151,2,151.017,8.909,18.622,67,67,,82,0,0,0,0,0,16.0,-4.0,-954.0,67,69,80,60,-121.46,75
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_2,2026-05-11T16:06:20.839,35.326,15.279,15.279,5,1,1,78,51,151,78,50,0,80,2,250,10,-1,-151,2,151.017,6.856,14.203,67,67,,82,0,0,0,-1,0,-15.0,-7.0,-1007.0,67,69,80,70,-121.5,75
