run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:42.912,28.405,9.015,9.015,1,-1,0,81,-1,600,81,0,300,80,5,300,10,1,-300,-1,300.003,36.011,67.088,66,66,,-16,0,1,0,0,0,-4.0,-18.0,-986.0,65,68,80,70,-40.53,253
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:42.912,28.405,9.015,9.015,8,0,2,82,0,527,82,0,225,80,4,300,10,0,-302,-2,302.007,36.011,67.088,66,66,,-9,0,0,-1,0,0,10.0,-12.0,-999.0,64,67,82,70,-39.68,233
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:42.912,28.405,9.015,9.015,6,5,10,79,5,385,79,0,150,80,3,300,10,-5,-235,1,235.055,36.011,67.088,68,68,,-1,0,1,-1,0,0,29.0,-21.0,-1042.0,70,72,78,70,-39.82,193
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:42.912,28.405,9.015,9.015,5,3,28,84,3,328,84,0,75,80,2,300,10,-3,-253,-4,253.049,36.011,67.088,68,68,,-11,0,0,0,0,0,-17.0,-6.0,-988.0,59,63,80,70,-39.44,196
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:42.912,28.405,9.015,9.015,4,-11,35,79,-11,260,79,0,0,80,1,300,10,11,-260,1,260.235,36.011,67.088,64,64,,8,-2,0,0,0,0,-42.0,-8.0,-955.0,62,64,82,70,-40.65,256
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:43.017,28.51,9.12,9.12,1,-2,1,80,-2,601,80,0,300,80,5,300,10,2,-301,0,301.007,34.077,66.113,66,66,,-16,0,1,0,0,0,-10.0,-11.0,-975.0,65,68,80,70,-40.55,253
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:43.017,28.51,9.12,9.12,8,6,-8,78,6,517,78,0,225,80,4,300,10,-6,-292,2,292.068,34.077,66.113,66,66,,-9,0,0,-1,0,0,12.0,-17.0,-997.0,64,67,82,70,-39.7,233
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:43.017,28.51,9.12,9.12,6,5,10,79,5,385,79,0,150,80,3,300,10,-5,-235,1,235.055,34.077,66.113,68,68,,-1,0,1,-1,0,0,-2.0,-24.0,-1034.0,70,72,78,70,-39.75,193
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:43.017,28.51,9.12,9.12,5,3,28,84,3,328,84,0,75,80,2,300,10,-3,-253,-4,253.049,34.077,66.113,68,68,,-11,0,0,0,0,0,-38.0,-2.0,-988.0,59,63,80,70,-39.43,196
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:43.017,28.51,9.12,9.12,4,-11,35,79,-11,260,79,0,0,80,1,300,10,11,-260,1,260.235,34.077,66.113,64,64,,8,-2,0,0,0,0,-39.0,22.0,-1014.0,62,64,81,70,-40.71,256
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:43.120,28.613,9.224,9.224,1,-2,1,80,-2,601,80,0,300,80,5,300,10,2,-301,0,301.007,36.086,71.081,66,66,,-16,0,0,0,0,0,23.0,-13.0,-1028.0,65,68,81,70,-40.6,253
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:43.120,28.613,9.224,9.224,8,6,-8,78,6,517,78,0,225,80,4,300,10,-6,-292,2,292.068,36.086,71.081,66,66,,-9,0,0,-1,0,0,1.0,-11.0,-1018.0,64,67,82,70,-39.68,233
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:43.120,28.613,9.224,9.224,6,4,5,78,4,380,78,0,150,80,3,300,10,-4,-230,2,230.043,36.086,71.081,68,68,,-1,0,1,-1,0,0,-11.0,-17.0,-1026.0,70,72,77,70,-39.72,193
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:43.120,28.613,9.224,9.224,5,3,28,84,3,328,84,0,75,80,2,300,10,-3,-253,-4,253.049,36.086,71.081,68,68,,-11,0,0,0,0,0,-15.0,-1.0,-996.0,59,63,80,70,-39.47,197
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:43.120,28.613,9.224,9.224,4,-11,35,79,-11,260,79,0,0,80,1,300,10,11,-260,1,260.235,36.086,71.081,64,64,,8,-2,0,0,0,0,-20.0,17.0,-1036.0,62,64,81,70,-40.61,257
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:43.225,28.718,9.328,9.328,1,-2,1,80,-2,601,80,0,300,80,5,300,10,2,-301,0,301.007,36.636,71.081,66,66,,-16,-1,0,0,0,0,-7.0,-16.0,-977.0,65,68,80,70,-40.67,253
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:43.225,28.718,9.328,9.328,8,6,-8,78,6,517,78,0,225,80,4,300,10,-6,-292,2,292.068,36.636,71.081,66,66,,-9,0,0,-1,0,0,25.0,-9.0,-993.0,64,67,82,70,-39.73,233
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:43.225,28.718,9.328,9.328,6,4,5,78,4,380,78,0,150,80,3,300,10,-4,-230,2,230.043,36.636,71.081,68,68,,-1,0,1,-1,0,0,1.0,-8.0,-1033.0,70,72,78,70,-39.82,194
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:43.225,28.718,9.328,9.328,5,5,25,83,5,325,83,0,75,80,2,300,10,-5,-250,-3,250.068,36.636,71.081,68,68,,-11,0,0,0,0,0,6.0,-7.0,-1004.0,59,63,80,70,-39.45,197
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:43.225,28.718,9.328,9.328,4,-11,35,79,-11,260,79,0,0,80,1,300,10,11,-260,1,260.235,36.636,71.081,64,64,,7,-2,0,0,0,0,-44.0,-24.0,-995.0,62,64,79,70,-40.72,257
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:43.332,28.825,9.435,9.435,1,0,0,81,0,600,81,0,300,80,5,300,10,0,-300,-1,300.002,37.345,73.056,66,66,,-16,-2,0,0,0,0,1.0,-3.0,-995.0,65,67,82,70,-40.61,253
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:43.332,28.825,9.435,9.435,8,6,-8,78,6,517,78,0,225,80,4,300,10,-6,-292,2,292.068,37.345,73.056,66,66,,-9,0,0,-1,0,0,28.0,-12.0,-1025.0,64,67,82,70,-39.7,233
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:43.332,28.825,9.435,9.435,6,5,2,78,5,377,78,0,150,80,3,300,10,-5,-227,2,227.064,37.345,73.056,68,68,,0,0,1,-1,0,0,14.0,-24.0,-1024.0,70,72,79,70,-39.76,194
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:43.332,28.825,9.435,9.435,5,5,25,83,5,325,83,0,75,80,2,300,10,-5,-250,-3,250.068,37.345,73.056,68,68,,-11,0,0,-1,0,0,-7.0,-5.0,-1007.0,59,63,81,70,-39.45,197
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:43.332,28.825,9.435,9.435,4,-13,35,79,-13,260,79,0,0,80,1,300,10,13,-260,1,260.327,37.345,73.056,64,64,,7,-2,0,0,0,0,-42.0,10.0,-993.0,62,65,79,70,-40.65,257
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:43.435,28.928,9.538,9.538,1,0,0,81,0,600,81,0,300,80,5,300,10,0,-300,-1,300.002,37.304,73.056,66,66,,-16,-1,0,0,0,0,-10.0,-8.0,-991.0,65,67,82,70,-40.59,253
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:43.435,28.928,9.538,9.538,8,2,-8,79,2,517,79,0,225,80,4,300,10,-2,-292,1,292.009,37.304,73.056,66,66,,-9,0,0,-1,0,0,26.0,-9.0,-1009.0,64,67,81,70,-39.67,233
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:43.435,28.928,9.538,9.538,6,5,2,78,5,377,78,0,150,80,3,300,10,-5,-227,2,227.064,37.304,73.056,68,68,,0,0,1,0,0,0,-2.0,-29.0,-1000.0,70,72,79,70,-39.78,194
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:43.435,28.928,9.538,9.538,5,5,25,83,5,325,83,0,75,80,2,300,10,-5,-250,-3,250.068,37.304,73.056,68,68,,-11,0,0,-1,0,0,-17.0,11.0,-999.0,59,63,80,70,-39.42,197
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:43.435,28.928,9.538,9.538,4,-13,35,79,-13,260,79,0,0,80,1,300,10,13,-260,1,260.327,37.304,73.056,64,64,,7,-2,0,0,0,0,-39.0,-5.0,-1024.0,62,65,78,70,-40.62,257
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:43.542,29.035,9.645,9.645,1,0,0,81,0,600,81,0,300,80,5,300,10,0,-300,-1,300.002,37.304,73.056,66,66,,-16,0,0,0,0,0,-31.0,-3.0,-983.0,65,67,82,70,-40.64,254
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:43.542,29.035,9.645,9.645,8,2,-8,79,2,517,79,0,225,80,4,300,10,-2,-292,1,292.009,37.304,73.056,66,66,,-9,0,0,-1,0,0,-17.0,4.0,-1000.0,64,67,81,70,-39.72,233
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:43.542,29.035,9.645,9.645,6,5,2,78,5,377,78,0,150,80,3,300,10,-5,-227,2,227.064,37.304,73.056,68,68,,0,0,1,0,0,0,18.0,-35.0,-990.0,70,72,79,70,-39.78,194
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:43.542,29.035,9.645,9.645,5,5,25,83,5,325,83,0,75,80,2,300,10,-5,-250,-3,250.068,37.304,73.056,68,68,,-11,0,0,-1,0,0,19.0,-5.0,-991.0,59,63,81,70,-39.43,197
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:43.542,29.035,9.645,9.645,4,-13,35,79,-13,260,79,0,0,80,1,300,10,13,-260,1,260.327,37.304,73.056,64,64,,7,-2,0,0,0,0,-54.0,-21.0,-1028.0,62,65,78,60,-40.72,257
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:43.647,29.14,9.75,9.75,1,0,0,81,0,600,81,0,300,80,5,300,10,0,-300,-1,300.002,38.148,73.056,66,66,,-16,0,0,0,0,0,0.0,-22.0,-985.0,65,67,82,70,-40.61,254
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:43.647,29.14,9.75,9.75,8,2,-8,79,2,517,79,0,225,80,4,300,10,-2,-292,1,292.009,38.148,73.056,66,66,,-9,0,0,-1,0,0,28.0,-14.0,-1006.0,64,67,80,60,-39.75,233
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:43.647,29.14,9.75,9.75,6,5,2,78,5,377,78,0,150,80,3,300,10,-5,-227,2,227.064,38.148,73.056,68,68,,0,0,1,0,0,0,-8.0,-3.0,-1027.0,70,72,79,70,-39.82,194
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:43.647,29.14,9.75,9.75,5,4,21,83,4,321,83,0,75,80,2,300,10,-4,-246,-3,246.051,38.148,73.056,68,68,,-11,0,0,-1,0,0,0.0,-7.0,-1023.0,59,62,80,70,-39.4,197
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:43.647,29.14,9.75,9.75,4,-12,34,77,-12,259,77,0,0,80,1,300,10,12,-259,3,259.295,38.148,73.056,64,64,,8,-2,0,0,0,0,-47.0,-9.0,-971.0,62,65,78,60,-40.56,257
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:43.754,29.247,9.857,9.857,1,-1,-1,83,-1,599,83,0,300,80,5,300,10,1,-299,-3,299.017,37.956,74.056,66,66,,-16,0,0,-1,0,0,0.0,-13.0,-992.0,65,67,82,70,-40.61,254
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:43.754,29.247,9.857,9.857,8,1,-11,78,1,514,78,0,225,80,4,300,10,-1,-289,2,289.009,37.956,74.056,66,66,,-9,0,0,-1,0,0,-4.0,5.0,-1004.0,66,67,80,60,-39.73,234
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:43.754,29.247,9.857,9.857,6,4,0,79,4,375,79,0,150,80,3,300,10,-4,-225,1,225.038,37.956,74.056,68,68,,0,0,1,0,0,0,14.0,-9.0,-979.0,70,72,79,70,-39.78,194
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:43.754,29.247,9.857,9.857,5,4,21,83,4,321,83,0,75,80,2,300,10,-4,-246,-3,246.051,37.956,74.056,68,68,,-11,0,0,-1,0,0,-4.0,16.0,-990.0,59,62,80,70,-39.47,197
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:43.754,29.247,9.857,9.857,4,-12,34,77,-12,259,77,0,0,80,1,300,10,12,-259,3,259.295,37.956,74.056,64,64,,8,-2,0,0,0,0,3.0,3.0,-1057.0,62,65,77,60,-40.6,257
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:43.859,29.352,9.962,9.962,1,-1,-1,83,-1,599,83,0,300,80,5,300,10,1,-299,-3,299.017,37.956,74.056,66,66,,-16,0,0,-1,0,0,-4.0,-19.0,-1002.0,65,67,82,70,-40.63,254
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:43.859,29.352,9.962,9.962,8,1,-11,78,1,514,78,0,225,80,4,300,10,-1,-289,2,289.009,37.956,74.056,66,66,,-9,0,0,-1,0,0,8.0,0.0,-995.0,66,67,80,60,-39.69,234
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:43.859,29.352,9.962,9.962,6,4,0,79,4,375,79,0,150,80,3,300,10,-4,-225,1,225.038,37.956,74.056,68,68,,0,0,0,0,0,0,-17.0,5.0,-1016.0,70,72,79,70,-39.8,194
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:43.859,29.352,9.962,9.962,5,4,21,83,4,321,83,0,75,80,2,300,10,-4,-246,-3,246.051,37.956,74.056,68,68,,-11,0,0,-1,0,0,5.0,0.0,-1016.0,59,62,80,70,-39.36,197
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:43.859,29.352,9.962,9.962,4,-12,34,77,-12,259,77,0,0,80,1,300,10,12,-259,3,259.295,37.956,74.056,64,64,,8,-2,0,0,0,0,-62.0,12.0,-910.0,62,65,78,60,-40.7,257
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:43.967,29.46,10.071,10.071,1,-1,-1,83,-1,599,83,0,300,80,5,300,10,1,-299,-3,299.017,39.723,74.056,66,66,,-16,0,0,-1,0,0,-14.0,-8.0,-984.0,65,67,81,70,-40.7,254
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:43.967,29.46,10.071,10.071,8,1,-11,78,1,514,78,0,225,80,4,300,10,-1,-289,2,289.009,39.723,74.056,66,66,,-9,0,0,-1,0,0,-9.0,13.0,-983.0,66,67,79,60,-39.76,234
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:43.967,29.46,10.071,10.071,6,4,0,79,4,375,79,0,150,80,3,300,10,-4,-225,1,225.038,39.723,74.056,68,68,,0,0,0,0,0,0,15.0,-28.0,-993.0,70,72,79,70,-39.8,194
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:43.967,29.46,10.071,10.071,5,4,12,83,4,312,83,0,75,80,2,300,10,-4,-237,-3,237.053,39.723,74.056,68,68,,-11,0,0,0,0,0,14.0,-7.0,-1022.0,59,62,80,70,-39.36,197
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:43.967,29.46,10.071,10.071,4,-12,34,77,-12,259,77,0,0,80,1,300,10,12,-259,3,259.295,39.723,74.056,64,64,,8,-1,0,0,0,0,-34.0,24.0,-989.0,62,65,78,70,-40.67,257
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:44.076,29.569,10.179,10.179,1,-1,-1,83,-1,599,83,0,300,80,5,300,10,1,-299,-3,299.017,39.728,74.056,66,66,,-16,0,0,-1,0,0,13.0,-29.0,-984.0,65,67,81,70,-40.6,254
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:44.076,29.569,10.179,10.179,8,1,-11,78,1,514,78,0,225,80,4,300,10,-1,-289,2,289.009,39.728,74.056,66,66,,-9,0,0,-1,0,0,22.0,-2.0,-1005.0,66,67,80,60,-39.77,234
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:44.076,29.569,10.179,10.179,6,4,0,79,4,375,79,0,150,80,3,300,10,-4,-225,1,225.038,39.728,74.056,68,68,,0,0,1,0,0,0,17.0,-17.0,-991.0,70,72,80,70,-39.81,194
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:44.076,29.569,10.179,10.179,5,4,12,83,4,312,83,0,75,80,2,300,10,-4,-237,-3,237.053,39.728,74.056,68,68,,-11,0,0,0,0,0,-24.0,14.0,-993.0,59,62,79,70,-39.44,198
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:44.076,29.569,10.179,10.179,4,-12,33,76,-12,258,76,0,0,80,1,300,10,12,-258,4,258.31,39.728,74.056,64,64,,8,-1,0,0,0,0,-39.0,63.0,-974.0,62,65,78,70,-40.62,258
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:44.183,29.676,10.286,10.286,1,-2,-4,83,-2,596,83,0,300,80,5,300,10,2,-296,-3,296.022,37.148,71.111,66,66,,-16,0,0,-1,0,0,0.0,-26.0,-975.0,65,67,82,70,-40.61,254
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:44.183,29.676,10.286,10.286,8,4,-18,76,4,507,76,0,225,80,4,300,10,-4,-282,4,282.057,37.148,71.111,66,66,,-9,0,0,-1,0,0,37.0,1.0,-1023.0,66,67,79,60,-39.75,234
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:44.183,29.676,10.286,10.286,6,5,0,80,5,375,80,0,150,80,3,300,10,-5,-225,0,225.056,37.148,71.111,68,68,,0,1,0,0,0,0,-18.0,2.0,-992.0,70,72,80,70,-39.79,194
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:44.183,29.676,10.286,10.286,5,4,12,83,4,312,83,0,75,80,2,300,10,-4,-237,-3,237.053,37.148,71.111,68,68,,-11,0,0,0,0,0,-28.0,0.0,-987.0,59,62,79,60,-39.44,198
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:44.183,29.676,10.286,10.286,4,-12,33,76,-12,258,76,0,0,80,1,300,10,12,-258,4,258.31,37.148,71.111,64,64,,8,-1,0,0,0,0,-24.0,-4.0,-997.0,62,65,78,70,-40.73,258
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:53:44.287,29.78,10.391,10.391,1,-2,-4,83,-2,596,83,0,300,80,5,300,10,2,-296,-3,296.022,37.148,71.111,66,66,,-16,0,0,-1,0,0,-26.0,-2.0,-985.0,65,67,80,70,-40.59,254
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T17:53:44.287,29.78,10.391,10.391,8,4,-18,76,4,507,76,0,225,80,4,300,10,-4,-282,4,282.057,37.148,71.111,66,66,,-9,0,0,-1,0,0,-1.0,1.0,-1002.0,66,67,78,60,-39.72,234
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T17:53:44.287,29.78,10.391,10.391,6,5,0,80,5,375,80,0,150,80,3,300,10,-5,-225,0,225.056,37.148,71.111,68,68,,0,0,-1,0,0,0,-5.0,-19.0,-1002.0,69,72,80,70,-39.78,195
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T17:53:44.287,29.78,10.391,10.391,5,4,12,83,4,312,83,0,75,80,2,300,10,-4,-237,-3,237.053,37.148,71.111,68,68,,-11,-1,0,0,0,0,-21.0,12.0,-1003.0,59,62,79,60,-39.38,198
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T17:53:44.287,29.78,10.391,10.391,4,-12,33,76,-12,258,76,0,0,80,1,300,10,12,-258,4,258.31,37.148,71.111,64,64,,8,-1,-1,0,0,0,53.0,-15.0,-1054.0,61,63,78,70,-40.67,258
