run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:07.620,26.499,7.487,7.487,7,-3,7,81,97,207,81,100,0,80,3,250,10,3,-207,-1,207.024,5.413,12.549,67,67,,1,4,-1,0,0,0,61.0,-22.0,-934.0,64,66,82,70,13.29,130
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:07.723,26.602,7.59,7.59,7,-3,7,81,97,207,81,100,0,80,3,250,10,3,-207,-1,207.024,5.413,12.549,67,67,,1,1,0,0,0,0,105.0,-21.0,-1004.0,64,66,82,70,13.26,130
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:07.830,26.709,7.697,7.697,7,-5,6,82,95,206,82,100,0,80,3,250,10,5,-206,-2,206.07,6.453,12.549,67,67,,1,2,0,0,0,0,46.0,-16.0,-1005.0,64,66,82,70,13.23,131
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:07.935,26.814,7.802,7.802,7,-5,6,82,95,206,82,100,0,80,3,250,10,5,-206,-2,206.07,6.453,12.549,67,67,,1,2,1,0,0,0,70.0,0.0,-1014.0,64,66,82,70,13.17,131
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:08.038,26.917,7.905,7.905,7,-5,6,82,95,206,82,100,0,80,3,250,10,5,-206,-2,206.07,6.453,12.549,67,67,,1,3,1,0,0,0,-6.0,-8.0,-984.0,64,66,82,70,13.22,131
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:08.144,27.023,8.011,8.011,7,-5,6,82,95,206,82,100,0,80,3,250,10,5,-206,-2,206.07,5.84,11.926,67,67,,1,2,1,0,0,0,40.0,-32.0,-1005.0,64,66,81,70,13.25,131
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:08.250,27.129,8.118,8.118,7,-7,1,83,93,201,83,100,0,80,3,250,10,7,-201,-3,201.144,6.829,14.841,67,67,,1,2,2,0,0,0,21.0,-31.0,-993.0,64,66,80,70,13.25,131
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:08.355,27.234,8.223,8.223,7,-7,1,83,93,201,83,100,0,80,3,250,10,7,-201,-3,201.144,6.829,14.841,67,67,,1,2,2,0,0,0,21.0,-31.0,-993.0,64,66,80,70,13.25,131
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:08.462,27.341,8.329,8.329,7,-7,1,83,93,201,83,100,0,80,3,250,10,7,-201,-3,201.144,6.829,14.841,67,67,,1,2,2,0,0,0,40.0,-17.0,-1001.0,64,66,80,70,13.17,131
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:08.568,27.447,8.435,8.435,7,-3,3,82,97,203,82,100,0,80,3,250,10,3,-203,-2,203.032,11.253,21.208,67,67,,0,1,2,0,0,0,41.0,-7.0,-1022.0,64,66,80,70,13.16,131
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:08.672,27.551,8.539,8.539,7,-3,3,82,97,203,82,100,0,80,3,250,10,3,-203,-2,203.032,11.253,21.208,67,67,,1,2,1,0,0,0,54.0,-2.0,-993.0,64,66,80,70,13.25,131
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:08.779,27.658,8.646,8.646,7,-3,3,82,97,203,82,100,0,80,3,250,10,3,-203,-2,203.032,11.253,21.208,67,67,,1,3,0,0,0,0,80.0,3.0,-1002.0,64,66,81,70,13.19,132
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:08.882,27.762,8.75,8.75,7,-3,3,82,97,203,82,100,0,80,3,250,10,3,-203,-2,203.032,10.099,16.459,67,67,,1,3,0,0,0,0,36.0,-18.0,-973.0,64,66,81,70,13.2,132
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:08.988,27.868,8.856,8.856,7,0,10,80,100,210,80,100,0,80,3,250,10,0,-210,0,210.0,8.737,17.725,67,67,,1,3,0,0,0,0,39.0,-34.0,-984.0,64,66,82,70,13.26,132
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:09.093,27.972,8.96,8.96,7,0,10,80,100,210,80,100,0,80,3,250,10,0,-210,0,210.0,8.737,17.725,67,67,,1,3,0,0,0,0,8.0,-44.0,-988.0,64,66,81,70,13.24,132
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:09.197,28.076,9.064,9.064,7,0,10,80,100,210,80,100,0,80,3,250,10,0,-210,0,210.0,8.737,17.725,67,67,,1,2,1,0,0,0,4.0,-25.0,-990.0,64,66,81,70,13.25,132
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:09.301,28.18,9.168,9.168,7,0,10,80,100,210,80,100,0,80,3,250,10,0,-210,0,210.0,8.7,16.975,67,67,,1,2,2,0,0,0,72.0,-44.0,-1033.0,64,66,82,70,13.24,132
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:09.409,28.288,9.276,9.276,7,0,10,80,100,210,80,100,0,80,3,250,10,0,-210,0,210.0,7.815,15.985,67,67,,0,1,2,0,0,0,57.0,-23.0,-1044.0,64,66,82,70,13.22,132
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:09.517,28.396,9.384,9.384,7,-3,0,83,97,200,83,100,0,80,3,250,10,3,-200,-3,200.045,7.789,15.985,67,67,,0,1,3,0,0,0,74.0,-3.0,-985.0,64,66,81,70,13.12,132
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:09.618,28.497,9.486,9.486,7,-3,0,83,97,200,83,100,0,80,3,250,10,3,-200,-3,200.045,7.789,15.985,67,67,,0,0,2,0,0,0,80.0,-17.0,-998.0,64,66,82,70,13.24,132
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:09.724,28.603,9.592,9.592,7,-3,0,83,97,200,83,100,0,80,3,250,10,3,-200,-3,200.045,7.954,15.728,67,67,,1,2,0,0,0,0,46.0,-24.0,-993.0,64,66,82,70,13.24,132
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:09.831,28.71,9.699,9.699,7,-3,0,83,97,200,83,100,0,80,3,250,10,3,-200,-3,200.045,8.103,16.997,67,67,,1,2,0,-1,0,0,58.0,-22.0,-1023.0,64,66,82,70,13.1,133
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:09.938,28.818,9.806,9.806,6,0,34,84,100,184,84,100,0,80,3,250,10,0,-184,-4,184.043,6.297,16.997,67,67,,0,3,1,0,0,0,63.0,-18.0,-993.0,64,66,82,70,13.21,133
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:10.045,28.925,9.913,9.913,6,0,34,84,100,184,84,100,0,80,3,250,10,0,-184,-4,184.043,6.297,16.997,67,67,,0,3,1,0,0,0,72.0,-12.0,-966.0,64,66,83,70,13.22,133
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:10.152,29.032,10.02,10.02,6,0,34,84,100,184,84,100,0,80,3,250,10,0,-184,-4,184.043,6.845,16.997,67,67,,0,3,1,0,0,0,50.0,-9.0,-1045.0,64,66,82,70,13.18,133
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:10.259,29.138,10.126,10.126,6,0,34,84,100,184,84,100,0,80,3,250,10,0,-184,-4,184.043,3.795,8.872,67,67,,0,3,1,0,0,0,58.0,-12.0,-931.0,64,66,82,70,13.28,133
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:10.364,29.243,10.231,10.231,6,0,31,85,100,181,85,100,0,80,3,250,10,0,-181,-5,181.069,3.696,8.872,67,67,,0,2,0,0,0,0,66.0,9.0,-936.0,64,66,81,70,13.24,133
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:10.470,29.35,10.338,10.338,6,0,31,85,100,181,85,100,0,80,3,250,10,0,-181,-5,181.069,3.696,8.872,67,67,,0,2,0,0,0,0,28.0,0.0,-1014.0,64,66,81,70,13.26,133
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:10.578,29.457,10.445,10.445,6,0,31,85,100,181,85,100,0,80,3,250,10,0,-181,-5,181.069,27.587,69.62,67,67,,0,2,0,0,0,0,41.0,5.0,-1011.0,64,66,81,70,13.19,133
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:10.682,29.561,10.549,10.549,6,0,31,85,100,181,85,100,0,80,3,250,10,0,-181,-5,181.069,27.043,69.62,67,67,,0,2,0,0,0,0,57.0,0.0,-1011.0,64,66,80,70,13.18,133
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:10.789,29.669,10.657,10.657,7,0,-6,86,100,194,86,100,0,80,3,250,10,0,-194,-6,194.093,28.05,69.62,67,67,,0,2,0,-1,0,0,19.0,22.0,-993.0,64,66,80,70,13.23,133
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:10.897,29.776,10.765,10.765,7,0,-6,86,100,194,86,100,0,80,3,250,10,0,-194,-6,194.093,29.061,72.287,67,67,,0,2,0,-1,0,0,46.0,10.0,-1022.0,64,66,78,70,13.18,134
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:11.002,29.881,10.869,10.869,7,0,-6,86,100,194,86,100,0,80,3,250,10,0,-194,-6,194.093,29.061,72.287,67,67,,1,3,-1,0,0,0,55.0,-11.0,-1020.0,64,66,78,70,13.11,134
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:11.110,29.989,10.977,10.977,7,-4,-19,82,96,181,82,100,0,80,3,250,10,4,-181,-2,181.055,4.389,15.039,67,67,,1,2,-1,0,0,0,50.0,-4.0,-986.0,64,66,78,70,13.22,134
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:11.218,30.097,11.086,11.086,7,-4,-19,82,96,181,82,100,0,80,3,250,10,4,-181,-2,181.055,4.721,15.039,67,67,,1,3,0,0,0,0,36.0,-16.0,-990.0,64,66,78,70,13.23,134
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:11.323,30.202,11.19,11.19,7,-4,-19,82,96,181,82,100,0,80,3,250,10,4,-181,-2,181.055,5.361,15.039,67,67,,1,2,1,0,0,0,51.0,-20.0,-1003.0,64,66,78,70,13.18,134
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:11.430,30.309,11.298,11.298,7,-4,-19,82,96,181,82,100,0,80,3,250,10,4,-181,-2,181.055,7.853,16.52,67,67,,1,3,0,0,0,0,19.0,0.0,-985.0,64,66,78,70,13.16,134
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:11.538,30.417,11.405,11.405,7,-8,-21,81,92,179,81,100,0,80,3,250,10,8,-179,-1,179.181,8.425,16.52,67,67,,1,2,0,0,0,0,66.0,19.0,-951.0,64,66,77,70,13.14,134
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:11.644,30.523,11.512,11.512,7,-8,-21,81,92,179,81,100,0,80,3,250,10,8,-179,-1,179.181,8.425,16.52,67,67,,1,2,0,0,0,0,67.0,-8.0,-958.0,64,66,77,70,13.08,134
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:11.753,30.632,11.62,11.62,7,-8,-21,81,92,179,81,100,0,80,3,250,10,8,-179,-1,179.181,8.425,16.52,67,67,,0,2,0,0,0,0,31.0,-9.0,-1020.0,64,66,77,70,13.1,134
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:11.859,30.739,11.727,11.727,7,-8,-21,81,92,179,81,100,0,80,3,250,10,8,-179,-1,179.181,7.917,23.004,67,67,,1,2,0,0,0,0,48.0,-28.0,-1023.0,64,66,77,60,13.07,135
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:11.966,30.846,11.834,11.834,6,-8,18,79,92,168,79,100,0,80,3,250,10,8,-168,1,168.193,8.37,18.68,67,67,,1,2,1,0,0,0,32.0,-21.0,-991.0,64,66,78,60,13.14,135
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:12.069,30.949,11.937,11.937,6,-8,18,79,92,168,79,100,0,80,3,250,10,8,-168,1,168.193,8.37,18.68,67,67,,1,1,1,0,0,0,36.0,-19.0,-1057.0,64,66,78,60,13.22,135
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:12.176,31.056,12.044,12.044,6,-8,18,79,92,168,79,100,0,80,3,250,10,8,-168,1,168.193,8.37,18.68,67,67,,1,1,0,0,0,0,18.0,-8.0,-1026.0,64,66,78,70,13.17,135
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:12.282,31.161,12.149,12.149,6,-7,13,80,93,163,80,100,0,80,3,250,10,7,-163,0,163.15,7.192,16.056,67,67,,0,0,1,0,0,0,39.0,-6.0,-986.0,64,66,79,70,13.23,135
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:12.388,31.267,12.255,12.255,6,-7,13,80,93,163,80,100,0,80,3,250,10,7,-163,0,163.15,8.203,18.596,67,67,,1,0,1,0,0,0,5.0,5.0,-982.0,64,66,79,70,13.16,135
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:12.494,31.373,12.361,12.361,6,-7,13,80,93,163,80,100,0,80,3,250,10,7,-163,0,163.15,8.203,18.596,67,67,,1,0,0,0,0,0,-6.0,7.0,-989.0,64,66,79,70,13.23,135
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:12.598,31.477,12.466,12.466,6,-7,13,80,93,163,80,100,0,80,3,250,10,7,-163,0,163.15,8.993,18.596,67,67,,1,0,0,0,0,0,21.0,-6.0,-978.0,64,66,78,70,13.21,135
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:12.702,31.581,12.569,12.569,6,-3,13,81,97,163,81,100,0,80,3,250,10,3,-163,-1,163.031,8.455,16.111,67,67,,1,0,0,0,0,0,33.0,16.0,-1081.0,64,66,78,70,13.19,136
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:12.810,31.689,12.677,12.677,6,-3,13,81,97,163,81,100,0,80,3,250,10,3,-163,-1,163.031,7.367,13.368,67,67,,0,0,0,0,0,0,15.0,-1.0,-1021.0,64,66,77,70,13.26,136
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:12.913,31.793,12.781,12.781,6,-3,13,81,97,163,81,100,0,80,3,250,10,3,-163,-1,163.031,7.367,13.368,67,67,,0,0,0,0,0,0,15.0,-1.0,-1021.0,64,66,77,70,13.26,136
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:13.022,31.901,12.889,12.889,6,-3,13,81,97,163,81,100,0,80,3,250,10,3,-163,-1,163.031,7.367,13.368,67,67,,0,0,0,0,0,0,78.0,-14.0,-1009.0,64,66,78,70,13.26,136
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:13.130,32.009,12.997,12.997,6,-3,13,81,97,163,81,100,0,80,3,250,10,3,-163,-1,163.031,5.453,10.381,67,67,,0,1,0,-1,0,0,62.0,-17.0,-956.0,64,66,77,70,13.25,136
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:13.236,32.116,13.104,13.104,6,-4,13,80,96,163,80,100,0,80,3,250,10,4,-163,0,163.049,5.676,10.381,67,67,,0,3,0,-1,0,0,51.0,-20.0,-1028.0,65,66,78,70,13.14,136
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:13.343,32.223,13.211,13.211,6,-4,13,80,96,163,80,100,0,80,3,250,10,4,-163,0,163.049,5.676,10.381,67,67,,0,3,0,-1,0,0,55.0,-30.0,-1001.0,65,66,78,70,13.11,136
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:13.451,32.331,13.319,13.319,6,-4,13,80,96,163,80,100,0,80,3,250,10,4,-163,0,163.049,8.256,16.004,67,67,,0,2,0,-1,0,0,34.0,18.0,-962.0,65,66,77,70,13.22,136
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:13.560,32.439,13.427,13.427,6,-4,13,80,96,163,80,100,0,80,3,250,10,4,-163,0,163.049,8.57,16.868,67,67,,0,3,0,-1,0,0,38.0,-7.0,-964.0,65,66,75,70,13.25,136
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:13.667,32.546,13.534,13.534,6,-4,12,80,96,162,80,100,0,80,3,250,10,4,-162,0,162.049,8.55,16.868,67,67,,0,2,0,0,0,0,33.0,-20.0,-965.0,65,66,74,70,13.19,136
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:13.772,32.651,13.639,13.639,6,-4,12,80,96,162,80,100,0,80,3,250,10,4,-162,0,162.049,8.55,16.868,67,67,,0,2,0,0,0,0,62.0,12.0,-1005.0,65,66,73,60,13.16,137
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:13.880,32.759,13.748,13.748,6,-4,12,80,96,162,80,100,0,80,3,250,10,4,-162,0,162.049,6.305,10.706,67,67,,1,2,0,0,0,0,65.0,6.0,-1057.0,65,66,73,60,13.1,137
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:13.985,32.864,13.852,13.852,6,-4,12,80,96,162,80,100,0,80,3,250,10,4,-162,0,162.049,5.619,10.706,67,67,,1,2,0,-1,0,0,42.0,6.0,-999.0,65,66,72,60,13.17,137
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:14.093,32.972,13.961,13.961,6,-4,8,77,96,158,77,100,0,80,3,250,10,4,-158,3,158.079,5.645,11.529,67,67,,1,3,0,-1,0,0,39.0,1.0,-976.0,65,66,73,60,13.24,137
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:14.201,33.081,14.069,14.069,6,-4,8,77,96,158,77,100,0,80,3,250,10,4,-158,3,158.079,5.645,11.529,67,67,,0,2,0,0,0,0,64.0,9.0,-1009.0,65,66,73,60,13.16,137
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:14.309,33.189,14.177,14.177,6,-4,8,77,96,158,77,100,0,80,3,250,10,4,-158,3,158.079,4.454,9.041,67,67,,0,2,0,0,0,0,40.0,10.0,-985.0,64,67,73,60,13.21,137
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:14.415,33.295,14.283,14.283,6,-4,8,77,96,158,77,100,0,80,3,250,10,4,-158,3,158.079,4.454,9.041,67,67,,0,2,0,0,0,0,44.0,-4.0,-1068.0,64,67,72,60,13.24,137
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:14.518,33.397,14.386,14.386,6,-2,6,75,98,156,75,100,0,80,3,250,10,2,-156,5,156.093,4.022,9.041,67,67,,1,2,0,0,0,0,48.0,-18.0,-992.0,64,67,72,60,13.24,137
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:14.624,33.503,14.492,14.492,6,-2,6,75,98,156,75,100,0,80,3,250,10,2,-156,5,156.093,3.994,9.018,67,67,,1,2,0,0,0,0,34.0,-3.0,-1034.0,64,67,72,60,13.23,137
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:14.730,33.609,14.598,14.598,6,-4,3,74,96,153,74,100,0,80,3,250,10,4,-153,6,153.17,3.083,6.143,67,67,,1,1,0,0,0,0,42.0,-1.0,-1016.0,64,67,72,60,13.15,138
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:14.837,33.717,14.705,14.705,6,-4,3,74,96,153,74,100,0,80,3,250,10,4,-153,6,153.17,3.283,6.143,67,67,,0,1,0,0,0,0,55.0,9.0,-1032.0,64,67,73,60,13.15,138
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:14.944,33.824,14.812,14.812,6,-4,3,74,96,153,74,100,0,80,3,250,10,4,-153,6,153.17,3.283,6.143,67,67,,0,2,0,-1,0,0,75.0,-9.0,-1028.0,64,67,73,60,13.12,138
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:11:15.053,33.932,14.92,14.92,6,-4,3,74,96,153,74,100,0,80,3,250,10,4,-153,6,153.17,3.443,5.955,67,67,,1,3,0,-1,0,0,74.0,-13.0,-1044.0,64,67,73,60,13.11,138
