run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:17:44.983,30.868,13.759,13.759,3,-1,-4,76,48.49747468305833,95.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,1.0,204.0,4,204.042,10.824,37.837,47,50,,47,6,0,0,0,0,51.0,-3.0,-1001.0,65,67,80,50,-118.42,312
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:17:45.086,30.971,13.862,13.862,3,-1,-4,76,48.49747468305833,95.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,1.0,204.0,4,204.042,10.818,37.837,47,50,,47,5,0,0,0,0,67.0,11.0,-989.0,65,67,80,50,-118.43,312
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:17:45.193,31.078,13.969,13.969,3,-1,-4,76,48.49747468305833,95.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,1.0,204.0,4,204.042,8.816,26.904,47,50,,46,4,0,0,0,0,50.0,14.0,-1018.0,65,67,79,50,-118.43,312
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:17:45.301,31.186,14.077,14.077,3,-1,-4,76,48.49747468305833,95.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,1.0,204.0,4,204.042,8.816,26.904,47,50,,46,4,1,0,0,0,59.0,3.0,-975.0,65,67,79,50,-118.4,312
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:17:45.407,31.292,14.183,14.183,3,-4,-9,76,45.49747468305833,90.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,209.0,4,209.077,9.896,26.904,47,50,,47,4,0,0,0,0,60.0,-30.0,-1010.0,65,67,79,50,-118.37,312
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:45.513,31.399,14.29,14.29,3,-4,-9,76,45.49747468305833,90.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,209.0,4,209.077,11.369,31.903,47,50,,47,3,-1,0,0,0,44.0,-15.0,-1045.0,65,68,78,50,-118.37,312
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:45.618,31.504,14.394,14.394,3,-4,-9,76,45.49747468305833,90.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,209.0,4,209.077,11.332,31.903,47,50,,47,4,1,0,0,0,29.0,3.0,-969.0,65,68,79,50,-118.39,312
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:45.723,31.609,14.5,14.5,3,-4,-9,76,45.49747468305833,90.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,209.0,4,209.077,10.3,26.473,47,50,,47,3,1,0,0,0,16.0,6.0,-1020.0,65,68,78,50,-118.38,312
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:45.830,31.716,14.606,14.606,3,-3,-5,77,46.49747468305833,94.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,205.0,3,205.044,9.643,26.473,47,50,,47,1,0,1,0,0,-3.0,37.0,-1022.0,65,68,79,50,-118.48,313
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:45.933,31.818,14.709,14.709,3,-3,-5,77,46.49747468305833,94.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,205.0,3,205.044,16.79,31.157,47,50,,47,-1,-1,1,0,0,37.0,14.0,-995.0,65,68,78,50,-118.49,313
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:46.038,31.924,14.814,14.814,3,-3,-5,77,46.49747468305833,94.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,205.0,3,205.044,16.526,29.925,47,50,,47,-1,-1,0,0,0,49.0,-16.0,-1033.0,65,68,78,50,-118.6,313
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:46.142,32.027,14.918,14.918,3,-3,-5,77,46.49747468305833,94.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,205.0,3,205.044,15.045,29.925,47,50,,46,0,-1,0,0,0,27.0,-17.0,-1034.0,65,68,79,50,-118.62,313
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:46.249,32.134,15.025,15.025,3,-3,-6,77,46.49747468305833,93.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,206.0,3,206.044,15.133,30.195,47,50,,46,1,-1,0,0,0,21.0,-18.0,-1002.0,65,68,79,50,-118.42,313
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:46.353,32.238,15.129,15.129,3,-3,-6,77,46.49747468305833,93.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,206.0,3,206.044,9.952,21.482,46,50,,46,1,3,0,0,0,18.0,14.0,-961.0,65,68,80,50,-118.39,313
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:46.459,32.345,15.235,15.235,3,-3,-6,77,46.49747468305833,93.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,206.0,3,206.044,9.958,21.482,46,50,,46,0,0,0,0,0,17.0,23.0,-969.0,65,68,80,50,-118.28,313
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:46.563,32.449,15.34,15.34,3,-2,-8,77,47.49747468305833,91.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,208.0,3,208.031,10.071,21.482,46,50,,46,0,0,0,0,0,51.0,37.0,-1002.0,65,68,80,50,-118.36,313
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:46.668,32.554,15.445,15.445,3,-2,-8,77,47.49747468305833,91.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,208.0,3,208.031,10.071,21.482,46,50,,46,1,-1,0,-1,0,23.0,8.0,-1002.0,65,68,80,50,-118.34,314
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:46.774,32.66,15.55,15.55,3,-2,-8,77,47.49747468305833,91.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,208.0,3,208.031,9.547,21.495,46,50,,46,3,-2,0,-1,0,39.0,21.0,-995.0,65,68,80,50,-118.33,314
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:46.880,32.766,15.656,15.656,3,-2,-8,77,47.49747468305833,91.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,208.0,3,208.031,9.657,19.958,46,50,,46,3,-2,0,0,0,36.0,3.0,-996.0,65,68,80,50,-118.37,314
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:46.985,32.87,15.761,15.761,3,-4,-7,78,45.49747468305833,92.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,207.0,2,207.048,9.843,21.418,46,50,,46,2,-1,0,0,0,20.0,24.0,-975.0,65,68,80,50,-118.37,314
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:47.088,32.974,15.865,15.865,3,-4,-7,78,45.49747468305833,92.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,207.0,2,207.048,10.757,24.713,46,50,,46,1,0,0,0,0,-3.0,28.0,-1013.0,65,68,80,50,-118.32,314
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:47.194,33.079,15.97,15.97,3,-4,-7,78,45.49747468305833,92.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,207.0,2,207.048,11.114,24.713,46,50,,46,0,0,0,0,0,-5.0,28.0,-1011.0,65,68,80,50,-118.3,314
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:47.298,33.183,16.074,16.074,3,-4,-7,78,45.49747468305833,92.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,207.0,2,207.048,11.184,24.51,46,50,,47,0,-1,0,0,0,-9.0,21.0,-1002.0,65,68,80,50,-118.37,314
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:47.403,33.289,16.18,16.18,3,-4,-7,78,45.49747468305833,92.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,207.0,2,207.048,11.184,24.51,46,50,,46,0,-1,0,0,0,17.0,0.0,-1012.0,65,68,80,50,-118.41,314
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:47.506,33.391,16.282,16.282,3,-4,-7,78,45.49747468305833,92.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,207.0,2,207.048,10.823,23.714,46,50,,46,0,0,0,0,0,31.0,0.0,-1013.0,66,69,79,50,-118.37,314
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:47.612,33.498,16.389,16.389,3,-4,-7,78,45.49747468305833,92.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,207.0,2,207.048,11.371,23.714,46,50,,46,0,0,0,0,0,18.0,14.0,-990.0,66,69,80,50,-118.41,314
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:47.720,33.605,16.496,16.496,3,-4,-7,78,45.49747468305833,92.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,207.0,2,207.048,11.371,23.714,46,50,,46,0,0,0,0,0,23.0,28.0,-1016.0,66,69,79,50,-118.28,315
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:47.824,33.709,16.6,16.6,3,-4,-7,78,45.49747468305833,92.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,207.0,2,207.048,11.591,23.522,46,50,,46,0,0,0,0,0,-1.0,7.0,-982.0,66,69,79,50,-118.44,315
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:47.930,33.816,16.707,16.707,3,-3,-5,78,46.49747468305833,94.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,3.0,205.0,2,205.032,10.638,22.102,46,50,,45,1,0,0,0,0,-6.0,1.0,-1002.0,66,69,80,50,-118.34,315
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:48.036,33.922,16.812,16.812,3,-3,-5,78,46.49747468305833,94.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,3.0,205.0,2,205.032,11.228,23.522,46,50,,45,0,0,0,0,0,0.0,17.0,-1019.0,66,69,79,50,-118.35,315
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:48.142,34.028,16.919,16.919,3,-3,-5,78,46.49747468305833,94.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,3.0,205.0,2,205.032,11.228,23.522,46,50,,46,0,0,0,0,0,12.0,25.0,-995.0,66,69,79,50,-118.32,315
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:48.248,34.134,17.025,17.025,3,-3,-6,77,46.49747468305833,93.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,206.0,3,206.044,11.262,23.716,46,50,,46,0,0,0,0,0,8.0,36.0,-1016.0,66,69,79,50,-118.44,315
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:48.351,34.237,17.128,17.128,3,-3,-6,77,46.49747468305833,93.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,206.0,3,206.044,12.021,25.031,46,50,,46,0,-1,0,0,0,-12.0,32.0,-994.0,66,69,79,50,-118.33,315
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:48.455,34.341,17.231,17.231,3,-3,-6,77,46.49747468305833,93.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,206.0,3,206.044,11.384,25.031,46,50,,46,0,-1,0,0,0,20.0,19.0,-988.0,66,68,79,50,-118.34,315
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:48.561,34.447,17.337,17.337,3,-3,-6,77,46.49747468305833,93.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,206.0,3,206.044,11.384,25.031,46,50,,46,0,-1,0,0,0,27.0,17.0,-994.0,66,68,80,50,-118.34,315
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:48.668,34.553,17.444,17.444,3,-2,-4,77,47.49747468305833,95.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,204.0,3,204.032,11.105,23.716,46,50,,46,0,-1,0,0,0,41.0,16.0,-1011.0,66,68,80,50,-118.28,316
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:48.775,34.66,17.551,17.551,3,-2,-4,77,47.49747468305833,95.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,204.0,3,204.032,11.301,24.041,46,50,,46,1,-2,0,0,0,31.0,-24.0,-1006.0,66,68,81,50,-118.31,316
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:48.882,34.768,17.659,17.659,3,-2,-4,77,47.49747468305833,95.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,204.0,3,204.032,11.301,24.041,46,50,,46,2,-1,0,0,0,23.0,-20.0,-996.0,66,68,80,50,-118.37,316
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:48.989,34.874,17.765,17.765,3,-2,-4,77,47.49747468305833,95.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,204.0,3,204.032,11.301,24.041,46,50,,46,1,0,0,0,0,17.0,-17.0,-1011.0,66,68,81,50,-118.38,316
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:49.093,34.979,17.869,17.869,3,-2,-4,78,47.49747468305833,95.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,204.0,2,204.02,10.867,24.041,46,50,,45,0,1,0,0,0,21.0,-14.0,-957.0,66,68,81,50,-118.27,316
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:49.200,35.085,17.976,17.976,3,-2,-4,78,47.49747468305833,95.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,204.0,2,204.02,11.107,24.021,46,50,,45,0,2,0,0,0,30.0,-10.0,-1020.0,66,68,82,50,-118.22,316
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:49.304,35.19,18.08,18.08,3,-2,-4,78,47.49747468305833,95.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,204.0,2,204.02,11.107,24.021,46,50,,45,0,2,0,0,0,47.0,25.0,-941.0,66,68,82,50,-118.31,316
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:49.410,35.295,18.186,18.186,3,-2,-4,78,47.49747468305833,95.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,204.0,2,204.02,11.107,24.021,45,50,,46,1,0,0,0,0,23.0,24.0,-973.0,66,68,82,50,-118.33,316
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:49.513,35.399,18.29,18.29,3,-3,-3,79,46.49747468305833,96.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,3.0,203.0,1,203.025,11.185,27.046,45,50,,46,2,-1,0,0,0,4.0,-4.0,-1023.0,66,69,81,50,-118.27,316
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:49.620,35.505,18.396,18.396,3,-3,-3,79,46.49747468305833,96.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,3.0,203.0,1,203.025,11.07,27.046,45,50,,46,2,-1,0,0,0,1.0,-11.0,-1005.0,66,69,82,50,-118.23,316
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:49.727,35.613,18.504,18.504,3,-3,-3,79,46.49747468305833,96.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,3.0,203.0,1,203.025,11.07,27.046,45,50,,46,0,0,0,0,0,27.0,-13.0,-1006.0,66,69,81,50,-118.18,317
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:49.831,35.717,18.607,18.607,3,-3,-3,79,46.49747468305833,96.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,3.0,203.0,1,203.025,9.514,32.426,45,50,,46,0,1,0,0,0,7.0,-8.0,-1015.0,66,69,82,50,-118.23,317
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:49.939,35.825,18.716,18.716,3,-5,-2,80,44.49747468305833,97.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,5.0,202.0,0,202.062,10.167,32.613,45,50,,46,0,1,0,0,0,27.0,3.0,-976.0,66,69,81,50,-118.28,317
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:50.047,35.933,18.824,18.824,3,-5,-2,80,44.49747468305833,97.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,5.0,202.0,0,202.062,10.508,32.613,45,50,,46,0,0,0,0,0,23.0,-4.0,-1029.0,66,69,82,50,-118.32,317
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:50.154,36.04,18.931,18.931,3,-5,-2,80,44.49747468305833,97.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,5.0,202.0,0,202.062,10.508,32.613,45,50,,46,0,0,0,0,0,22.0,0.0,-959.0,66,69,82,50,-118.32,317
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:50.259,36.144,19.035,19.035,3,-5,-2,80,44.49747468305833,97.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,5.0,202.0,0,202.062,10.508,32.613,45,50,,46,0,0,0,0,0,19.0,26.0,-1013.0,66,69,82,50,-118.3,317
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:50.364,36.25,19.141,19.141,3,-5,0,80,44.49747468305833,99.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,5.0,200.0,0,200.062,10.873,34.149,45,50,,46,1,0,0,0,0,8.0,10.0,-1021.0,66,69,82,50,-118.3,317
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:50.469,36.355,19.246,19.246,3,-5,0,80,44.49747468305833,99.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,5.0,200.0,0,200.062,10.873,34.149,45,50,,46,0,0,0,0,0,9.0,2.0,-1003.0,66,69,82,50,-118.25,317
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:50.575,36.461,19.352,19.352,3,-5,0,80,44.49747468305833,99.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,5.0,200.0,0,200.062,10.873,34.149,45,50,,46,1,-1,0,0,0,16.0,11.0,-1026.0,65,68,83,50,-118.28,317
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:50.682,36.567,19.458,19.458,3,-5,0,80,44.49747468305833,99.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,5.0,200.0,0,200.062,10.873,34.149,45,50,,46,0,0,0,0,0,13.0,17.0,-986.0,65,68,83,50,-118.34,317
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:50.788,36.674,19.564,19.564,3,-5,0,80,44.49747468305833,99.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,5.0,200.0,0,200.062,12.543,42.277,45,50,,46,0,0,0,0,0,4.0,16.0,-979.0,65,68,83,50,-118.29,318
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:50.896,36.782,19.672,19.672,3,-7,1,80,42.49747468305833,100.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,7.0,199.0,0,199.123,12.671,42.547,45,50,,46,0,-1,0,0,0,8.0,26.0,-1008.0,65,68,83,50,-118.34,318
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:51.002,36.888,19.779,19.779,3,-7,1,80,42.49747468305833,100.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,7.0,199.0,0,199.123,12.671,42.547,45,50,,46,0,-1,0,0,0,14.0,9.0,-985.0,65,68,83,50,-118.33,318
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:51.110,36.995,19.886,19.886,3,-7,1,80,42.49747468305833,100.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,7.0,199.0,0,199.123,12.535,42.547,45,50,,46,0,-1,0,0,0,-3.0,7.0,-970.0,65,68,84,50,-118.35,318
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:51.218,37.104,19.994,19.994,3,-7,2,81,42.49747468305833,101.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,7.0,198.0,-1,198.126,12.578,41.72,45,50,,46,0,-1,0,0,0,10.0,-1.0,-994.0,65,68,83,50,-118.35,318
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:51.326,37.212,20.103,20.103,3,-7,2,81,42.49747468305833,101.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,7.0,198.0,-1,198.126,12.578,41.72,45,50,,46,0,-1,0,0,0,14.0,-5.0,-998.0,65,68,83,50,-118.35,318
