run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:27:18.932,25.976,7.321,7.321,6,-2,-9,81,198,41,81,200,250,80,2,250,10,2,209,-1,209.012,5.161,14.07,68,69,,2,0,0,0,0,0,40.0,-38.0,-1001.0,52,56,79,60,27.41,39
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:27:19.039,26.082,7.428,7.428,6,-2,-9,81,198,41,81,200,250,80,2,250,10,2,209,-1,209.012,5.161,14.07,67,69,,2,0,0,0,0,0,-1.0,-6.0,-987.0,52,56,79,70,27.43,39
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:27:19.142,26.186,7.531,7.531,6,-2,-9,81,198,41,81,200,250,80,2,250,10,2,209,-1,209.012,4.44,10.959,67,69,,2,0,0,0,0,0,-13.0,-16.0,-987.0,52,56,79,70,27.47,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:27:19.248,26.292,7.638,7.638,6,-2,-9,81,198,41,81,200,250,80,2,250,10,2,209,-1,209.012,4.443,10.959,67,69,,2,0,0,0,0,0,-13.0,-16.0,-987.0,52,56,79,70,27.47,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:27:19.357,26.401,7.746,7.746,6,-2,-7,81,198,43,81,200,250,80,2,250,10,2,207,-1,207.012,4.421,10.959,67,69,,2,0,1,0,0,0,12.0,-20.0,-978.0,53,55,80,70,27.47,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:27:19.462,26.506,7.851,7.851,6,-2,-7,81,198,43,81,200,250,80,2,250,10,2,207,-1,207.012,4.421,10.959,67,69,,2,0,1,-1,0,0,-13.0,-12.0,-1018.0,53,55,80,70,27.41,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:27:19.570,26.614,7.96,7.96,6,-2,-7,81,198,43,81,200,250,80,2,250,10,2,207,-1,207.012,4.156,9.203,67,69,,2,0,1,-1,0,0,5.0,-14.0,-1003.0,53,55,80,70,27.46,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:27:19.678,26.722,8.068,8.068,6,0,-2,82,200,48,82,200,250,80,2,250,10,0,202,-2,202.01,4.693,9.203,67,69,,2,0,1,-1,0,0,21.0,-38.0,-971.0,53,55,79,70,27.44,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:27:19.787,26.831,8.176,8.176,6,0,-2,82,200,48,82,200,250,80,2,250,10,0,202,-2,202.01,4.693,9.203,67,69,,2,0,1,0,0,0,19.0,-38.0,-951.0,53,55,80,70,27.42,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:27:19.892,26.936,8.282,8.282,6,0,-2,82,200,48,82,200,250,80,2,250,10,0,202,-2,202.01,3.04,6.042,67,69,,2,0,1,0,0,0,27.0,-27.0,-988.0,53,55,79,70,27.41,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:27:20.002,27.046,8.392,8.392,6,0,-2,82,200,48,82,200,250,80,2,250,10,0,202,-2,202.01,3.954,9.018,67,69,,2,0,1,-1,0,0,4.0,-19.0,-990.0,53,55,79,70,27.43,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:27:20.111,27.155,8.5,8.5,6,0,-2,82,200,48,82,200,250,80,2,250,10,0,202,-2,202.01,3.954,9.018,67,69,,2,0,1,0,0,0,2.0,-27.0,-995.0,53,55,79,70,27.44,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:27:20.219,27.263,8.609,8.609,6,0,-2,82,200,48,82,200,250,80,2,250,10,0,202,-2,202.01,3.954,9.018,67,69,,2,2,1,0,0,0,-11.0,-23.0,-983.0,52,55,79,70,27.42,41
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:27:20.326,27.37,8.715,8.715,6,0,-2,82,200,48,82,200,250,80,2,250,10,0,202,-2,202.01,4.084,9.018,67,69,,2,1,1,0,0,0,-12.0,-4.0,-994.0,52,55,79,70,27.42,41
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:27:20.434,27.478,8.823,8.823,6,-1,0,82,199,50,82,200,250,80,2,250,10,1,200,-2,200.012,4.53,10.0,67,69,,2,0,1,0,0,0,-28.0,-17.0,-1001.0,52,55,79,70,27.43,41
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:27:20.540,27.584,8.929,8.929,6,-1,0,82,199,50,82,200,250,80,2,250,10,1,200,-2,200.012,4.53,10.0,67,69,,2,0,1,0,0,0,10.0,-38.0,-1024.0,52,55,79,70,27.5,41
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:27:20.642,27.686,9.032,9.032,6,-1,0,82,199,50,82,200,250,80,2,250,10,1,200,-2,200.012,4.53,10.0,67,69,,2,0,1,0,0,0,7.0,-21.0,-1021.0,52,55,79,70,27.53,41
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:27:20.749,27.793,9.138,9.138,6,-1,0,82,199,50,82,200,250,80,2,250,10,1,200,-2,200.012,6.268,13.629,67,69,,2,0,1,0,0,0,-11.0,-29.0,-1015.0,52,55,79,70,27.5,41
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:27:20.857,27.901,9.246,9.246,6,0,2,82,200,52,82,200,250,80,2,250,10,0,198,-2,198.01,6.509,14.039,67,69,,2,0,0,0,0,0,-21.0,-16.0,-988.0,52,55,79,70,27.48,41
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:27:20.962,28.006,9.351,9.351,6,0,2,82,200,52,82,200,250,80,2,250,10,0,198,-2,198.01,6.503,14.039,67,69,,2,0,1,0,0,0,14.0,-51.0,-998.0,52,55,79,70,27.5,41
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:27:21.064,28.108,9.453,9.453,6,0,2,82,200,52,82,200,250,80,2,250,10,0,198,-2,198.01,5.983,14.039,67,69,,2,0,1,0,0,0,-20.0,-22.0,-1018.0,52,55,78,70,27.51,41
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:27:21.172,28.216,9.561,9.561,6,0,2,82,200,52,82,200,250,80,2,250,10,0,198,-2,198.01,5.787,14.039,67,69,,2,0,1,0,0,0,-44.0,-2.0,-1032.0,52,55,79,70,27.52,42
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:27:21.278,28.322,9.667,9.667,6,-1,0,82,199,50,82,200,250,80,2,250,10,1,200,-2,200.012,4.567,11.0,67,69,,3,0,1,0,0,0,34.0,-34.0,-990.0,53,55,79,70,27.51,42
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:27:21.382,28.426,9.771,9.771,6,-1,0,82,199,50,82,200,250,80,2,250,10,1,200,-2,200.012,4.567,11.0,67,69,,3,0,1,0,0,0,-6.0,-21.0,-991.0,53,55,79,70,27.51,42
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:27:21.487,28.531,9.876,9.876,6,-1,0,82,199,50,82,200,250,80,2,250,10,1,200,-2,200.012,4.629,11.0,67,69,,3,0,1,0,0,0,-9.0,-11.0,-1022.0,53,55,79,70,27.43,42
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:27:21.595,28.639,9.984,9.984,6,-1,0,82,199,50,82,200,250,80,2,250,10,1,200,-2,200.012,4.487,11.0,67,69,,3,0,1,0,0,0,-17.0,-14.0,-1010.0,53,55,79,70,27.5,42
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:27:21.702,28.746,10.091,10.091,6,-2,1,82,198,51,82,200,250,80,2,250,10,2,199,-2,199.02,4.086,10.041,67,69,,3,0,1,0,0,0,-16.0,-32.0,-961.0,53,55,80,70,27.45,42
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:27:21.807,28.851,10.196,10.196,6,-2,1,82,198,51,82,200,250,80,2,250,10,2,199,-2,199.02,4.086,10.041,67,69,,3,0,1,0,0,0,8.0,-20.0,-1001.0,53,55,80,70,27.53,42
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:27:21.915,28.959,10.304,10.304,6,-2,1,82,198,51,82,200,250,80,2,250,10,2,199,-2,199.02,4.086,10.041,67,69,,3,-1,1,0,0,0,-16.0,-25.0,-983.0,53,55,80,70,27.49,42
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:27:22.021,29.065,10.41,10.41,6,-2,1,82,198,51,82,200,250,80,2,250,10,2,199,-2,199.02,4.151,10.041,67,69,,2,-1,1,0,0,0,-20.0,-2.0,-997.0,53,55,80,70,27.47,42
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:27:22.127,29.171,10.516,10.516,6,-2,0,82,198,50,82,200,250,80,2,250,10,2,200,-2,200.02,4.153,10.005,66,69,,2,-2,0,0,0,0,0.0,-12.0,-993.0,53,55,80,70,27.47,42
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:27:22.233,29.277,10.622,10.622,6,-2,0,82,198,50,82,200,250,80,2,250,10,2,200,-2,200.02,4.153,10.005,66,69,,2,-2,0,0,0,0,-32.0,-38.0,-972.0,53,55,81,70,27.48,43
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:27:22.338,29.382,10.727,10.727,6,-2,0,82,198,50,82,200,250,80,2,250,10,2,200,-2,200.02,4.406,10.005,66,69,,2,-1,0,0,0,0,-25.0,-35.0,-1000.0,53,55,81,70,27.52,43
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:22.444,29.488,10.833,10.833,6,-2,0,82,198,50,82,200,250,80,2,250,10,2,200,-2,200.02,3.962,9.0,66,69,,2,-1,0,0,0,0,2.0,-25.0,-1010.0,53,55,81,70,27.49,43
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:22.552,29.596,10.941,10.941,6,-3,0,82,197,50,82,200,250,80,2,250,10,3,200,-2,200.032,3.562,8.034,66,69,,2,0,1,0,0,0,-23.0,3.0,-1008.0,53,55,82,70,27.57,43
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:22.660,29.704,11.049,11.049,6,-3,0,82,197,50,82,200,250,80,2,250,10,3,200,-2,200.032,3.962,9.076,66,69,,2,0,1,0,0,0,-18.0,-5.0,-1021.0,53,55,82,70,27.5,43
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:22.767,29.811,11.157,11.157,6,-3,0,82,197,50,82,200,250,80,2,250,10,3,200,-2,200.032,3.716,9.076,66,69,,2,-2,0,0,0,0,-34.0,-8.0,-987.0,53,55,82,70,27.5,43
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:22.874,29.918,11.263,11.263,6,-2,-1,83,198,49,83,200,250,80,2,250,10,2,201,-3,201.032,3.917,9.076,66,69,,3,-2,0,0,0,0,-7.0,-19.0,-992.0,53,55,82,70,27.54,43
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:22.982,30.026,11.372,11.372,6,-2,-1,83,198,49,83,200,250,80,2,250,10,2,201,-3,201.032,3.917,9.076,66,69,,3,-2,0,0,0,0,-34.0,-15.0,-983.0,53,55,82,70,27.47,43
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:23.091,30.135,11.48,11.48,6,-2,-1,83,198,49,83,200,250,80,2,250,10,2,201,-3,201.032,4.033,9.005,66,69,,3,-1,0,0,0,0,-31.0,-5.0,-999.0,53,55,81,70,27.55,43
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:23.199,30.243,11.589,11.589,6,-2,-1,83,198,49,83,200,250,80,2,250,10,2,201,-3,201.032,3.697,9.005,66,69,,3,-1,0,0,0,0,-42.0,-26.0,-990.0,53,55,81,70,27.62,44
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:23.306,30.35,11.695,11.695,5,0,39,86,200,39,86,200,250,80,2,250,10,0,211,-6,211.085,5.088,12.446,66,69,,3,-1,0,0,0,0,-28.0,-10.0,-991.0,53,56,80,70,27.56,44
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:23.412,30.456,11.802,11.802,5,0,39,86,200,39,86,200,250,80,2,250,10,0,211,-6,211.085,5.197,12.446,66,69,,3,-1,1,0,0,0,1.0,-33.0,-968.0,53,56,80,70,27.54,44
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:23.518,30.562,11.908,11.908,5,0,39,86,200,39,86,200,250,80,2,250,10,0,211,-6,211.085,5.197,12.446,66,69,,3,-1,1,0,0,0,-34.0,-27.0,-1010.0,53,56,79,70,27.48,44
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:23.625,30.669,12.014,12.014,5,0,39,86,200,39,86,200,250,80,2,250,10,0,211,-6,211.085,5.234,12.641,66,69,,3,-1,0,0,0,0,0.0,-27.0,-1018.0,53,56,78,70,27.42,44
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:23.731,30.775,12.121,12.121,6,-2,0,83,198,50,83,200,250,80,2,250,10,2,200,-3,200.032,4.313,10.005,66,69,,2,0,0,0,0,0,-15.0,-5.0,-992.0,53,56,79,60,27.55,44
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:23.838,30.882,12.227,12.227,6,-2,0,83,198,50,83,200,250,80,2,250,10,2,200,-3,200.032,5.312,12.008,66,69,,2,0,1,0,0,0,-17.0,-20.0,-1010.0,53,56,79,60,27.42,44
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:23.945,30.989,12.334,12.334,6,-2,0,83,198,50,83,200,250,80,2,250,10,2,200,-3,200.032,5.312,12.008,66,69,,2,-1,1,0,0,0,-36.0,-15.0,-1002.0,53,56,79,60,27.53,44
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:24.050,31.094,12.439,12.439,6,-1,2,81,199,52,81,200,250,80,2,250,10,1,198,-1,198.005,5.018,10.299,66,69,,2,-1,1,0,0,0,-19.0,-4.0,-1001.0,53,56,79,60,27.6,44
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:24.157,31.201,12.546,12.546,6,-1,2,81,199,52,81,200,250,80,2,250,10,1,198,-1,198.005,5.018,10.299,66,69,,2,-1,0,0,0,0,-3.0,-26.0,-1001.0,53,56,78,60,27.57,45
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:24.264,31.308,12.653,12.653,6,-1,2,81,199,52,81,200,250,80,2,250,10,1,198,-1,198.005,5.018,10.299,66,69,,2,-1,0,0,0,0,7.0,-43.0,-970.0,53,56,79,60,27.57,45
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:24.367,31.411,12.756,12.756,6,-1,2,81,199,52,81,200,250,80,2,250,10,1,198,-1,198.005,5.002,10.208,66,69,,2,-1,0,0,0,0,-23.0,-15.0,-993.0,53,56,79,60,27.67,45
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:24.473,31.517,12.862,12.862,6,0,3,81,200,53,81,200,250,80,2,250,10,0,197,-1,197.003,5.394,10.531,66,69,,3,-1,0,0,0,0,-6.0,-27.0,-981.0,53,56,78,60,27.57,45
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:24.580,31.624,12.97,12.97,6,0,3,81,200,53,81,200,250,80,2,250,10,0,197,-1,197.003,5.394,10.531,66,69,,3,-1,0,0,0,0,-14.0,-5.0,-1044.0,53,56,79,60,27.56,45
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:24.684,31.728,13.073,13.073,6,0,3,81,200,53,81,200,250,80,2,250,10,0,197,-1,197.003,5.394,10.531,66,69,,3,0,0,0,0,0,2.0,-23.0,-1006.0,53,56,79,60,27.66,45
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:24.792,31.836,13.181,13.181,6,0,6,81,200,56,81,200,250,80,2,250,10,0,194,-1,194.003,4.725,10.041,66,69,,3,0,0,0,0,0,-4.0,-19.0,-986.0,53,56,79,70,27.62,45
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:24.899,31.943,13.288,13.288,6,0,6,81,200,56,81,200,250,80,2,250,10,0,194,-1,194.003,5.641,11.113,66,69,,3,-1,0,0,0,0,-32.0,-3.0,-974.0,53,56,80,70,27.65,45
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:25.005,32.049,13.394,13.394,6,0,6,81,200,56,81,200,250,80,2,250,10,0,194,-1,194.003,5.641,11.113,65,69,,3,0,1,0,0,0,-5.0,-35.0,-964.0,53,56,79,70,27.66,45
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:25.107,32.151,13.496,13.496,6,0,6,81,200,56,81,200,250,80,2,250,10,0,194,-1,194.003,5.641,11.113,65,69,,3,-1,1,0,0,0,-14.0,-17.0,-1021.0,53,56,79,70,27.67,45
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:25.211,32.255,13.6,13.6,6,2,9,81,202,59,81,200,250,80,2,250,10,-2,191,-1,191.013,6.661,13.018,65,69,,3,-1,0,0,0,0,-45.0,-5.0,-1014.0,53,56,80,70,27.75,46
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:25.318,32.362,13.707,13.707,6,2,9,81,202,59,81,200,250,80,2,250,10,-2,191,-1,191.013,6.661,13.018,65,69,,3,-1,0,0,0,0,-45.0,-5.0,-1014.0,53,56,80,70,27.75,46
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:25.421,32.465,13.81,13.81,6,2,9,81,202,59,81,200,250,80,2,250,10,-2,191,-1,191.013,6.671,14.11,65,69,,2,-1,0,0,0,0,-16.0,-4.0,-968.0,53,57,80,70,27.67,46
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:25.528,32.571,13.917,13.917,6,2,9,81,202,59,81,200,250,80,2,250,10,-2,191,-1,191.013,6.671,14.11,65,69,,2,-1,0,0,0,0,-19.0,-36.0,-959.0,53,57,81,70,27.68,46
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:25.636,32.68,14.025,14.025,6,1,11,82,201,61,82,200,250,80,2,250,10,-1,189,-2,189.013,6.28,13.04,65,69,,2,-1,1,0,0,0,-11.0,-25.0,-992.0,53,57,81,70,27.68,46
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:25.740,32.784,14.13,14.13,6,1,11,82,201,61,82,200,250,80,2,250,10,-1,189,-2,189.013,6.654,13.04,65,69,,2,-1,1,0,0,0,-29.0,-13.0,-998.0,53,57,81,70,27.67,46
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:25.847,32.891,14.237,14.237,6,1,11,82,201,61,82,200,250,80,2,250,10,-1,189,-2,189.013,7.511,15.156,65,69,,3,-1,1,0,0,0,-17.0,-29.0,-977.0,53,57,81,70,27.66,46
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:25.953,32.997,14.342,14.342,6,1,11,82,201,61,82,200,250,80,2,250,10,-1,189,-2,189.013,7.42,15.156,65,69,,3,-1,1,0,0,0,-17.0,-19.0,-1000.0,53,57,81,70,27.72,46
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:26.059,33.103,14.448,14.448,6,2,14,84,202,64,84,200,250,80,2,250,10,-2,186,-4,186.054,7.746,16.039,65,69,,3,-1,1,0,0,0,2.0,-31.0,-996.0,53,57,81,70,27.71,46
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:26.162,33.206,14.551,14.551,6,2,14,84,202,64,84,200,250,80,2,250,10,-2,186,-4,186.054,9.29,20.266,65,69,,2,-1,1,-1,0,0,-22.0,-17.0,-1008.0,53,57,81,70,27.68,47
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:27:26.265,33.309,14.654,14.654,6,2,14,84,202,64,84,200,250,80,2,250,10,-2,186,-4,186.054,9.29,20.266,65,69,,2,0,1,0,0,0,-17.0,-24.0,-985.0,53,57,81,70,27.69,47
