run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:42:01.550,32.763,7.483,7.483,4,-2,-1,82,98,49,82,100,250,80,8,250,10,2,201,-2,201.02,8.828,15.656,67,67,,-1,-2,1,0,0,0,-45.0,-10.0,-995.0,58,60,81,70,-78.64,66
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:42:01.659,32.872,7.591,7.591,4,-2,-1,82,98,49,82,100,250,80,8,250,10,2,201,-2,201.02,7.732,14.058,67,67,,-1,-2,0,0,0,0,-46.0,-22.0,-955.0,58,60,80,70,-78.69,66
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:42:01.767,32.98,7.7,7.7,4,-2,-1,82,98,49,82,100,250,80,8,250,10,2,201,-2,201.02,7.732,14.058,67,67,,-1,-2,1,0,0,0,-47.0,-21.0,-1045.0,58,61,80,70,-78.72,66
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:42:01.875,33.088,7.808,7.808,4,-2,-1,82,98,49,82,100,250,80,8,250,10,2,201,-2,201.02,8.202,16.002,67,67,,0,-2,1,0,0,0,-51.0,-20.0,-999.0,58,61,80,70,-78.73,66
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:42:01.983,33.197,7.916,7.916,4,-3,0,82,97,50,82,100,250,80,8,250,10,3,200,-2,200.032,8.412,16.002,67,67,,0,-2,1,0,0,0,-52.0,-13.0,-991.0,58,61,80,70,-78.75,66
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:42:02.091,33.305,8.024,8.024,4,-3,0,82,97,50,82,100,250,80,8,250,10,3,200,-2,200.032,8.318,16.002,67,67,,0,-2,0,0,0,0,-55.0,-14.0,-1008.0,58,61,80,70,-78.72,66
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:42:02.198,33.411,8.131,8.131,4,-3,0,82,97,50,82,100,250,80,8,250,10,3,200,-2,200.032,8.318,16.002,67,67,,0,-2,0,0,0,0,-62.0,3.0,-1014.0,58,61,80,70,-78.77,66
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:42:02.304,33.517,8.237,8.237,4,-3,0,82,97,50,82,100,250,80,8,250,10,3,200,-2,200.032,7.569,17.082,67,67,,0,-3,0,0,0,0,-47.0,-22.0,-974.0,58,61,81,70,-78.73,66
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:42:02.411,33.624,8.343,8.343,4,-2,0,81,98,50,81,100,250,80,8,250,10,2,200,-1,200.012,7.376,17.082,67,67,,0,-3,0,0,0,0,-50.0,-12.0,-997.0,58,61,80,70,-78.71,67
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:42:02.519,33.732,8.451,8.451,4,-2,0,81,98,50,81,100,250,80,8,250,10,2,200,-1,200.012,7.738,17.779,67,67,,0,-3,0,0,0,0,-64.0,-6.0,-979.0,58,61,81,70,-78.68,67
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:42:02.627,33.84,8.559,8.559,4,-2,0,81,98,50,81,100,250,80,8,250,10,2,200,-1,200.012,7.687,17.417,67,67,,-1,-3,0,0,0,0,-57.0,4.0,-987.0,58,61,81,70,-78.75,67
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:42:02.734,33.948,8.667,8.667,4,-2,0,81,98,50,81,100,250,80,8,250,10,2,200,-1,200.012,7.294,17.417,67,67,,-1,-2,0,0,0,0,-57.0,8.0,-993.0,58,61,81,70,-78.69,67
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:42:02.841,34.054,8.774,8.774,4,-2,0,81,98,50,81,100,250,80,8,250,10,2,200,-1,200.012,7.246,17.417,67,67,,-1,-3,-1,0,0,0,-65.0,-2.0,-1005.0,59,61,81,70,-78.71,67
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:42:02.950,34.163,8.882,8.882,4,-2,0,81,98,50,81,100,250,80,8,250,10,2,200,-1,200.012,10.1,23.498,67,67,,-1,-3,0,0,0,0,-64.0,-22.0,-1003.0,59,61,80,70,-78.7,67
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:42:03.058,34.271,8.991,8.991,4,-2,0,81,98,50,81,100,250,80,8,250,10,2,200,-1,200.012,9.704,22.533,67,67,,-1,-4,0,0,0,0,-45.0,1.0,-994.0,59,61,80,70,-78.64,67
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:42:03.166,34.38,9.099,9.099,4,-2,0,81,98,50,81,100,250,80,8,250,10,2,200,-1,200.012,9.481,22.533,67,67,,-1,-3,0,0,0,0,-51.0,-3.0,-991.0,59,61,80,70,-78.67,67
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:42:03.272,34.485,9.204,9.204,4,0,-3,81,100,47,81,100,250,80,8,250,10,0,203,-1,203.002,9.71,22.533,67,67,,-1,-3,0,0,0,0,-58.0,0.0,-961.0,59,61,79,70,-78.72,67
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:42:03.378,34.591,9.31,9.31,4,0,-3,81,100,47,81,100,250,80,8,250,10,0,203,-1,203.002,10.543,23.348,67,67,,-1,-3,0,0,0,0,-46.0,6.0,-982.0,59,61,79,70,-78.72,68
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:42:03.486,34.699,9.419,9.419,4,0,-3,81,100,47,81,100,250,80,8,250,10,0,203,-1,203.002,10.146,22.367,67,67,,-1,-3,0,0,0,0,-57.0,4.0,-998.0,59,61,78,70,-78.72,68
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:42:03.593,34.806,9.526,9.526,4,1,-5,80,101,45,80,100,250,80,8,250,10,-1,205,0,205.002,9.671,22.367,67,67,,-1,-3,0,0,0,0,-61.0,8.0,-1021.0,59,61,78,70,-78.65,68
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:42:03.701,34.915,9.634,9.634,4,1,-5,80,101,45,80,100,250,80,8,250,10,-1,205,0,205.002,9.266,21.197,67,67,,-1,-2,0,0,0,0,-54.0,-9.0,-1020.0,59,61,78,70,-78.75,68
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:42:03.810,35.023,9.743,9.743,4,1,-5,80,101,45,80,100,250,80,8,250,10,-1,205,0,205.002,9.266,21.197,67,67,,-1,-2,0,0,0,0,-73.0,13.0,-998.0,58,61,79,70,-78.81,68
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:42:03.917,35.13,9.849,9.849,4,1,-5,80,101,45,80,100,250,80,8,250,10,-1,205,0,205.002,9.327,21.197,67,67,,-1,-3,0,0,0,0,-71.0,24.0,-980.0,58,61,78,70,-78.67,68
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:42:04.023,35.236,9.956,9.956,4,1,-3,79,101,47,79,100,250,80,8,250,10,-1,203,1,203.005,9.256,21.197,67,67,,-1,-3,0,0,0,0,-64.0,2.0,-990.0,58,61,79,70,-78.72,68
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T16:42:04.130,35.343,10.062,10.062,4,1,-3,79,101,47,79,100,250,80,8,250,10,-1,203,1,203.005,9.256,21.197,67,67,,-1,-3,-1,0,0,0,-68.0,-4.0,-1006.0,58,61,79,70,-78.63,68
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:04.235,35.448,10.167,10.167,4,1,-3,79,101,47,79,100,250,80,8,250,10,-1,203,1,203.005,3.382,6.039,67,67,,-1,-3,-1,0,0,0,-70.0,-4.0,-980.0,58,61,79,70,-78.71,68
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:04.340,35.554,10.273,10.273,4,1,-3,79,101,47,79,100,250,80,8,250,10,-1,203,1,203.005,3.835,7.06,67,67,,-1,-3,0,0,0,0,-58.0,-1.0,-1039.0,58,61,79,70,-78.64,68
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:04.444,35.658,10.377,10.377,4,2,-4,79,102,46,79,100,250,80,8,250,10,-2,204,1,204.012,4.074,7.06,67,67,,-1,-3,1,0,0,0,-58.0,-13.0,-984.0,58,61,79,70,-78.74,69
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:04.548,35.761,10.48,10.48,4,2,-4,79,102,46,79,100,250,80,8,250,10,-2,204,1,204.012,9.492,20.711,67,67,,-1,-4,1,0,0,0,-42.0,-35.0,-980.0,58,61,80,70,-78.68,69
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:04.652,35.866,10.585,10.585,4,2,-4,79,102,46,79,100,250,80,8,250,10,-2,204,1,204.012,9.492,20.711,67,67,,-1,-4,1,0,0,0,-52.0,-25.0,-981.0,58,61,80,70,-78.79,69
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:04.760,35.973,10.693,10.693,4,2,-4,79,102,46,79,100,250,80,8,250,10,-2,204,1,204.012,10.331,21.847,67,67,,-1,-4,1,0,0,0,-56.0,-28.0,-985.0,58,61,80,70,-78.69,69
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:04.866,36.08,10.799,10.799,3,-11,47,78,89,47,78,100,250,80,8,250,10,11,203,2,203.308,10.546,21.847,67,67,,-1,-4,2,0,0,0,-52.0,-17.0,-1024.0,58,61,80,70,-78.8,69
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:04.972,36.186,10.905,10.905,3,-11,47,78,89,47,78,100,250,80,8,250,10,11,203,2,203.308,7.433,16.842,67,67,,-1,-4,2,0,0,0,-38.0,-41.0,-993.0,58,61,80,70,-78.65,69
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:05.079,36.292,11.012,11.012,3,-11,47,78,89,47,78,100,250,80,8,250,10,11,203,2,203.308,7.433,16.842,67,67,,0,-3,2,0,0,0,-60.0,0.0,-1020.0,58,61,80,70,-78.67,69
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:05.185,36.398,11.118,11.118,3,-11,47,78,89,47,78,100,250,80,8,250,10,11,203,2,203.308,6.854,15.261,67,67,,0,-3,1,0,0,0,-43.0,-30.0,-1009.0,58,61,80,70,-78.7,69
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:05.291,36.504,11.224,11.224,4,0,-1,81,100,49,81,100,250,80,8,250,10,0,201,-1,201.002,4.05,8.464,67,67,,-1,-3,1,0,0,0,-71.0,-28.0,-984.0,58,61,80,70,-78.7,69
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:05.397,36.611,11.33,11.33,4,0,-1,81,100,49,81,100,250,80,8,250,10,0,201,-1,201.002,4.05,8.464,67,67,,-1,-3,0,0,0,0,-71.0,-30.0,-952.0,58,61,81,70,-78.73,70
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:05.505,36.719,11.438,11.438,4,0,-1,81,100,49,81,100,250,80,8,250,10,0,201,-1,201.002,3.829,8.464,67,67,,-1,-3,0,0,0,0,-59.0,-13.0,-971.0,58,61,80,70,-78.69,70
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:05.613,36.826,11.546,11.546,4,0,-1,81,100,49,81,100,250,80,8,250,10,0,201,-1,201.002,5.262,13.246,67,67,,-1,-3,0,0,0,0,-55.0,-14.0,-1008.0,58,61,80,70,-78.76,70
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:05.718,36.931,11.651,11.651,4,-2,0,81,98,50,81,100,250,80,8,250,10,2,200,-1,200.012,5.211,13.246,67,67,,-1,-3,1,-1,0,0,-55.0,-28.0,-1012.0,58,61,80,70,-78.82,70
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:05.826,37.039,11.759,11.759,4,-2,0,81,98,50,81,100,250,80,8,250,10,2,200,-1,200.012,5.413,14.031,67,67,,-1,-2,0,0,0,0,-55.0,-10.0,-1005.0,59,61,80,70,-78.75,70
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:05.933,37.146,11.866,11.866,4,-2,0,81,98,50,81,100,250,80,8,250,10,2,200,-1,200.012,6.516,19.836,67,67,,-1,-3,1,0,0,0,-51.0,-12.0,-1012.0,59,61,80,70,-78.81,70
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:06.041,37.254,11.974,11.974,4,-2,0,81,98,50,81,100,250,80,8,250,10,2,200,-1,200.012,7.032,19.836,67,67,,-1,-3,1,0,0,0,-64.0,-18.0,-995.0,59,61,80,70,-78.81,70
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:06.148,37.361,12.08,12.08,4,-1,3,81,99,53,81,100,250,80,8,250,10,1,197,-1,197.005,7.742,20.661,67,67,,-1,-3,0,0,0,0,-77.0,-5.0,-994.0,59,61,80,70,-78.74,70
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:06.251,37.464,12.184,12.184,4,-1,3,81,99,53,81,100,250,80,8,250,10,1,197,-1,197.005,7.294,20.661,67,67,,-1,-3,0,0,0,0,-76.0,0.0,-983.0,59,61,79,70,-78.76,70
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:06.358,37.571,12.291,12.291,4,-1,3,81,99,53,81,100,250,80,8,250,10,1,197,-1,197.005,7.294,20.661,67,67,,-1,-4,0,0,0,0,-86.0,-6.0,-982.0,59,61,79,70,-78.76,70
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:06.466,37.679,12.399,12.399,4,-1,3,81,99,53,81,100,250,80,8,250,10,1,197,-1,197.005,8.477,24.095,67,67,,-1,-4,0,0,0,0,-68.0,-9.0,-983.0,59,61,79,70,-78.79,71
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:06.574,37.787,12.507,12.507,4,-3,7,81,97,57,81,100,250,80,8,250,10,3,193,-1,193.026,8.271,22.007,67,67,,-1,-3,0,0,0,0,-76.0,2.0,-988.0,59,61,79,70,-78.8,71
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:06.679,37.892,12.612,12.612,4,-3,7,81,97,57,81,100,250,80,8,250,10,3,193,-1,193.026,8.271,22.007,67,67,,0,-4,0,0,0,0,-80.0,14.0,-1014.0,59,61,79,70,-78.85,71
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:06.786,37.999,12.718,12.718,4,-3,7,81,97,57,81,100,250,80,8,250,10,3,193,-1,193.026,8.809,22.007,67,67,,-1,-4,0,0,0,0,-60.0,8.0,-1042.0,59,61,79,70,-78.71,71
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:06.892,38.105,12.825,12.825,4,-3,9,80,97,59,80,100,250,80,8,250,10,3,191,0,191.024,10.018,24.947,67,67,,-1,-3,0,-1,0,0,-76.0,-7.0,-994.0,59,61,80,70,-78.82,71
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:07.000,38.213,12.933,12.933,4,-3,9,80,97,59,80,100,250,80,8,250,10,3,191,0,191.024,10.374,25.293,67,67,,-1,-3,0,-1,0,0,-42.0,-2.0,-989.0,59,61,79,70,-78.73,71
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:07.108,38.321,13.041,13.041,4,-3,9,80,97,59,80,100,250,80,8,250,10,3,191,0,191.024,9.581,25.293,67,67,,-1,-2,1,-1,0,0,-64.0,-13.0,-969.0,59,61,79,70,-78.75,71
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:07.212,38.425,13.145,13.145,4,-3,9,80,97,59,80,100,250,80,8,250,10,3,191,0,191.024,9.581,25.293,67,67,,-1,-2,1,-1,0,0,-47.0,-2.0,-1000.0,59,61,79,70,-78.7,71
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:07.318,38.532,13.251,13.251,4,-4,12,81,96,62,81,100,250,80,8,250,10,4,188,-1,188.045,9.832,24.095,67,67,,-1,-3,1,-1,0,0,-52.0,24.0,-1035.0,59,61,78,70,-78.79,71
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:07.425,38.638,13.358,13.358,4,-4,12,81,96,62,81,100,250,80,8,250,10,4,188,-1,188.045,9.646,23.246,67,67,,-1,-3,0,-1,0,0,-62.0,33.0,-1009.0,59,61,78,70,-78.68,72
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:07.533,38.746,13.466,13.466,4,-4,12,81,96,62,81,100,250,80,8,250,10,4,188,-1,188.045,8.667,23.246,67,67,,-1,-2,0,-1,0,0,-49.0,39.0,-991.0,59,61,78,70,-78.72,72
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:07.641,38.854,13.574,13.574,4,-4,12,81,96,62,81,100,250,80,8,250,10,4,188,-1,188.045,9.145,22.201,67,67,,-1,-3,0,-1,0,0,-14.0,19.0,-994.0,59,61,78,70,-78.84,72
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:07.746,38.96,13.679,13.679,4,-3,17,79,97,67,79,100,250,80,8,250,10,3,183,1,183.027,9.093,22.201,67,67,,-1,-2,-1,-1,0,0,-23.0,0.0,-1057.0,59,61,78,70,-78.78,72
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:07.853,39.066,13.786,13.786,4,-3,17,79,97,67,79,100,250,80,8,250,10,3,183,1,183.027,10.042,22.498,67,67,,-1,-1,-1,-1,0,0,-77.0,-2.0,-985.0,59,62,79,70,-78.87,72
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:07.961,39.174,13.894,13.894,4,-3,17,79,97,67,79,100,250,80,8,250,10,3,183,1,183.027,9.424,22.498,67,67,,-1,-1,-1,-1,0,0,-86.0,-22.0,-975.0,59,62,78,70,-78.81,72
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:08.067,39.28,14.0,14.0,4,-2,25,78,98,75,78,100,250,80,8,250,10,2,175,2,175.023,9.39,21.554,67,67,,-1,-3,0,0,0,0,-90.0,3.0,-998.0,59,62,79,70,-78.79,72
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:08.175,39.388,14.108,14.108,4,-2,25,78,98,75,78,100,250,80,8,250,10,2,175,2,175.023,9.39,21.554,67,67,,-1,-4,0,0,0,0,-75.0,-27.0,-990.0,59,62,79,70,-78.81,72
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:08.279,39.492,14.212,14.212,4,-2,25,78,98,75,78,100,250,80,8,250,10,2,175,2,175.023,9.407,20.264,67,67,,-1,-4,0,0,0,0,-75.0,-27.0,-990.0,59,62,79,70,-78.81,72
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:08.387,39.6,14.32,14.32,4,-2,25,78,98,75,78,100,250,80,8,250,10,2,175,2,175.023,9.327,22.498,67,67,,-1,-4,1,0,0,0,-81.0,-2.0,-997.0,59,62,79,70,-78.91,73
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:08.494,39.707,14.427,14.427,5,-4,-19,80,96,81,80,100,250,80,8,250,10,4,169,0,169.047,8.743,22.498,67,67,,-1,-4,0,0,0,0,-75.0,-2.0,-1023.0,59,62,80,70,-78.79,73
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:08.600,39.813,14.533,14.533,5,-4,-19,80,96,81,80,100,250,80,8,250,10,4,169,0,169.047,8.743,22.498,67,67,,-1,-4,0,0,0,0,-67.0,-12.0,-998.0,59,62,80,70,-78.75,73
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:08.708,39.922,14.641,14.641,5,-4,-19,80,96,81,80,100,250,80,8,250,10,4,169,0,169.047,8.806,18.68,67,67,,-1,-4,0,0,0,0,-66.0,-14.0,-975.0,59,62,80,70,-78.83,73
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:08.817,40.03,14.75,14.75,5,-4,-19,80,96,81,80,100,250,80,8,250,10,4,169,0,169.047,8.29,18.411,67,67,,-1,-4,1,0,0,0,-53.0,-10.0,-1012.0,59,61,80,70,-78.83,73
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:08.925,40.138,14.858,14.858,5,-1,-16,81,99,84,81,100,250,80,8,250,10,1,166,-1,166.006,8.32,18.411,67,67,,-1,-3,0,0,0,0,-56.0,26.0,-973.0,59,61,80,70,-78.82,73
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:09.033,40.246,14.966,14.966,5,-1,-16,81,99,84,81,100,250,80,8,250,10,1,166,-1,166.006,8.32,18.411,67,67,,-1,-3,0,0,0,0,-88.0,27.0,-984.0,59,61,81,70,-78.86,73
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T16:42:09.141,40.354,15.074,15.074,5,-1,-16,81,99,84,81,100,250,80,8,250,10,1,166,-1,166.006,8.795,18.411,67,67,,-1,-3,0,0,0,0,-77.0,32.0,-1007.0,59,61,81,70,-78.8,73
