run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:48.459,121.043,1.097,1.097,1,-9,13,81,-9.0,225.13203435596427,81,0.0,462.13203435596427,80,6,250,10,9.0,237.0,-1,237.173,9.822,23.309,75,75,,44,0,1,0,0,0,12.0,-25.0,-977.0,59,62,80,70,-105.47,91
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:48.562,121.146,1.2,1.2,1,-9,13,81,-9.0,225.13203435596427,81,0.0,462.13203435596427,80,6,250,10,9.0,237.0,-1,237.173,10.561,24.929,75,75,,43,0,2,0,-1,0,0.0,-6.0,-996.0,59,62,80,70,-105.52,91
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:48.668,121.253,1.306,1.306,1,-9,13,81,-9.0,225.13203435596427,81,0.0,462.13203435596427,80,6,250,10,9.0,237.0,-1,237.173,10.561,24.929,75,75,,43,0,1,0,-1,0,-10.0,-6.0,-1014.0,59,62,79,70,-105.43,92
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:48.778,121.362,1.416,1.416,1,-9,13,81,-9.0,225.13203435596427,81,0.0,462.13203435596427,80,6,250,10,9.0,237.0,-1,237.173,10.576,24.706,75,75,,43,0,1,0,-1,0,11.0,-55.0,-966.0,60,62,79,70,-105.43,92
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:48.889,121.473,1.527,1.527,1,-11,15,82,-11.0,227.13203435596427,82,0.0,462.13203435596427,80,6,250,10,11.0,235.0,-2,235.266,11.703,27.501,75,75,,43,0,1,0,-1,0,37.0,-24.0,-933.0,60,62,77,70,-105.45,92
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:48.996,121.58,1.634,1.634,1,-11,15,82,-11.0,227.13203435596427,82,0.0,462.13203435596427,80,6,250,10,11.0,235.0,-2,235.266,12.118,27.501,75,75,,43,0,1,0,0,0,-29.0,11.0,-1089.0,60,62,76,70,-105.38,92
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:49.111,121.695,1.749,1.749,1,-11,15,82,-11.0,227.13203435596427,82,0.0,462.13203435596427,80,6,250,10,11.0,235.0,-2,235.266,12.118,27.501,75,75,,43,0,2,0,0,0,-7.0,7.0,-1047.0,60,62,75,70,-105.34,92
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:49.234,121.818,1.872,1.872,1,-11,15,82,-11.0,227.13203435596427,82,0.0,462.13203435596427,80,6,250,10,11.0,235.0,-2,235.266,14.238,26.493,75,75,,43,0,2,0,0,0,3.0,-22.0,-1056.0,60,62,73,70,-105.43,92
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:49.340,121.925,1.978,1.978,2,-6,-20,79,-6.0,242.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,220.0,1,220.084,15.797,35.933,75,75,,43,0,3,0,0,0,5.0,-45.0,-1043.0,60,62,73,70,-105.4,92
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:49.447,122.032,2.085,2.085,2,-6,-20,79,-6.0,242.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,220.0,1,220.084,15.797,35.933,75,75,,43,0,3,-1,0,0,-10.0,-26.0,-1029.0,60,62,73,60,-105.51,92
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:49.557,122.141,2.195,2.195,2,-6,-20,79,-6.0,242.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,220.0,1,220.084,16.917,35.933,75,75,,44,1,2,-1,-1,0,-9.0,-42.0,-958.0,60,62,73,60,-105.56,92
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:49.663,122.248,2.302,2.302,2,-6,-20,79,-6.0,242.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,220.0,1,220.084,16.438,34.257,75,75,,43,1,2,0,-1,0,-41.0,-25.0,-1031.0,60,62,74,70,-105.54,93
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:49.767,122.351,2.405,2.405,2,-7,-14,75,-7.0,248.13203435596427,75,0.0,462.13203435596427,80,6,250,10,7.0,214.0,5,214.173,17.89,39.838,75,75,,43,1,2,0,0,0,-22.0,-13.0,-1008.0,59,62,74,70,-105.53,93
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:49.881,122.465,2.519,2.519,2,-7,-14,75,-7.0,248.13203435596427,75,0.0,462.13203435596427,80,6,250,10,7.0,214.0,5,214.173,17.66,39.838,75,75,,43,0,2,0,-1,0,-3.0,-16.0,-989.0,59,62,75,70,-105.53,93
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:49.994,122.579,2.632,2.632,2,-7,-14,75,-7.0,248.13203435596427,75,0.0,462.13203435596427,80,6,250,10,7.0,214.0,5,214.173,17.652,39.838,75,75,,43,0,2,0,0,0,14.0,-59.0,-949.0,59,62,75,70,-105.45,93
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:50.109,122.693,2.747,2.747,2,-7,-14,75,-7.0,248.13203435596427,75,0.0,462.13203435596427,80,6,250,10,7.0,214.0,5,214.173,17.298,38.155,75,75,,43,0,2,0,0,0,-3.0,-56.0,-1026.0,59,62,75,70,-105.62,93
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:50.215,122.8,2.853,2.853,2,-5,-6,75,-5.0,256.13203435596427,75,0.0,462.13203435596427,80,6,250,10,5.0,206.0,5,206.121,19.327,43.884,75,75,,43,0,3,0,0,0,0.0,-23.0,-1020.0,59,62,76,70,-105.48,93
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:50.320,122.904,2.958,2.958,2,-5,-6,75,-5.0,256.13203435596427,75,0.0,462.13203435596427,80,6,250,10,5.0,206.0,5,206.121,19.128,42.86,75,75,,43,0,3,0,0,0,20.0,-100.0,-959.0,59,62,76,70,-105.51,93
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:50.429,123.013,3.067,3.067,2,-5,-6,75,-5.0,256.13203435596427,75,0.0,462.13203435596427,80,6,250,10,5.0,206.0,5,206.121,19.182,42.86,75,75,,43,0,3,0,0,0,23.0,-67.0,-940.0,59,62,77,70,-105.46,93
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:50.542,123.126,3.18,3.18,2,-6,-1,77,-6.0,261.13203435596427,77,0.0,462.13203435596427,80,6,250,10,6.0,201.0,3,201.112,21.514,47.681,75,75,,43,0,3,0,-1,0,-14.0,-38.0,-1077.0,59,62,77,70,-105.45,93
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:50.649,123.233,3.287,3.287,2,-6,-1,77,-6.0,261.13203435596427,77,0.0,462.13203435596427,80,6,250,10,6.0,201.0,3,201.112,21.514,47.681,75,75,,43,0,3,0,0,0,-22.0,-26.0,-1010.0,59,62,78,70,-105.42,94
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:50.759,123.343,3.397,3.397,2,-6,-1,77,-6.0,261.13203435596427,77,0.0,462.13203435596427,80,6,250,10,6.0,201.0,3,201.112,32.398,70.54,75,75,,43,0,3,0,0,0,-22.0,7.0,-1001.0,60,62,78,70,-105.37,94
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:50.870,123.454,3.508,3.508,2,-6,2,78,-6.0,264.13203435596427,78,0.0,462.13203435596427,80,6,250,10,6.0,198.0,2,198.101,32.788,69.505,75,75,,43,0,2,0,0,0,19.0,-47.0,-987.0,60,62,79,70,-105.4,94
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:50.979,123.563,3.617,3.617,2,-6,2,78,-6.0,264.13203435596427,78,0.0,462.13203435596427,80,6,250,10,6.0,198.0,2,198.101,32.788,69.505,75,75,,43,1,3,0,-1,0,54.0,-96.0,-976.0,60,62,80,70,-105.4,94
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:51.090,123.675,3.728,3.728,2,-6,2,78,-6.0,264.13203435596427,78,0.0,462.13203435596427,80,6,250,10,6.0,198.0,2,198.101,32.651,69.505,75,75,,43,2,1,0,0,0,19.0,-30.0,-973.0,60,62,81,70,-105.5,94
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:51.195,123.779,3.833,3.833,2,-6,2,78,-6.0,264.13203435596427,78,0.0,462.13203435596427,80,6,250,10,6.0,198.0,2,198.101,18.638,47.556,75,75,,43,2,1,0,0,0,25.0,-25.0,-986.0,60,62,82,70,-105.51,94
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:51.302,123.886,3.94,3.94,2,-6,5,81,-6.0,267.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,195.0,-1,195.095,19.75,50.175,75,75,,44,2,2,0,0,0,-28.0,0.0,-961.0,60,62,81,70,-105.41,94
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:51.408,123.992,4.046,4.046,2,-6,5,81,-6.0,267.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,195.0,-1,195.095,19.75,50.175,75,75,,44,2,1,0,0,0,10.0,-23.0,-1056.0,60,62,82,70,-105.41,94
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:51.522,124.106,4.16,4.16,2,-6,5,81,-6.0,267.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,195.0,-1,195.095,18.762,45.817,75,75,,43,1,2,0,0,0,33.0,2.0,-935.0,60,62,82,70,-105.57,94
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:51.632,124.216,4.27,4.27,2,-6,5,81,-6.0,267.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,195.0,-1,195.095,18.679,45.817,75,75,,43,1,2,0,0,0,68.0,-51.0,-953.0,60,62,82,70,-105.46,95
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:51.737,124.322,4.375,4.375,2,-7,6,82,-7.0,268.13203435596427,82,0.0,462.13203435596427,80,6,250,10,7.0,194.0,-2,194.137,21.201,47.181,75,75,,43,1,1,0,0,0,31.0,0.0,-1036.0,59,62,81,70,-105.57,95
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:51.845,124.429,4.483,4.483,2,-7,6,82,-7.0,268.13203435596427,82,0.0,462.13203435596427,80,6,250,10,7.0,194.0,-2,194.137,21.201,47.181,75,75,,44,2,1,0,0,0,-7.0,-52.0,-1029.0,59,62,81,70,-105.55,95
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:51.954,124.538,4.592,4.592,2,-7,6,82,-7.0,268.13203435596427,82,0.0,462.13203435596427,80,6,250,10,7.0,194.0,-2,194.137,19.798,40.484,75,75,,44,1,2,0,0,0,-16.0,-25.0,-1030.0,59,62,81,70,-105.62,95
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:52.065,124.65,4.703,4.703,2,-7,6,82,-7.0,268.13203435596427,82,0.0,462.13203435596427,80,6,250,10,7.0,194.0,-2,194.137,19.438,40.484,75,75,,44,1,1,0,0,0,23.0,-48.0,-1002.0,59,62,81,70,-105.53,95
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:52.182,124.766,4.82,4.82,2,-5,8,82,-5.0,270.13203435596427,82,0.0,462.13203435596427,80,6,250,10,5.0,192.0,-2,192.076,19.683,41.239,75,75,,44,1,1,0,0,0,-10.0,-4.0,-1021.0,59,62,81,70,-105.51,95
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:52.290,124.874,4.928,4.928,2,-5,8,82,-5.0,270.13203435596427,82,0.0,462.13203435596427,80,6,250,10,5.0,192.0,-2,192.076,13.816,41.239,75,75,,44,0,1,0,0,0,7.0,-90.0,-987.0,59,62,81,70,-105.55,95
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:52.395,124.979,5.033,5.033,2,-5,8,82,-5.0,270.13203435596427,82,0.0,462.13203435596427,80,6,250,10,5.0,192.0,-2,192.076,13.0,38.039,75,75,,44,-1,1,0,0,0,-6.0,-52.0,-987.0,59,62,81,70,-105.59,95
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:52.503,125.088,5.141,5.141,2,-5,8,82,-5.0,270.13203435596427,82,0.0,462.13203435596427,80,6,250,10,5.0,192.0,-2,192.076,13.0,38.039,75,75,,43,-1,2,0,0,0,8.0,-22.0,-983.0,59,62,82,70,-105.52,95
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:52.616,125.2,5.254,5.254,2,-4,8,82,-4.0,270.13203435596427,82,0.0,462.13203435596427,80,6,250,10,4.0,192.0,-2,192.052,12.44,37.562,75,75,,43,0,1,0,0,0,-30.0,-29.0,-976.0,59,62,81,70,-105.56,96
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:52.720,125.304,5.358,5.358,2,-4,8,82,-4.0,270.13203435596427,82,0.0,462.13203435596427,80,6,250,10,4.0,192.0,-2,192.052,12.156,37.506,75,75,,43,0,2,0,0,0,-45.0,-20.0,-952.0,60,62,80,70,-105.55,96
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:52.827,125.411,5.465,5.465,2,-4,8,82,-4.0,270.13203435596427,82,0.0,462.13203435596427,80,6,250,10,4.0,192.0,-2,192.052,12.156,37.506,75,75,,43,0,2,0,0,0,-10.0,-85.0,-998.0,60,62,80,70,-105.42,96
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:52.952,125.536,5.59,5.59,2,-4,8,82,-4.0,270.13203435596427,82,0.0,462.13203435596427,80,6,250,10,4.0,192.0,-2,192.052,12.516,37.506,75,75,,43,0,3,0,0,0,-14.0,-67.0,-945.0,60,62,80,70,-105.41,96
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:53.065,125.65,5.703,5.703,2,-4,8,82,-4.0,270.13203435596427,82,0.0,462.13203435596427,80,6,250,10,4.0,192.0,-2,192.052,12.516,37.506,75,75,,43,0,2,0,0,0,-8.0,-39.0,-1006.0,60,62,79,70,-105.43,96
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:53.179,125.764,5.817,5.817,2,-4,8,82,-4.0,270.13203435596427,82,0.0,462.13203435596427,80,6,250,10,4.0,192.0,-2,192.052,11.482,34.808,75,75,,43,0,2,0,0,0,-11.0,-51.0,-1004.0,60,62,79,70,-105.5,96
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:53.292,125.877,5.93,5.93,2,-4,8,82,-4.0,270.13203435596427,82,0.0,462.13203435596427,80,6,250,10,4.0,192.0,-2,192.052,11.482,34.808,75,75,,43,0,2,0,0,0,22.0,-40.0,-1004.0,60,62,78,70,-105.43,96
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:53.399,125.983,6.037,6.037,2,-5,7,81,-5.0,269.13203435596427,81,0.0,462.13203435596427,80,6,250,10,5.0,193.0,-1,193.067,11.29,34.385,75,75,,43,0,3,0,0,0,6.0,-34.0,-976.0,60,62,78,70,-105.33,96
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:53.515,126.099,6.153,6.153,2,-5,7,81,-5.0,269.13203435596427,81,0.0,462.13203435596427,80,6,250,10,5.0,193.0,-1,193.067,10.56,31.737,75,75,,42,0,3,0,0,0,40.0,-10.0,-1031.0,60,62,78,70,-105.33,96
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:53.627,126.211,6.265,6.265,2,-5,7,81,-5.0,269.13203435596427,81,0.0,462.13203435596427,80,6,250,10,5.0,193.0,-1,193.067,10.438,31.737,75,75,,41,2,3,0,0,0,20.0,-40.0,-983.0,60,62,77,70,-105.46,97
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:53.729,126.313,6.367,6.367,2,-5,7,81,-5.0,269.13203435596427,81,0.0,462.13203435596427,80,6,250,10,5.0,193.0,-1,193.067,10.289,31.737,75,75,,41,2,3,0,0,0,20.0,-40.0,-983.0,60,62,77,70,-105.46,97
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:53.835,126.42,6.473,6.473,2,-8,7,79,-8.0,269.13203435596427,79,0.0,462.13203435596427,80,6,250,10,8.0,193.0,1,193.168,11.07,33.177,75,75,,44,2,3,0,0,0,58.0,-34.0,-1032.0,60,62,78,70,-105.57,97
20260624_180847,echalon_50_side_lv2_new_003,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T18:10:53.948,126.532,6.586,6.586,2,-8,7,79,-8.0,269.13203435596427,79,0.0,462.13203435596427,80,6,250,10,8.0,193.0,1,193.168,11.658,33.177,75,75,,44,2,3,0,0,1,41.0,-67.0,-1094.0,60,62,79,70,-105.62,97
