run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:51:30.267,2.973,2.973,2.973,6,-7,0,96,28.355339059327378,35.35533905932738,96,35.35533905932738,35.35533905932738,80,6,0,0,7.0,0.0,-16,17.464,13.003,27.656,76,76,,-1,-2,-1,7.0,85.0,178.0,0,0,-1,-42.0,36.0,-945.0,52,56,100,50,-116.07,26
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:30.267,2.973,2.973,2.973,7,6,-7,107,76.71067811865476,63.710678118654755,107,70.71067811865476,70.71067811865476,80,7,0,0,-6.0,7.0,-27,28.531,13.003,27.656,59,61,,-6,-4,-1,9.0,95.0,-178.0,0,0,-2,-63.0,-3.0,-962.0,56,58,109,40,-116.1,30
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:51:30.267,2.973,2.973,2.973,8,0,-13,73,106.06601717798213,22.355339059327378,73,106.06601717798213,35.35533905932738,80,8,0,0,0.0,13.0,7,14.765,13.003,27.656,46,48,,0,-2,1,3.0,89.0,-179.0,0,0,1,-67.0,30.0,-962.0,51,53,78,70,-115.62,33
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:51:30.267,2.973,2.973,2.973,1,-1,-5,81,140.4213562373095,-5.0,81,141.4213562373095,0.0,80,1,0,0,1.0,5.0,-1,5.196,13.003,27.656,66,66,,0,-1,1,5.0,89.0,-178.0,0,0,0,-52.0,-12.0,-975.0,52,54,81,80,-116.75,36
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:51:30.372,3.079,3.079,3.079,5,-23,-16,75,-23.0,-16.0,75,0.0,0.0,80,5,0,0,23.0,16.0,5,28.46,13.003,27.656,82,82,,-4,-2,1,0.0,86.0,171.0,0,0,1,6.0,-5.0,-967.0,51,54,85,70,-117.08,23
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:51:30.372,3.079,3.079,3.079,6,-7,0,96,28.355339059327378,35.35533905932738,96,35.35533905932738,35.35533905932738,80,6,0,0,7.0,0.0,-16,17.464,13.003,27.656,76,76,,-2,-1,-1,7.0,85.0,178.0,0,0,-1,-44.0,48.0,-995.0,52,56,100,50,-116.17,27
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:30.372,3.079,3.079,3.079,7,6,-7,107,76.71067811865476,63.710678118654755,107,70.71067811865476,70.71067811865476,80,7,0,0,-6.0,7.0,-27,28.531,13.003,27.656,59,61,,-6,-4,0,9.0,95.0,-178.0,0,0,-2,-73.0,11.0,-961.0,56,58,108,40,-116.17,31
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:51:30.372,3.079,3.079,3.079,8,0,-13,73,106.06601717798213,22.355339059327378,73,106.06601717798213,35.35533905932738,80,8,0,0,0.0,13.0,7,14.765,13.003,27.656,46,48,,0,-2,1,3.0,89.0,-179.0,0,0,0,-18.0,-5.0,-999.0,51,53,79,70,-115.64,33
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:51:30.372,3.079,3.079,3.079,1,-1,-5,81,140.4213562373095,-5.0,81,141.4213562373095,0.0,80,1,0,0,1.0,5.0,-1,5.196,13.003,27.656,66,66,,0,-1,0,5.0,89.0,-178.0,0,0,0,-11.0,-24.0,-979.0,52,54,82,80,-116.69,36
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:51:30.480,3.186,3.186,3.186,5,-23,-16,75,-23.0,-16.0,75,0.0,0.0,80,5,0,0,23.0,16.0,5,28.46,12.63,26.876,82,82,,-4,-2,1,0.0,86.0,171.0,0,0,0,6.0,-18.0,-946.0,51,54,86,70,-117.11,23
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:51:30.480,3.186,3.186,3.186,6,-7,0,96,28.355339059327378,35.35533905932738,96,35.35533905932738,35.35533905932738,80,6,0,0,7.0,0.0,-16,17.464,12.63,26.876,76,76,,-2,-2,-1,7.0,85.0,178.0,0,0,-1,-62.0,55.0,-943.0,52,56,100,50,-116.23,27
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:30.480,3.186,3.186,3.186,7,5,-7,112,75.71067811865476,63.710678118654755,112,70.71067811865476,70.71067811865476,80,7,0,0,-5.0,7.0,-32,33.136,12.63,26.876,59,61,,-6,-3,0,10.0,95.0,180.0,0,0,-2,-82.0,2.0,-952.0,56,58,106,40,-116.23,31
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:51:30.480,3.186,3.186,3.186,8,0,-11,77,106.06601717798213,24.355339059327378,77,106.06601717798213,35.35533905932738,80,8,0,0,0.0,11.0,3,11.402,12.63,26.876,46,48,,-1,-1,0,3.0,89.0,-178.0,0,0,0,-31.0,-15.0,-972.0,51,53,80,70,-115.7,34
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:51:30.480,3.186,3.186,3.186,1,-1,-5,81,140.4213562373095,-5.0,81,141.4213562373095,0.0,80,1,0,0,1.0,5.0,-1,5.196,12.63,26.876,66,66,,0,0,0,5.0,89.0,-178.0,0,0,0,35.0,-16.0,-1003.0,52,54,82,80,-116.63,36
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:51:30.586,3.292,3.292,3.292,5,-23,-16,75,-23.0,-16.0,75,0.0,0.0,80,5,0,0,23.0,16.0,5,28.46,12.679,26.876,82,82,,-4,-2,1,0.0,86.0,171.0,0,0,0,-7.0,-2.0,-941.0,51,54,87,70,-116.95,23
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:51:30.586,3.292,3.292,3.292,6,-7,0,96,28.355339059327378,35.35533905932738,96,35.35533905932738,35.35533905932738,80,6,0,0,7.0,0.0,-16,17.464,12.679,26.876,76,76,,-2,-3,-2,7.0,85.0,178.0,0,0,-1,-15.0,33.0,-934.0,52,56,98,50,-116.16,27
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:30.586,3.292,3.292,3.292,7,5,-7,112,75.71067811865476,63.710678118654755,112,70.71067811865476,70.71067811865476,80,7,0,0,-5.0,7.0,-32,33.136,12.679,26.876,59,61,,-6,-4,0,10.0,95.0,180.0,0,0,-2,-107.0,18.0,-1011.0,56,58,102,40,-116.12,31
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:51:30.586,3.292,3.292,3.292,8,0,-11,77,106.06601717798213,24.355339059327378,77,106.06601717798213,35.35533905932738,80,8,0,0,0.0,11.0,3,11.402,12.679,26.876,46,48,,-1,-1,0,3.0,89.0,-178.0,0,0,0,-26.0,-35.0,-990.0,51,53,81,70,-115.6,34
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:51:30.586,3.292,3.292,3.292,1,0,-5,83,141.4213562373095,-5.0,83,141.4213562373095,0.0,80,1,0,0,0.0,5.0,-3,5.831,12.679,26.876,66,66,,0,0,0,4.0,89.0,-177.0,0,0,0,-4.0,-38.0,-986.0,52,54,82,80,-116.67,36
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:51:30.693,3.4,3.4,3.4,5,-33,-22,79,-33.0,-22.0,79,0.0,0.0,80,5,0,0,33.0,22.0,1,39.674,16.806,38.435,82,82,,-4,-2,1,0.0,84.0,171.0,0,0,0,0.0,-20.0,-970.0,51,54,88,70,-116.95,23
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:51:30.693,3.4,3.4,3.4,6,-5,-3,98,30.355339059327378,32.35533905932738,98,35.35533905932738,35.35533905932738,80,6,0,0,5.0,3.0,-18,18.921,16.806,38.435,76,76,,-2,-2,-2,7.0,85.0,178.0,0,0,-1,-70.0,34.0,-990.0,52,56,97,50,-116.23,27
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:30.693,3.4,3.4,3.4,7,5,-7,112,75.71067811865476,63.710678118654755,112,70.71067811865476,70.71067811865476,80,7,0,0,-5.0,7.0,-32,33.136,16.806,38.435,59,61,,-6,-4,0,10.0,95.0,180.0,0,0,-2,-60.0,11.0,-1007.0,56,58,99,40,-116.16,31
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:51:30.693,3.4,3.4,3.4,8,-1,-16,79,105.06601717798213,19.355339059327378,79,106.06601717798213,35.35533905932738,80,8,0,0,1.0,16.0,1,16.062,16.806,38.435,46,48,,-1,-1,0,-1.0,88.0,-177.0,0,0,0,-67.0,-11.0,-985.0,51,53,82,80,-115.6,34
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:51:30.693,3.4,3.4,3.4,1,0,-5,83,141.4213562373095,-5.0,83,141.4213562373095,0.0,80,1,0,0,0.0,5.0,-3,5.831,16.806,38.435,66,66,,0,0,0,4.0,89.0,-177.0,0,0,0,10.0,-37.0,-995.0,51,54,82,80,-116.66,37
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:51:30.801,3.508,3.508,3.508,5,-33,-22,79,-33.0,-22.0,79,0.0,0.0,80,5,0,0,33.0,22.0,1,39.674,17.726,42.649,82,82,,-4,-2,1,0.0,84.0,171.0,0,0,0,6.0,0.0,-979.0,51,54,87,70,-117.08,23
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:51:30.801,3.508,3.508,3.508,6,-5,-3,98,30.355339059327378,32.35533905932738,98,35.35533905932738,35.35533905932738,80,6,0,0,5.0,3.0,-18,18.921,17.726,42.649,76,76,,-2,-2,-2,7.0,85.0,178.0,0,0,-1,-52.0,24.0,-992.0,52,55,96,50,-116.21,27
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:30.801,3.508,3.508,3.508,7,8,-4,109,78.71067811865476,66.71067811865476,109,70.71067811865476,70.71067811865476,80,7,0,0,-8.0,4.0,-29,30.348,17.726,42.649,59,61,,-5,-4,0,11.0,95.0,-177.0,0,0,-2,-42.0,16.0,-990.0,56,58,96,30,-116.22,31
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:51:30.801,3.508,3.508,3.508,8,-1,-16,79,105.06601717798213,19.355339059327378,79,106.06601717798213,35.35533905932738,80,8,0,0,1.0,16.0,1,16.062,17.726,42.649,46,48,,-1,-1,0,-1.0,88.0,-177.0,0,0,0,-41.0,-16.0,-1003.0,51,53,83,80,-115.56,34
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:51:30.801,3.508,3.508,3.508,1,0,-5,83,141.4213562373095,-5.0,83,141.4213562373095,0.0,80,1,0,0,0.0,5.0,-3,5.831,17.726,42.649,66,66,,0,0,0,4.0,89.0,-177.0,0,0,0,-13.0,-45.0,-971.0,51,54,82,80,-116.67,37
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:51:30.908,3.614,3.614,3.614,5,-33,-22,79,-33.0,-22.0,79,0.0,0.0,80,5,0,0,33.0,22.0,1,39.674,17.68,42.649,82,82,,-4,-1,1,0.0,84.0,171.0,0,0,0,50.0,-12.0,-999.0,51,54,86,70,-117.01,23
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:51:30.908,3.614,3.614,3.614,6,-5,-3,98,30.355339059327378,32.35533905932738,98,35.35533905932738,35.35533905932738,80,6,0,0,5.0,3.0,-18,18.921,17.68,42.649,76,76,,-2,-2,-1,7.0,85.0,178.0,0,0,-1,-74.0,41.0,-1003.0,52,55,94,50,-116.33,27
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:30.908,3.614,3.614,3.614,7,8,-4,109,78.71067811865476,66.71067811865476,109,70.71067811865476,70.71067811865476,80,7,0,0,-8.0,4.0,-29,30.348,17.68,42.649,59,61,,-5,-3,0,11.0,95.0,-177.0,0,0,-2,-72.0,-14.0,-1027.0,56,58,94,30,-116.26,31
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:51:30.908,3.614,3.614,3.614,8,-1,-16,79,105.06601717798213,19.355339059327378,79,106.06601717798213,35.35533905932738,80,8,0,0,1.0,16.0,1,16.062,17.68,42.649,46,48,,-1,-1,1,-1.0,88.0,-177.0,0,0,0,-55.0,-8.0,-1011.0,51,53,83,80,-115.58,34
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:51:30.908,3.614,3.614,3.614,1,-1,-5,84,140.4213562373095,-5.0,84,141.4213562373095,0.0,80,1,0,0,1.0,5.0,-4,6.481,17.68,42.649,66,66,,0,0,1,3.0,89.0,179.0,0,0,0,-4.0,-9.0,-1003.0,51,54,82,80,-116.68,37
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:51:31.010,3.717,3.717,3.717,5,-40,-24,79,-40.0,-24.0,79,0.0,0.0,80,5,0,0,40.0,24.0,1,46.658,20.582,49.401,82,82,,-5,-1,1,0.0,83.0,168.0,0,0,0,0.0,4.0,-972.0,51,54,86,70,-116.99,23
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:51:31.010,3.717,3.717,3.717,6,-5,-1,94,30.355339059327378,34.35533905932738,94,35.35533905932738,35.35533905932738,80,6,0,0,5.0,1.0,-14,14.9,20.582,49.401,76,76,,-2,-3,-1,9.0,85.0,176.0,0,0,-1,-30.0,21.0,-955.0,52,55,93,40,-116.2,27
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:31.010,3.717,3.717,3.717,7,8,-4,109,78.71067811865476,66.71067811865476,109,70.71067811865476,70.71067811865476,80,7,0,0,-8.0,4.0,-29,30.348,20.582,49.401,59,61,,-5,-4,0,11.0,95.0,-177.0,0,0,-2,-68.0,-4.0,-963.0,55,58,91,30,-116.25,31
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:51:31.010,3.717,3.717,3.717,8,-1,-16,79,105.06601717798213,19.355339059327378,79,106.06601717798213,35.35533905932738,80,8,0,0,1.0,16.0,1,16.062,20.582,49.401,46,48,,-1,-2,1,-1.0,88.0,-177.0,0,0,0,-56.0,-14.0,-1004.0,50,54,83,80,-115.66,34
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:51:31.010,3.717,3.717,3.717,1,-1,-5,84,140.4213562373095,-5.0,84,141.4213562373095,0.0,80,1,0,0,1.0,5.0,-4,6.481,20.582,49.401,66,66,,0,-1,3,3.0,89.0,179.0,0,0,0,2.0,-4.0,-995.0,51,54,82,80,-116.74,37
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:51:31.117,3.824,3.824,3.824,5,-40,-24,79,-40.0,-24.0,79,0.0,0.0,80,5,0,0,40.0,24.0,1,46.658,20.27,49.401,82,82,,-5,-1,1,0.0,83.0,168.0,0,0,0,16.0,-19.0,-1007.0,51,54,86,70,-117.02,24
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:51:31.117,3.824,3.824,3.824,6,-5,-1,94,30.355339059327378,34.35533905932738,94,35.35533905932738,35.35533905932738,80,6,0,0,5.0,1.0,-14,14.9,20.27,49.401,76,76,,-2,-3,-1,9.0,85.0,176.0,0,0,-1,-30.0,39.0,-1011.0,52,55,92,40,-116.08,27
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:31.117,3.824,3.824,3.824,7,8,-4,109,78.71067811865476,66.71067811865476,109,70.71067811865476,70.71067811865476,80,7,0,0,-8.0,4.0,-29,30.348,20.27,49.401,59,61,,-5,-5,0,11.0,95.0,-177.0,0,0,-2,-80.0,-30.0,-1021.0,55,58,90,30,-116.36,31
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:51:31.117,3.824,3.824,3.824,8,0,-8,83,106.06601717798213,27.355339059327378,83,106.06601717798213,35.35533905932738,80,8,0,0,0.0,8.0,-3,8.544,20.27,49.401,46,48,,-1,-1,1,1.0,89.0,-177.0,0,0,0,-30.0,-25.0,-995.0,50,54,83,80,-115.62,34
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:51:31.117,3.824,3.824,3.824,1,-1,-5,84,140.4213562373095,-5.0,84,141.4213562373095,0.0,80,1,0,0,1.0,5.0,-4,6.481,20.27,49.401,66,66,,0,0,1,3.0,89.0,179.0,0,0,0,16.0,-20.0,-983.0,51,54,82,80,-116.65,37
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:51:31.223,3.93,3.93,3.93,5,-40,-24,79,-40.0,-24.0,79,0.0,0.0,80,5,0,0,40.0,24.0,1,46.658,19.808,45.995,82,82,,-5,-1,0,0.0,83.0,168.0,0,0,0,-7.0,25.0,-1000.0,51,54,85,70,-117.07,24
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:51:31.223,3.93,3.93,3.93,6,-5,-1,94,30.355339059327378,34.35533905932738,94,35.35533905932738,35.35533905932738,80,6,0,0,5.0,1.0,-14,14.9,19.808,45.995,76,76,,-2,-3,-1,9.0,85.0,176.0,0,0,-1,-40.0,44.0,-1000.0,52,55,90,40,-116.14,27
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:31.223,3.93,3.93,3.93,7,6,-7,100,76.71067811865476,63.710678118654755,100,70.71067811865476,70.71067811865476,80,7,0,0,-6.0,7.0,-20,22.023,19.808,45.995,59,61,,-5,-5,0,10.0,95.0,-178.0,0,0,-1,-102.0,2.0,-1016.0,55,58,88,30,-116.34,31
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:51:31.223,3.93,3.93,3.93,8,0,-8,83,106.06601717798213,27.355339059327378,83,106.06601717798213,35.35533905932738,80,8,0,0,0.0,8.0,-3,8.544,19.808,45.995,46,48,,-1,-1,1,1.0,89.0,-177.0,0,0,0,-27.0,-22.0,-1000.0,50,54,82,80,-115.52,34
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:51:31.223,3.93,3.93,3.93,1,-1,-5,84,140.4213562373095,-5.0,84,141.4213562373095,0.0,80,1,0,0,1.0,5.0,-4,6.481,19.808,45.995,66,66,,0,0,0,3.0,89.0,179.0,0,0,0,28.0,5.0,-997.0,51,54,82,80,-116.65,37
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:51:31.329,4.036,4.036,4.036,5,-40,-24,79,-40.0,-24.0,79,0.0,0.0,80,5,0,0,40.0,24.0,1,46.658,19.766,45.995,82,82,,-4,-1,0,0.0,83.0,168.0,0,0,0,-26.0,36.0,-996.0,51,54,84,70,-117.01,24
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:51:31.329,4.036,4.036,4.036,6,-5,-1,94,30.355339059327378,34.35533905932738,94,35.35533905932738,35.35533905932738,80,6,0,0,5.0,1.0,-14,14.9,19.766,45.995,76,76,,-2,-3,-1,9.0,85.0,176.0,0,0,-1,-54.0,38.0,-986.0,52,55,89,40,-116.08,28
