run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:45.301,31.186,14.077,14.077,4,4,-10,86,110.06601717798213,146.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,210.0,-6,210.124,8.816,26.904,56,57,,-3,2,2,0,0,0,24.0,3.0,-994.0,65,68,83,70,-118.22,224
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:17:45.301,31.186,14.077,14.077,5,1,3,81,163.63455967290594,102.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,197.0,-1,197.005,8.816,26.904,55,58,,-8,1,0,0,0,0,18.0,24.0,-968.0,59,61,78,60,-117.84,264
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:45.301,31.186,14.077,14.077,6,-3,23,83,209.13203435596427,73.0,83,212.13203435596427,250.0,80,2,250,10,3.0,177.0,-3,177.051,8.816,26.904,49,51,,-10,6,0,0,0,0,93.0,-10.0,-990.0,63,66,79,70,-119.41,282
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:17:45.407,31.292,14.183,14.183,2,-5,17,80,-5.0,67.0,80,0.0,250.0,80,6,250,10,5.0,183.0,0,183.068,9.896,26.904,56,57,,2,4,0,0,0,0,140.0,-63.0,-1041.0,64,67,80,80,-119.17,250
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:17:45.407,31.292,14.183,14.183,3,-4,-9,76,45.49747468305833,90.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,209.0,4,209.077,9.896,26.904,47,50,,47,4,0,0,0,0,60.0,-30.0,-1010.0,65,67,79,50,-118.37,312
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:45.407,31.292,14.183,14.183,4,4,-10,86,110.06601717798213,146.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,210.0,-6,210.124,9.896,26.904,56,57,,-4,2,0,0,0,0,28.0,-18.0,-1030.0,65,68,81,70,-118.36,224
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:17:45.407,31.292,14.183,14.183,5,1,3,81,163.63455967290594,102.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,197.0,-1,197.005,9.896,26.904,55,58,,-8,1,-1,0,0,0,-9.0,19.0,-971.0,59,61,78,60,-117.86,264
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:45.407,31.292,14.183,14.183,6,-3,23,83,209.13203435596427,73.0,83,212.13203435596427,250.0,80,2,250,10,3.0,177.0,-3,177.051,9.896,26.904,49,51,,-10,6,0,0,0,0,71.0,40.0,-934.0,63,66,79,70,-119.48,282
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:45.513,31.399,14.29,14.29,2,-9,22,78,-9.0,72.0,78,0.0,250.0,80,6,250,10,9.0,178.0,2,178.239,11.369,31.903,56,57,,1,5,0,0,0,0,104.0,-15.0,-1020.0,64,67,81,80,-119.45,251
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:45.513,31.399,14.29,14.29,3,-4,-9,76,45.49747468305833,90.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,209.0,4,209.077,11.369,31.903,47,50,,47,3,-1,0,0,0,44.0,-15.0,-1045.0,65,68,78,50,-118.37,312
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:45.513,31.399,14.29,14.29,4,4,-10,86,110.06601717798213,146.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,210.0,-6,210.124,11.369,31.903,56,57,,-4,2,0,0,0,0,68.0,-7.0,-1027.0,65,68,82,70,-118.26,224
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:45.513,31.399,14.29,14.29,5,1,3,81,163.63455967290594,102.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,197.0,-1,197.005,11.369,31.903,55,58,,-8,1,-1,0,0,0,38.0,24.0,-1044.0,59,61,78,60,-117.79,264
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:45.513,31.399,14.29,14.29,6,-7,26,79,205.13203435596427,76.0,79,212.13203435596427,250.0,80,2,250,10,7.0,174.0,1,174.144,11.369,31.903,49,51,,-10,5,-1,0,0,0,27.0,-2.0,-997.0,63,66,78,70,-119.39,282
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:45.618,31.504,14.394,14.394,2,-9,22,78,-9.0,72.0,78,0.0,250.0,80,6,250,10,9.0,178.0,2,178.239,11.332,31.903,55,57,,1,5,0,0,0,0,67.0,-8.0,-949.0,64,67,81,80,-119.19,251
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:45.618,31.504,14.394,14.394,3,-4,-9,76,45.49747468305833,90.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,209.0,4,209.077,11.332,31.903,47,50,,47,4,1,0,0,0,29.0,3.0,-969.0,65,68,79,50,-118.39,312
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:45.618,31.504,14.394,14.394,4,4,-10,86,110.06601717798213,146.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,210.0,-6,210.124,11.332,31.903,56,57,,-4,2,0,0,0,0,57.0,-9.0,-1012.0,66,68,82,70,-118.28,224
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:45.618,31.504,14.394,14.394,5,1,2,80,163.63455967290594,101.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,198.0,0,198.003,11.332,31.903,55,58,,-9,2,-1,0,0,0,22.0,44.0,-951.0,59,62,78,60,-117.81,264
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:45.618,31.504,14.394,14.394,6,-7,26,79,205.13203435596427,76.0,79,212.13203435596427,250.0,80,2,250,10,7.0,174.0,1,174.144,11.332,31.903,49,51,,-11,5,0,0,0,0,47.0,30.0,-1019.0,63,66,78,70,-119.69,282
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:45.723,31.609,14.5,14.5,2,-9,22,78,-9.0,72.0,78,0.0,250.0,80,6,250,10,9.0,178.0,2,178.239,10.3,26.473,55,57,,0,5,0,0,0,0,85.0,7.0,-922.0,64,67,81,80,-119.14,251
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:45.723,31.609,14.5,14.5,3,-4,-9,76,45.49747468305833,90.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,209.0,4,209.077,10.3,26.473,47,50,,47,3,1,0,0,0,16.0,6.0,-1020.0,65,68,78,50,-118.38,312
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:45.723,31.609,14.5,14.5,4,5,0,85,111.06601717798213,156.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,200.0,-5,200.125,10.3,26.473,56,57,,-4,3,0,0,0,0,69.0,-24.0,-1015.0,66,68,83,70,-118.3,225
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:45.723,31.609,14.5,14.5,5,1,2,80,163.63455967290594,101.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,198.0,0,198.003,10.3,26.473,55,58,,-10,1,0,0,0,0,21.0,3.0,-1031.0,59,62,77,60,-117.86,264
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:45.723,31.609,14.5,14.5,6,-7,26,79,205.13203435596427,76.0,79,212.13203435596427,250.0,80,2,250,10,7.0,174.0,1,174.144,10.3,26.473,49,51,,-11,3,0,0,0,0,91.0,15.0,-1057.0,63,66,77,60,-119.45,282
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:45.830,31.716,14.606,14.606,2,-9,22,78,-9.0,72.0,78,0.0,250.0,80,6,250,10,9.0,178.0,2,178.239,9.643,26.473,55,57,,1,0,1,0,0,0,116.0,25.0,-1008.0,64,67,82,80,-119.12,251
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:45.830,31.716,14.606,14.606,3,-3,-5,77,46.49747468305833,94.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,205.0,3,205.044,9.643,26.473,47,50,,47,1,0,1,0,0,-3.0,37.0,-1022.0,65,68,79,50,-118.48,313
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:45.830,31.716,14.606,14.606,4,5,0,85,111.06601717798213,156.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,200.0,-5,200.125,9.643,26.473,56,57,,-4,0,0,0,0,0,53.0,-24.0,-992.0,66,68,82,70,-118.3,225
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:45.830,31.716,14.606,14.606,5,1,2,80,163.63455967290594,101.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,198.0,0,198.003,9.643,26.473,55,58,,-12,0,0,0,0,0,27.0,9.0,-981.0,59,62,77,60,-117.96,264
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:45.830,31.716,14.606,14.606,6,-7,26,79,205.13203435596427,76.0,79,212.13203435596427,250.0,80,2,250,10,7.0,174.0,1,174.144,9.643,26.473,49,51,,-11,0,-1,0,0,0,107.0,-4.0,-1026.0,63,66,77,60,-119.48,282
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:45.933,31.818,14.709,14.709,2,-30,-3,74,-30.0,47.0,74,0.0,250.0,80,6,250,10,30.0,203.0,6,205.292,16.79,31.157,55,57,,1,3,-1,-1,0,0,64.0,4.0,-985.0,64,67,82,80,-118.99,251
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:45.933,31.818,14.709,14.709,3,-3,-5,77,46.49747468305833,94.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,205.0,3,205.044,16.79,31.157,47,50,,47,-1,-1,1,0,0,37.0,14.0,-995.0,65,68,78,50,-118.49,313
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:45.933,31.818,14.709,14.709,4,5,0,85,111.06601717798213,156.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,200.0,-5,200.125,16.79,31.157,56,57,,-4,0,1,0,0,0,14.0,4.0,-973.0,66,68,83,70,-118.34,225
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:45.933,31.818,14.709,14.709,5,1,2,80,163.63455967290594,101.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,198.0,0,198.003,16.79,31.157,55,58,,-13,-1,0,0,0,0,14.0,-9.0,-967.0,59,62,77,60,-117.97,264
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:45.933,31.818,14.709,14.709,6,-3,22,80,209.13203435596427,72.0,80,212.13203435596427,250.0,80,2,250,10,3.0,178.0,0,178.025,16.79,31.157,49,51,,-10,1,0,0,0,0,80.0,16.0,-1015.0,63,66,77,60,-119.55,283
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:46.038,31.924,14.814,14.814,2,-30,-3,74,-30.0,47.0,74,0.0,250.0,80,6,250,10,30.0,203.0,6,205.292,16.526,29.925,55,57,,1,3,0,-1,0,0,70.0,10.0,-1008.0,64,67,82,80,-119.02,251
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:46.038,31.924,14.814,14.814,3,-3,-5,77,46.49747468305833,94.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,205.0,3,205.044,16.526,29.925,47,50,,47,-1,-1,0,0,0,49.0,-16.0,-1033.0,65,68,78,50,-118.6,313
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:46.038,31.924,14.814,14.814,4,5,0,85,111.06601717798213,156.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,200.0,-5,200.125,16.526,29.925,55,57,,-4,0,0,0,0,0,22.0,-9.0,-966.0,66,68,83,70,-118.34,225
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:46.038,31.924,14.814,14.814,5,0,1,80,162.63455967290594,100.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,199.0,0,199.0,16.526,29.925,55,58,,-10,0,-1,0,0,0,-16.0,39.0,-1060.0,59,62,77,60,-117.89,264
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:46.038,31.924,14.814,14.814,6,-3,22,80,209.13203435596427,72.0,80,212.13203435596427,250.0,80,2,250,10,3.0,178.0,0,178.025,16.526,29.925,49,51,,-10,3,-1,0,0,0,112.0,-29.0,-1058.0,63,66,78,70,-119.55,283
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:46.142,32.027,14.918,14.918,2,-30,-3,74,-30.0,47.0,74,0.0,250.0,80,6,250,10,30.0,203.0,6,205.292,15.045,29.925,55,57,,1,4,-1,-1,0,0,111.0,-23.0,-1028.0,64,67,82,80,-119.26,251
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:46.142,32.027,14.918,14.918,3,-3,-5,77,46.49747468305833,94.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,205.0,3,205.044,15.045,29.925,47,50,,46,0,-1,0,0,0,27.0,-17.0,-1034.0,65,68,79,50,-118.62,313
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:46.142,32.027,14.918,14.918,4,0,-1,84,106.06601717798213,155.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,201.0,-4,201.04,15.045,29.925,55,57,,-4,1,0,-1,0,0,31.0,-7.0,-969.0,66,68,83,70,-118.32,225
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:46.142,32.027,14.918,14.918,5,0,1,80,162.63455967290594,100.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,199.0,0,199.0,15.045,29.925,55,58,,-7,0,0,0,0,0,10.0,3.0,-1037.0,59,62,77,60,-117.69,265
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:46.142,32.027,14.918,14.918,6,-3,22,80,209.13203435596427,72.0,80,212.13203435596427,250.0,80,2,250,10,3.0,178.0,0,178.025,15.045,29.925,49,51,,-10,4,0,-1,0,0,127.0,8.0,-1027.0,63,66,79,70,-119.49,283
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:46.249,32.134,15.025,15.025,2,-30,-3,74,-30.0,47.0,74,0.0,250.0,80,6,250,10,30.0,203.0,6,205.292,15.133,30.195,55,57,,1,5,-1,-1,0,0,96.0,-31.0,-982.0,64,67,83,80,-119.28,251
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:46.249,32.134,15.025,15.025,3,-3,-6,77,46.49747468305833,93.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,206.0,3,206.044,15.133,30.195,47,50,,46,1,-1,0,0,0,21.0,-18.0,-1002.0,65,68,79,50,-118.42,313
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:46.249,32.134,15.025,15.025,4,0,-1,84,106.06601717798213,155.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,201.0,-4,201.04,15.133,30.195,55,57,,-4,1,0,-1,0,0,53.0,10.0,-1016.0,66,68,83,70,-118.41,225
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:46.249,32.134,15.025,15.025,5,0,2,79,162.63455967290594,101.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,198.0,1,198.003,15.133,30.195,55,58,,-7,0,-1,0,0,0,-15.0,23.0,-1019.0,59,62,77,60,-117.86,265
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:46.249,32.134,15.025,15.025,6,-3,22,80,209.13203435596427,72.0,80,212.13203435596427,250.0,80,2,250,10,3.0,178.0,0,178.025,15.133,30.195,49,51,,-10,5,0,-1,0,0,100.0,-12.0,-1009.0,63,66,80,70,-119.52,283
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:46.353,32.238,15.129,15.129,2,-21,4,81,-21.0,54.0,81,0.0,250.0,80,6,250,10,21.0,196.0,-1,197.124,9.952,21.482,55,57,,1,6,0,-1,0,0,17.0,-7.0,-926.0,64,67,83,80,-119.19,251
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:46.353,32.238,15.129,15.129,3,-3,-6,77,46.49747468305833,93.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,206.0,3,206.044,9.952,21.482,46,50,,46,1,3,0,0,0,18.0,14.0,-961.0,65,68,80,50,-118.39,313
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:46.353,32.238,15.129,15.129,4,0,-1,84,106.06601717798213,155.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,201.0,-4,201.04,9.952,21.482,55,57,,-4,1,0,-1,0,0,56.0,-6.0,-974.0,66,68,83,70,-118.4,225
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:46.353,32.238,15.129,15.129,5,0,2,79,162.63455967290594,101.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,198.0,1,198.003,9.952,21.482,55,58,,-6,0,-1,0,0,0,0.0,5.0,-984.0,59,62,78,60,-117.86,265
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:46.353,32.238,15.129,15.129,6,0,19,80,212.13203435596427,69.0,80,212.13203435596427,250.0,80,2,250,10,0.0,181.0,0,181.0,9.952,21.482,49,51,,-10,5,0,-1,0,0,93.0,44.0,-958.0,63,66,81,70,-119.47,283
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:46.459,32.345,15.235,15.235,2,-21,4,81,-21.0,54.0,81,0.0,250.0,80,6,250,10,21.0,196.0,-1,197.124,9.958,21.482,55,57,,0,6,0,-1,0,0,82.0,1.0,-999.0,64,67,82,80,-119.15,252
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:46.459,32.345,15.235,15.235,3,-3,-6,77,46.49747468305833,93.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,206.0,3,206.044,9.958,21.482,46,50,,46,0,0,0,0,0,17.0,23.0,-969.0,65,68,80,50,-118.28,313
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:46.459,32.345,15.235,15.235,4,0,2,85,106.06601717798213,158.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,198.0,-5,198.063,9.958,21.482,55,57,,-4,1,0,-1,0,0,20.0,1.0,-1011.0,66,68,83,70,-118.41,225
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:46.459,32.345,15.235,15.235,5,0,2,79,162.63455967290594,101.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,198.0,1,198.003,9.958,21.482,55,58,,-6,0,0,0,0,0,2.0,-4.0,-981.0,59,62,79,70,-117.95,265
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:17:46.459,32.345,15.235,15.235,6,0,19,80,212.13203435596427,69.0,80,212.13203435596427,250.0,80,2,250,10,0.0,181.0,0,181.0,9.958,21.482,49,51,,-10,5,0,-1,0,0,53.0,0.0,-952.0,63,66,82,70,-119.44,283
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:17:46.563,32.449,15.34,15.34,2,-21,4,81,-21.0,54.0,81,0.0,250.0,80,6,250,10,21.0,196.0,-1,197.124,10.071,21.482,55,57,,1,3,2,0,0,0,35.0,1.0,-983.0,64,67,82,80,-119.15,252
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:17:46.563,32.449,15.34,15.34,3,-2,-8,77,47.49747468305833,91.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,208.0,3,208.031,10.071,21.482,46,50,,46,0,0,0,0,0,51.0,37.0,-1002.0,65,68,80,50,-118.36,313
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:46.563,32.449,15.34,15.34,4,0,2,85,106.06601717798213,158.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,198.0,-5,198.063,10.071,21.482,55,57,,-4,1,0,-1,0,0,20.0,16.0,-1007.0,65,68,83,70,-118.42,225
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:17:46.563,32.449,15.34,15.34,5,0,2,79,162.63455967290594,101.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,198.0,1,198.003,10.071,21.482,55,58,,-7,0,0,0,0,0,13.0,3.0,-968.0,58,61,80,70,-117.9,265
