run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:11.611,1.066,1.066,1.066,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,100,100,,0,0,-1,0.0,0.0,0.0,0,0,7,44.0,-4.0,-1002.0,43,45,21,10,18.05,0
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:11.718,1.173,1.173,1.173,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,100,100,,0,1,-1,0.0,0.0,0.0,0,0,7,65.0,-2.0,-962.0,43,45,32,20,18.12,1
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:11.827,1.282,1.282,1.282,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,100,100,,0,2,-1,0.0,0.0,0.0,-1,0,7,61.0,16.0,-900.0,43,45,40,20,18.26,1
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:11.933,1.388,1.388,1.388,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,100,100,,0,3,0,0.0,0.0,0.0,-1,0,6,72.0,54.0,-850.0,43,45,48,30,18.5,1
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:12.039,1.494,1.494,1.494,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,100,100,,0,4,-1,0.0,0.0,0.0,-1,0,4,128.0,-9.0,-917.0,43,45,55,30,18.38,1
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:12.147,1.602,1.602,1.602,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,100,100,,0,5,-1,0.0,0.0,0.0,-1,0,2,128.0,6.0,-923.0,43,45,65,40,18.46,1
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:12.251,1.706,1.706,1.706,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,9.828,9.828,100,100,,0,7,-2,0.0,0.0,0.0,-1,0,2,71.0,22.0,-942.0,43,45,69,40,18.57,1
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:12.356,1.812,1.812,1.812,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,6.551,9.828,100,100,,0,6,-1,0.0,0.0,0.0,-1,0,1,102.0,-8.0,-955.0,43,45,72,40,18.48,1
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:12.461,1.916,1.916,1.916,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,4.784,9.828,100,100,,0,6,-1,0.0,0.0,0.0,0,0,1,156.0,-69.0,-1035.0,43,46,76,40,18.61,1
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:12.567,2.022,2.022,2.022,7,3,4,66,153.0,4.0,66,150,0,80,7,0,0,-3.0,-4.0,14,14.866,4.431,9.916,100,100,,0,6,0,-6.0,92.0,180.0,0,0,1,86.0,-41.0,-971.0,43,46,78,40,18.47,1
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:12.676,2.131,2.131,2.131,7,3,4,66,153.0,4.0,66,150,0,80,7,0,0,-3.0,-4.0,14,14.866,3.712,7.973,100,100,,0,5,1,-6.0,92.0,180.0,0,0,0,36.0,58.0,-938.0,43,46,81,50,18.58,2
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:12.783,2.239,2.239,2.239,7,3,4,66,153.0,4.0,66,150,0,80,7,0,0,-3.0,-4.0,14,14.866,3.712,7.973,100,100,,0,5,0,-6.0,92.0,180.0,0,0,0,91.0,11.0,-943.0,43,46,82,50,18.57,2
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:12.890,2.346,2.346,2.346,7,3,4,66,153.0,4.0,66,150,0,80,7,0,0,-3.0,-4.0,14,14.866,3.697,7.973,100,100,,0,5,-1,-6.0,92.0,180.0,0,0,0,89.0,-13.0,-975.0,43,46,84,50,18.63,2
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:12.998,2.453,2.453,2.453,7,5,8,78,155.0,8.0,78,150,0,80,7,0,0,-5.0,-8.0,2,9.644,4.465,8.985,100,100,,0,3,0,-7.0,92.0,-178.0,0,0,0,82.0,23.0,-917.0,43,46,85,50,18.56,2
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:13.105,2.56,2.56,2.56,7,5,8,78,155.0,8.0,78,150,0,80,7,0,0,-5.0,-8.0,2,9.644,4.465,8.985,100,100,,0,4,0,-7.0,92.0,-178.0,0,0,0,35.0,16.0,-907.0,43,46,86,50,18.6,2
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:13.212,2.667,2.667,2.667,7,5,8,78,155.0,8.0,78,150,0,80,7,0,0,-5.0,-8.0,2,9.644,4.465,8.985,100,100,,0,3,-1,-7.0,92.0,-178.0,0,0,0,68.0,-46.0,-986.0,43,46,87,50,18.56,2
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:13.317,2.773,2.773,2.773,7,4,4,86,154.0,4.0,86,150,0,80,7,0,0,-4.0,-4.0,-6,8.246,2.513,5.875,100,100,,0,2,0,-9.0,92.0,-178.0,0,0,0,96.0,-7.0,-978.0,43,46,89,50,18.57,2
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:13.423,2.878,2.878,2.878,7,4,4,86,154.0,4.0,86,150,0,80,7,0,0,-4.0,-4.0,-6,8.246,3.324,7.912,100,100,,0,2,0,-9.0,92.0,-178.0,0,0,0,82.0,-13.0,-958.0,44,46,89,60,18.55,2
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:13.530,2.986,2.986,2.986,7,4,4,86,154.0,4.0,86,150,0,80,7,0,0,-4.0,-4.0,-6,8.246,3.524,7.912,100,100,,0,2,0,-9.0,92.0,-178.0,0,0,0,51.0,0.0,-991.0,44,46,90,60,18.57,2
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:13.637,3.092,3.092,3.092,7,1,3,90,151.0,3.0,90,150,0,80,7,0,0,-1.0,-3.0,-10,10.488,3.878,9.752,100,100,,0,2,0,-5.0,91.0,179.0,0,0,0,63.0,4.0,-975.0,44,46,89,60,18.6,3
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:13.743,3.198,3.198,3.198,7,1,3,90,151.0,3.0,90,150,0,80,7,0,0,-1.0,-3.0,-10,10.488,2.539,4.786,100,100,,0,2,0,-5.0,91.0,179.0,0,0,0,59.0,34.0,-916.0,44,46,89,60,18.6,3
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:13.850,3.306,3.306,3.306,7,1,3,90,151.0,3.0,90,150,0,80,7,0,0,-1.0,-3.0,-10,10.488,2.963,5.949,100,100,,0,2,0,-5.0,91.0,179.0,0,0,-1,61.0,32.0,-1010.0,44,46,88,60,18.52,3
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:13.958,3.413,3.413,3.413,7,1,3,90,151.0,3.0,90,150,0,80,7,0,0,-1.0,-3.0,-10,10.488,2.958,5.949,100,100,,0,2,-2,-5.0,91.0,179.0,0,0,0,51.0,34.0,-1020.0,44,46,88,60,18.49,3
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:14.064,3.519,3.519,3.519,7,2,0,91,152.0,0.0,91,150,0,80,7,0,0,-2.0,0.0,-11,11.18,4.771,11.438,100,100,,-1,3,0,-4.0,92.0,-178.0,0,0,0,63.0,37.0,-968.0,44,46,87,60,18.59,3
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:14.170,3.625,3.625,3.625,7,2,0,91,152.0,0.0,91,150,0,80,7,0,0,-2.0,0.0,-11,11.18,4.575,11.438,100,100,,-1,3,0,-4.0,92.0,-178.0,0,0,0,77.0,33.0,-1056.0,44,46,87,60,18.61,3
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:14.274,3.73,3.73,3.73,7,2,0,91,152.0,0.0,91,150,0,80,7,0,0,-2.0,0.0,-11,11.18,4.575,11.438,100,100,,-1,2,-1,-4.0,92.0,-178.0,0,0,0,38.0,40.0,-982.0,44,46,86,60,18.45,3
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:14.383,3.838,3.838,3.838,7,2,0,91,152.0,0.0,91,150,0,80,7,0,0,-2.0,0.0,-11,11.18,4.575,11.438,100,100,,-1,3,0,-4.0,92.0,-178.0,0,0,0,83.0,0.0,-998.0,44,46,86,60,18.35,3
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:14.491,3.946,3.946,3.946,7,0,0,89,150.0,0.0,89,150,0,80,7,0,0,0.0,0.0,-9,9.0,1.016,3.184,100,100,,0,4,-1,-3.0,93.0,179.0,0,0,0,66.0,34.0,-989.0,44,46,84,50,18.56,3
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:14.596,4.052,4.052,4.052,7,0,0,89,150.0,0.0,89,150,0,80,7,0,0,0.0,0.0,-9,9.0,1.016,3.184,100,100,,0,3,-2,-3.0,93.0,179.0,0,0,0,82.0,19.0,-963.0,44,46,84,50,18.64,3
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:14.704,4.16,4.16,4.16,7,0,0,89,150.0,0.0,89,150,0,80,7,0,0,0.0,0.0,-9,9.0,1.016,3.184,100,100,,0,3,-2,-3.0,93.0,179.0,0,0,0,84.0,25.0,-969.0,44,46,83,50,18.58,4
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:14.811,4.266,4.266,4.266,7,0,0,89,150.0,0.0,89,150,0,80,7,0,0,0.0,0.0,-9,9.0,1.016,3.184,100,100,,0,3,-2,-3.0,93.0,179.0,0,0,0,73.0,6.0,-1009.0,44,46,83,50,18.49,4
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:14.916,4.371,4.371,4.371,7,0,0,87,150.0,0.0,87,150,0,80,7,0,0,0.0,0.0,-7,7.0,2.927,6.579,100,100,,0,3,-3,-3.0,93.0,179.0,0,0,0,68.0,2.0,-1012.0,44,46,82,50,18.47,4
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:15.024,4.479,4.479,4.479,7,0,0,87,150.0,0.0,87,150,0,80,7,0,0,0.0,0.0,-7,7.0,4.875,10.936,100,100,,0,2,-1,-3.0,93.0,179.0,0,0,0,100.0,10.0,-1010.0,44,46,82,50,18.39,4
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:15.130,4.585,4.585,4.585,7,0,0,87,150.0,0.0,87,150,0,80,7,0,0,0.0,0.0,-7,7.0,4.314,9.691,100,100,,0,3,0,-3.0,93.0,179.0,0,0,0,72.0,18.0,-1028.0,44,46,81,50,18.41,4
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:15.236,4.691,4.691,4.691,7,0,0,87,150.0,0.0,87,150,0,80,7,0,0,0.0,0.0,-7,7.0,4.493,9.691,100,100,,0,3,0,-3.0,93.0,179.0,0,0,0,72.0,-10.0,-1011.0,44,46,82,50,18.41,4
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:15.342,4.797,4.797,4.797,7,3,0,84,153.0,0.0,84,150,0,80,7,0,0,-3.0,0.0,-4,5.0,4.89,9.691,100,100,,-1,3,0,-1.0,92.0,178.0,0,0,0,67.0,33.0,-974.0,44,46,81,50,18.54,4
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:15.450,4.906,4.906,4.906,7,3,0,84,153.0,0.0,84,150,0,80,7,0,0,-3.0,0.0,-4,5.0,3.296,7.277,100,100,,0,3,0,-1.0,92.0,178.0,0,0,0,69.0,71.0,-969.0,44,46,80,50,18.46,4
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:15.556,5.012,5.012,5.012,7,1,0,83,151.0,0.0,83,150,0,80,7,0,0,-1.0,0.0,-3,3.162,2.798,6.042,100,100,,0,4,-2,0.0,92.0,179.0,0,0,0,50.0,46.0,-1070.0,44,46,80,50,18.41,4
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:15.664,5.119,5.119,5.119,7,1,0,83,151.0,0.0,83,150,0,80,7,0,0,-1.0,0.0,-3,3.162,2.798,6.042,100,100,,0,4,-2,0.0,92.0,179.0,0,0,0,110.0,-14.0,-1015.0,44,46,80,50,18.51,5
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:15.772,5.227,5.227,5.227,7,1,0,83,151.0,0.0,83,150,0,80,7,0,0,-1.0,0.0,-3,3.162,2.798,6.042,100,100,,0,4,-2,0.0,92.0,179.0,0,0,0,93.0,0.0,-948.0,44,46,80,50,18.65,5
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:15.876,5.331,5.331,5.331,7,1,0,83,151.0,0.0,83,150,0,80,7,0,0,-1.0,0.0,-3,3.162,2.798,6.042,100,100,,0,3,0,0.0,92.0,179.0,0,0,0,83.0,35.0,-998.0,44,46,79,50,18.55,5
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:15.983,5.438,5.438,5.438,7,1,-1,82,151.0,-1.0,82,150,0,80,7,0,0,-1.0,1.0,-2,2.449,2.786,5.929,100,100,,0,3,0,-1.0,92.0,178.0,0,0,0,75.0,4.0,-973.0,44,46,79,50,18.43,5
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:16.090,5.546,5.546,5.546,7,1,-1,82,151.0,-1.0,82,150,0,80,7,0,0,-1.0,1.0,-2,2.449,2.786,5.929,100,100,,0,3,-2,-1.0,92.0,178.0,0,0,0,66.0,8.0,-1011.0,44,46,78,50,18.42,5
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:16.197,5.652,5.652,5.652,7,1,-1,82,151.0,-1.0,82,150,0,80,7,0,0,-1.0,1.0,-2,2.449,2.574,5.929,100,100,,0,3,-1,-1.0,92.0,178.0,0,0,0,62.0,8.0,-1025.0,44,46,79,50,18.44,5
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:16.305,5.76,5.76,5.76,7,1,-1,82,151.0,-1.0,82,150,0,80,7,0,0,-1.0,1.0,-2,2.449,2.574,5.929,100,100,,0,2,0,-1.0,92.0,178.0,0,0,0,96.0,19.0,-990.0,44,46,78,50,18.36,5
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:16.412,5.867,5.867,5.867,7,2,0,81,152.0,0.0,81,150,0,80,7,0,0,-2.0,0.0,-1,2.236,1.77,3.006,100,100,,0,3,0,0.0,92.0,-178.0,0,0,0,83.0,0.0,-984.0,44,46,79,50,18.44,5
