run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:37.576,22.359,22.359,22.359,6,-6,0,77,44.0,0.0,77,50,0,80,6,0,0,6.0,0.0,3,6.708,6.05,13.071,56,56,,-11,2,1,-1.0,86.0,-177.0,0,0,0,60.0,-16.0,-1014.0,56,60,80,60,-53.58,61
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:37.576,22.359,22.359,22.359,7,0,0,77,100.0,0.0,77,100,0,80,7,0,0,0.0,0.0,3,3.0,6.05,13.071,53,53,,-7,3,-1,-2.0,93.0,-179.0,0,0,0,51.0,12.0,-993.0,58,61,75,20,-53.65,68
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:37.576,22.359,22.359,22.359,8,7,4,83,157.0,4.0,83,150,0,80,8,0,0,-7.0,-4.0,-3,8.602,6.05,13.071,54,54,,5,2,0,-6.0,84.0,-177.0,0,0,0,18.0,-5.0,-1003.0,54,57,80,40,-52.89,72
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:37.576,22.359,22.359,22.359,1,0,2,87,200.0,2.0,87,200,0,80,1,0,0,0.0,-2.0,-7,7.28,6.05,13.071,55,55,,0,3,0,-6.0,85.0,180.0,0,0,0,22.0,-10.0,-1005.0,55,58,82,70,-54.2,76
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:23:37.679,22.462,22.462,22.462,5,-19,-5,82,-19.0,-5.0,82,0,0,80,5,0,0,19.0,5.0,-2,19.748,11.684,26.23,70,70,,2,0,-2,0.0,92.0,170.0,0,0,0,16.0,19.0,-1041.0,57,59,80,60,-54.29,61
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:37.679,22.462,22.462,22.462,6,-6,0,77,44.0,0.0,77,50,0,80,6,0,0,6.0,0.0,3,6.708,11.684,26.23,56,56,,-11,2,2,-1.0,86.0,-177.0,0,0,0,53.0,7.0,-1003.0,57,59,80,60,-53.6,61
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:37.679,22.462,22.462,22.462,7,0,0,77,100.0,0.0,77,100,0,80,7,0,0,0.0,0.0,3,3.0,11.684,26.23,53,53,,-7,3,0,-2.0,93.0,-179.0,0,0,0,61.0,-15.0,-996.0,58,61,75,20,-53.61,68
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:37.679,22.462,22.462,22.462,8,7,4,83,157.0,4.0,83,150,0,80,8,0,0,-7.0,-4.0,-3,8.602,11.684,26.23,54,54,,5,3,0,-6.0,84.0,-177.0,0,0,0,14.0,-4.0,-1059.0,54,57,80,40,-52.93,72
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:37.679,22.462,22.462,22.462,1,0,2,87,200.0,2.0,87,200,0,80,1,0,0,0.0,-2.0,-7,7.28,11.684,26.23,55,55,,0,2,1,-6.0,85.0,180.0,0,0,0,13.0,-32.0,-986.0,55,58,80,70,-54.11,76
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:23:37.783,22.566,22.566,22.566,5,-19,-5,82,-19.0,-5.0,82,0,0,80,5,0,0,19.0,5.0,-2,19.748,11.671,26.23,70,70,,2,0,-1,0.0,92.0,170.0,0,0,0,20.0,17.0,-1008.0,57,59,80,60,-54.36,61
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:37.783,22.566,22.566,22.566,6,-6,0,77,44.0,0.0,77,50,0,80,6,0,0,6.0,0.0,3,6.708,11.671,26.23,56,56,,-11,2,1,-1.0,86.0,-177.0,0,0,0,71.0,8.0,-1014.0,57,59,81,60,-53.64,61
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:37.783,22.566,22.566,22.566,7,0,0,77,100.0,0.0,77,100,0,80,7,0,0,0.0,0.0,3,3.0,11.671,26.23,53,53,,-7,3,0,-3.0,92.0,-179.0,0,0,0,27.0,22.0,-964.0,58,61,76,20,-53.62,68
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:37.783,22.566,22.566,22.566,8,7,4,83,157.0,4.0,83,150,0,80,8,0,0,-7.0,-4.0,-3,8.602,11.671,26.23,54,54,,5,3,1,-6.0,84.0,-177.0,0,0,0,18.0,-6.0,-1025.0,54,57,80,40,-52.96,72
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:37.783,22.566,22.566,22.566,1,-3,1,85,197.0,1.0,85,200,0,80,1,0,0,3.0,-1.0,-5,5.916,11.671,26.23,55,55,,0,2,2,-6.0,86.0,177.0,0,0,0,12.0,-33.0,-1014.0,55,58,80,70,-54.18,76
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:23:37.886,22.669,22.669,22.669,5,-19,-5,82,-19.0,-5.0,82,0,0,80,5,0,0,19.0,5.0,-2,19.748,11.671,26.23,70,70,,2,-1,0,0.0,92.0,170.0,0,0,0,10.0,1.0,-966.0,57,59,80,60,-54.29,61
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:37.886,22.669,22.669,22.669,6,-6,0,77,44.0,0.0,77,50,0,80,6,0,0,6.0,0.0,3,6.708,11.671,26.23,56,56,,-11,3,1,-1.0,86.0,-177.0,0,0,0,71.0,-30.0,-986.0,57,59,81,60,-53.49,61
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:37.886,22.669,22.669,22.669,7,0,0,77,100.0,0.0,77,100,0,80,7,0,0,0.0,0.0,3,3.0,11.671,26.23,53,53,,-7,3,0,-3.0,92.0,-179.0,0,0,0,35.0,-5.0,-1010.0,58,61,76,20,-53.65,68
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:37.886,22.669,22.669,22.669,8,7,4,83,157.0,4.0,83,150,0,80,8,0,0,-7.0,-4.0,-3,8.602,11.671,26.23,54,54,,5,2,1,-6.0,84.0,-177.0,0,0,0,43.0,-29.0,-996.0,54,57,79,40,-52.95,72
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:37.886,22.669,22.669,22.669,1,-3,1,85,197.0,1.0,85,200,0,80,1,0,0,3.0,-1.0,-5,5.916,11.671,26.23,55,55,,0,1,2,-6.0,86.0,177.0,0,0,0,34.0,-36.0,-1001.0,55,58,79,70,-54.13,76
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:23:37.992,22.774,22.774,22.774,5,-19,-5,82,-19.0,-5.0,82,0,0,80,5,0,0,19.0,5.0,-2,19.748,11.872,26.23,70,70,,2,0,0,0.0,92.0,170.0,0,0,0,-13.0,37.0,-941.0,57,59,80,60,-54.27,61
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:37.992,22.774,22.774,22.774,6,-7,0,77,43.0,0.0,77,50,0,80,6,0,0,7.0,0.0,3,7.616,11.872,26.23,56,56,,-11,4,2,-2.0,87.0,-175.0,0,0,0,36.0,1.0,-1014.0,57,59,80,60,-53.63,61
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:37.992,22.774,22.774,22.774,7,0,0,77,100.0,0.0,77,100,0,80,7,0,0,0.0,0.0,3,3.0,11.872,26.23,53,53,,-7,3,1,-3.0,92.0,-179.0,0,0,0,78.0,-21.0,-1006.0,58,61,76,20,-53.57,68
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:37.992,22.774,22.774,22.774,8,7,4,81,157.0,4.0,81,150,0,80,8,0,0,-7.0,-4.0,-1,8.124,11.872,26.23,54,54,,5,2,1,-7.0,83.0,-175.0,0,0,0,44.0,-22.0,-1014.0,54,57,79,40,-53.04,72
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:37.992,22.774,22.774,22.774,1,-3,1,85,197.0,1.0,85,200,0,80,1,0,0,3.0,-1.0,-5,5.916,11.872,26.23,55,55,,0,1,1,-6.0,86.0,177.0,0,0,0,53.0,-12.0,-1021.0,55,58,79,60,-54.16,76
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:23:38.099,22.882,22.882,22.882,5,-3,-8,82,-3.0,-8.0,82,0,0,80,5,0,0,3.0,8.0,-2,8.775,6.396,14.07,70,70,,2,0,4,-1.0,92.0,178.0,0,0,0,20.0,22.0,-960.0,57,59,78,60,-54.3,62
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:38.099,22.882,22.882,22.882,6,-7,0,77,43.0,0.0,77,50,0,80,6,0,0,7.0,0.0,3,7.616,6.396,14.07,56,56,,-11,3,1,-2.0,87.0,-175.0,0,0,0,54.0,-22.0,-971.0,57,59,80,60,-53.41,62
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:38.099,22.882,22.882,22.882,7,0,0,77,100.0,0.0,77,100,0,80,7,0,0,0.0,0.0,3,3.0,6.396,14.07,53,53,,-7,3,1,-3.0,92.0,-179.0,0,0,0,57.0,12.0,-980.0,58,61,76,20,-53.63,69
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:38.099,22.882,22.882,22.882,8,7,4,81,157.0,4.0,81,150,0,80,8,0,0,-7.0,-4.0,-1,8.124,6.396,14.07,54,54,,5,2,2,-7.0,83.0,-175.0,0,0,0,52.0,-25.0,-995.0,54,57,79,40,-53.0,72
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:38.099,22.882,22.882,22.882,1,-4,1,82,196.0,1.0,82,200,0,80,1,0,0,4.0,-1.0,-2,4.583,6.396,14.07,55,55,,0,2,0,-6.0,86.0,180.0,0,0,0,16.0,-23.0,-1001.0,55,59,78,60,-54.18,76
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:23:38.207,22.989,22.989,22.989,5,-3,-8,82,-3.0,-8.0,82,0,0,80,5,0,0,3.0,8.0,-2,8.775,6.396,14.07,70,70,,2,-1,4,-1.0,92.0,178.0,0,-1,0,-9.0,38.0,-1029.0,57,59,78,60,-54.31,62
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:38.207,22.989,22.989,22.989,6,-7,0,77,43.0,0.0,77,50,0,80,6,0,0,7.0,0.0,3,7.616,6.396,14.07,56,56,,-11,3,0,-2.0,87.0,-175.0,0,0,0,33.0,-2.0,-978.0,57,59,80,60,-53.44,62
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:38.207,22.989,22.989,22.989,7,0,0,78,100.0,0.0,78,100,0,80,7,0,0,0.0,0.0,2,2.0,6.396,14.07,53,53,,-7,3,0,-5.0,92.0,-177.0,0,0,0,59.0,5.0,-1017.0,58,61,76,20,-53.65,69
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:38.207,22.989,22.989,22.989,8,7,4,81,157.0,4.0,81,150,0,80,8,0,0,-7.0,-4.0,-1,8.124,6.396,14.07,54,54,,5,2,1,-7.0,83.0,-175.0,0,0,0,59.0,-29.0,-995.0,54,57,80,40,-53.01,72
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:38.207,22.989,22.989,22.989,1,-4,1,82,196.0,1.0,82,200,0,80,1,0,0,4.0,-1.0,-2,4.583,6.396,14.07,55,55,,0,2,0,-6.0,86.0,180.0,0,0,0,8.0,-23.0,-996.0,55,59,78,60,-54.23,76
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:23:38.313,23.096,23.096,23.096,5,-3,-8,82,-3.0,-8.0,82,0,0,80,5,0,0,3.0,8.0,-2,8.775,6.396,14.07,70,70,,2,0,0,-1.0,92.0,178.0,0,-1,0,24.0,21.0,-1012.0,57,59,76,60,-54.37,62
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:38.313,23.096,23.096,23.096,6,-7,0,77,43.0,0.0,77,50,0,80,6,0,0,7.0,0.0,3,7.616,6.396,14.07,56,56,,-10,3,1,-2.0,87.0,-175.0,0,0,0,46.0,3.0,-1012.0,57,59,81,60,-53.44,62
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:38.313,23.096,23.096,23.096,7,0,0,78,100.0,0.0,78,100,0,80,7,0,0,0.0,0.0,2,2.0,6.396,14.07,53,53,,-7,5,0,-5.0,92.0,-177.0,0,0,0,39.0,-4.0,-1007.0,59,61,76,20,-53.71,69
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:38.313,23.096,23.096,23.096,8,7,4,81,157.0,4.0,81,150,0,80,8,0,0,-7.0,-4.0,-1,8.124,6.396,14.07,54,54,,5,2,1,-7.0,83.0,-175.0,0,0,0,42.0,-25.0,-1002.0,54,57,79,40,-52.98,73
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:38.313,23.096,23.096,23.096,1,-4,1,82,196.0,1.0,82,200,0,80,1,0,0,4.0,-1.0,-2,4.583,6.396,14.07,55,55,,0,2,0,-6.0,86.0,180.0,0,0,0,57.0,-20.0,-1016.0,55,59,78,60,-54.2,76
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:23:38.419,23.202,23.202,23.202,5,-3,-8,82,-3.0,-8.0,82,0,0,80,5,0,0,3.0,8.0,-2,8.775,6.772,15.039,70,70,,2,0,-1,-1.0,92.0,178.0,0,-1,0,42.0,15.0,-1033.0,57,59,75,60,-54.34,62
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:38.419,23.202,23.202,23.202,6,-9,1,78,41.0,1.0,78,50,0,80,6,0,0,9.0,-1.0,2,9.274,6.772,15.039,56,56,,-11,3,0,-4.0,87.0,-175.0,0,0,0,17.0,17.0,-1000.0,57,59,80,60,-53.54,62
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:38.419,23.202,23.202,23.202,7,0,0,78,100.0,0.0,78,100,0,80,7,0,0,0.0,0.0,2,2.0,6.772,15.039,53,53,,-7,4,0,-5.0,92.0,-177.0,0,0,0,65.0,-7.0,-1024.0,59,61,75,20,-53.73,69
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:38.419,23.202,23.202,23.202,8,6,4,81,156.0,4.0,81,150,0,80,8,0,0,-6.0,-4.0,-1,7.28,6.772,15.039,54,54,,5,3,1,-7.0,84.0,-174.0,0,0,0,49.0,-25.0,-1007.0,54,57,80,40,-53.01,73
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:38.419,23.202,23.202,23.202,1,-4,1,82,196.0,1.0,82,200,0,80,1,0,0,4.0,-1.0,-2,4.583,6.772,15.039,55,55,,0,2,0,-6.0,86.0,180.0,0,0,0,45.0,-27.0,-1009.0,55,59,77,60,-54.28,77
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:23:38.525,23.308,23.308,23.308,5,-17,-3,78,-17.0,-3.0,78,0,0,80,5,0,0,17.0,3.0,2,17.378,10.655,23.142,70,70,,3,1,-2,3.0,91.0,176.0,0,-1,0,-12.0,11.0,-1043.0,57,59,75,60,-54.37,62
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:38.525,23.308,23.308,23.308,6,-9,1,78,41.0,1.0,78,50,0,80,6,0,0,9.0,-1.0,2,9.274,10.655,23.142,56,56,,-10,2,0,-4.0,87.0,-175.0,0,0,0,31.0,12.0,-1018.0,57,59,79,60,-53.59,62
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:38.525,23.308,23.308,23.308,7,-2,2,78,98.0,2.0,78,100,0,80,7,0,0,2.0,-2.0,2,3.464,10.655,23.142,53,53,,-7,4,0,-4.0,92.0,-177.0,0,0,0,78.0,-26.0,-1007.0,59,61,75,20,-53.76,69
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:38.525,23.308,23.308,23.308,8,6,4,81,156.0,4.0,81,150,0,80,8,0,0,-6.0,-4.0,-1,7.28,10.655,23.142,54,54,,4,3,1,-7.0,84.0,-174.0,0,0,0,48.0,-14.0,-990.0,54,57,80,40,-53.04,73
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:38.525,23.308,23.308,23.308,1,-3,3,80,197.0,3.0,80,200,0,80,1,0,0,3.0,-3.0,0,4.243,10.655,23.142,55,55,,0,2,1,-5.0,86.0,179.0,0,0,0,59.0,-25.0,-1022.0,55,59,78,60,-54.25,77
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:23:38.631,23.414,23.414,23.414,5,-17,-3,78,-17.0,-3.0,78,0,0,80,5,0,0,17.0,3.0,2,17.378,10.655,23.142,70,70,,2,0,0,3.0,91.0,176.0,0,-1,0,0.0,42.0,-1002.0,57,59,75,60,-54.36,62
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:23:38.631,23.414,23.414,23.414,6,-9,1,78,41.0,1.0,78,50,0,80,6,0,0,9.0,-1.0,2,9.274,10.655,23.142,56,56,,-10,2,-1,-4.0,87.0,-175.0,0,0,0,57.0,-5.0,-1001.0,56,59,79,60,-53.45,62
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:38.631,23.414,23.414,23.414,7,-2,2,78,98.0,2.0,78,100,0,80,7,0,0,2.0,-2.0,2,3.464,10.655,23.142,53,53,,-7,4,0,-4.0,92.0,-177.0,0,0,0,62.0,2.0,-1022.0,59,61,75,20,-53.66,69
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:23:38.631,23.414,23.414,23.414,8,6,4,81,156.0,4.0,81,150,0,80,8,0,0,-6.0,-4.0,-1,7.28,10.655,23.142,54,54,,4,3,1,-7.0,84.0,-174.0,0,0,0,13.0,12.0,-1021.0,55,57,80,40,-52.98,73
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:23:38.631,23.414,23.414,23.414,1,-3,3,80,197.0,3.0,80,200,0,80,1,0,0,3.0,-3.0,0,4.243,10.655,23.142,55,55,,0,2,1,-5.0,86.0,179.0,0,0,0,82.0,-16.0,-1006.0,55,59,78,60,-54.42,77
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:23:38.734,23.516,23.516,23.516,5,0,-7,77,0.0,-7.0,77,0,0,80,5,0,0,0.0,7.0,3,7.616,5.693,13.018,70,70,,2,-1,0,-2.0,91.0,177.0,0,-1,0,32.0,15.0,-1048.0,57,59,77,60,-54.32,62
