run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T22:59:15.491,87.701,6.422,6.422,7,0,4,73,35.35533905932738,89.35533905932738,73,35.35533905932738,285.3553390593274,80,3,250,10,0.0,196.0,7,196.125,5.104,11.386,72,74,,1,0,0,0,0,0,14.0,4.0,-989.0,61,64,74,50,-113.91,20
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T22:59:15.597,87.807,6.528,6.528,7,1,2,73,36.35533905932738,87.35533905932738,73,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,198.0,7,198.126,5.219,11.386,72,74,,1,0,0,0,0,0,-8.0,10.0,-1028.0,61,64,74,50,-113.96,20
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T22:59:15.706,87.916,6.637,6.637,7,1,2,73,36.35533905932738,87.35533905932738,73,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,198.0,7,198.126,4.644,11.728,72,74,,1,0,0,0,0,0,5.0,9.0,-1029.0,61,64,74,50,-113.93,21
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T22:59:15.817,88.027,6.747,6.747,7,1,2,73,36.35533905932738,87.35533905932738,73,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,198.0,7,198.126,4.644,11.728,72,74,,1,0,0,0,0,0,13.0,0.0,-994.0,61,64,74,50,-113.91,21
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T22:59:15.926,88.136,6.857,6.857,7,0,0,73,35.35533905932738,85.35533905932738,73,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,7,200.122,4.124,11.728,72,74,,1,0,0,0,0,0,-1.0,0.0,-1011.0,61,64,75,50,-113.85,21
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T22:59:16.031,88.241,6.961,6.961,7,0,0,73,35.35533905932738,85.35533905932738,73,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,7,200.122,3.951,12.416,72,74,,1,0,0,0,0,0,17.0,-8.0,-996.0,61,64,75,50,-113.89,21
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T22:59:16.135,88.345,7.066,7.066,7,0,0,73,35.35533905932738,85.35533905932738,73,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,7,200.122,3.195,12.599,72,74,,1,0,0,0,0,0,-2.0,-4.0,-972.0,61,64,75,50,-113.88,21
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T22:59:16.239,88.449,7.17,7.17,7,0,0,73,35.35533905932738,85.35533905932738,73,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,7,200.122,3.195,12.599,72,74,,1,0,0,0,0,0,-32.0,12.0,-986.0,61,64,76,50,-113.89,21
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T22:59:16.345,88.555,7.276,7.276,7,0,0,73,35.35533905932738,85.35533905932738,73,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,7,200.122,3.195,12.599,72,74,,1,0,0,0,0,0,-8.0,3.0,-976.0,61,64,76,50,-113.84,21
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T22:59:16.453,88.663,7.384,7.384,7,0,0,73,35.35533905932738,85.35533905932738,73,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,7,200.122,3.288,12.599,72,74,,1,0,0,0,0,0,-21.0,7.0,-1017.0,61,64,77,50,-113.91,21
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T22:59:16.560,88.77,7.491,7.491,7,0,0,73,35.35533905932738,85.35533905932738,73,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,7,200.122,3.626,13.557,72,74,,1,0,0,0,0,0,1.0,-1.0,-1003.0,61,64,77,50,-113.91,21
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T22:59:16.667,88.877,7.598,7.598,7,0,0,73,35.35533905932738,85.35533905932738,73,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,7,200.122,3.285,12.009,72,74,,1,0,0,0,0,0,-10.0,12.0,-998.0,61,64,78,50,-113.85,22
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T22:59:16.774,88.984,7.705,7.705,7,-1,0,74,34.35533905932738,85.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,1.0,200.0,6,200.092,3.412,12.009,72,74,,1,0,0,0,0,0,-16.0,11.0,-1030.0,61,64,78,50,-113.89,22
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T22:59:16.879,89.089,7.81,7.81,7,-1,0,74,34.35533905932738,85.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,1.0,200.0,6,200.092,3.412,12.009,72,74,,1,0,0,0,0,0,-13.0,-2.0,-978.0,61,64,78,50,-113.87,22
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T22:59:16.987,89.197,7.918,7.918,7,-1,0,74,34.35533905932738,85.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,1.0,200.0,6,200.092,3.412,12.009,72,74,,1,0,0,0,0,0,10.0,-1.0,-991.0,61,64,78,50,-113.83,22
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T22:59:17.095,89.305,8.026,8.026,7,-1,0,74,34.35533905932738,85.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,1.0,200.0,6,200.092,2.793,9.72,72,74,,1,0,0,0,0,0,20.0,0.0,-960.0,61,64,78,50,-113.85,22
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T22:59:17.202,89.412,8.133,8.133,7,-1,0,75,34.35533905932738,85.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,1.0,200.0,5,200.065,2.793,9.72,71,74,,1,0,0,0,0,0,-5.0,1.0,-995.0,61,64,78,50,-113.91,22
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T22:59:17.312,89.522,8.243,8.243,7,-1,0,75,34.35533905932738,85.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,1.0,200.0,5,200.065,2.793,9.72,71,74,,1,0,0,0,0,0,17.0,-20.0,-1012.0,61,64,78,50,-113.85,22
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T22:59:17.421,89.631,8.352,8.352,7,-1,0,75,34.35533905932738,85.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,1.0,200.0,5,200.065,2.785,9.72,71,74,,1,0,0,0,0,0,17.0,-20.0,-1012.0,61,64,78,50,-113.85,22
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T22:59:17.527,89.737,8.458,8.458,7,-1,0,75,34.35533905932738,85.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,1.0,200.0,5,200.065,2.313,5.319,71,74,,0,0,0,0,0,0,-11.0,3.0,-1009.0,61,64,79,50,-113.81,22
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T22:59:17.633,89.843,8.564,8.564,7,0,0,76,35.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,4,200.04,2.204,5.319,71,74,,0,0,0,0,0,0,-4.0,9.0,-996.0,61,64,79,50,-113.84,23
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T22:59:17.740,89.95,8.671,8.671,7,0,0,76,35.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,4,200.04,2.071,4.732,71,74,,0,0,0,0,0,0,-33.0,3.0,-969.0,61,64,79,50,-113.83,23
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T22:59:17.848,90.058,8.779,8.779,7,0,0,76,35.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,4,200.04,2.071,4.732,71,74,,0,0,0,0,0,0,-4.0,-12.0,-1019.0,61,64,79,50,-113.86,23
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:17.965,90.175,8.896,8.896,7,0,0,76,35.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,4,200.04,2.224,5.375,71,74,,0,0,0,0,0,0,6.0,-14.0,-980.0,61,64,79,50,-113.82,23
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:18.072,90.282,9.003,9.003,7,-1,0,76,34.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,200.0,4,200.042,2.18,5.375,71,74,,1,0,0,0,0,0,11.0,-6.0,-1015.0,61,64,80,50,-113.81,23
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:18.176,90.386,9.107,9.107,7,-1,0,76,34.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,200.0,4,200.042,2.352,5.685,71,74,,1,0,0,0,0,0,-12.0,0.0,-991.0,61,64,79,50,-113.85,23
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:18.282,90.492,9.213,9.213,7,-1,0,76,34.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,200.0,4,200.042,2.352,5.685,71,74,,1,0,0,0,0,0,15.0,-11.0,-1010.0,61,64,79,50,-113.88,23
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:18.393,90.603,9.324,9.324,7,-1,0,76,34.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,200.0,4,200.042,2.352,5.685,71,74,,0,0,0,0,0,0,-16.0,6.0,-1011.0,62,65,80,50,-113.79,23
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:18.499,90.709,9.43,9.43,7,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,3,200.022,3.228,7.894,71,74,,0,-1,0,0,0,0,-15.0,0.0,-998.0,62,65,80,50,-113.85,23
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:18.608,90.818,9.539,9.539,7,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,3,200.022,2.561,7.273,71,74,,1,0,0,0,0,0,-8.0,0.0,-1023.0,62,65,80,60,-113.75,24
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:18.715,90.925,9.646,9.646,7,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,3,200.022,2.561,7.273,71,74,,1,0,0,-1,0,0,13.0,-20.0,-996.0,62,65,80,60,-113.74,24
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:18.823,91.033,9.754,9.754,7,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,3,200.022,2.561,7.273,71,74,,1,0,0,-1,0,0,-7.0,19.0,-977.0,62,65,80,60,-113.81,24
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:18.929,91.139,9.86,9.86,7,-1,0,78,34.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,1.0,200.0,2,200.012,2.694,7.273,71,74,,1,0,0,-1,0,0,16.0,-18.0,-974.0,62,65,81,60,-113.77,24
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:19.035,91.245,9.966,9.966,7,-1,0,78,34.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,1.0,200.0,2,200.012,3.213,10.111,71,74,,1,0,0,-1,0,0,0.0,0.0,-992.0,62,65,81,60,-113.78,24
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:19.141,91.351,10.072,10.072,7,-1,0,78,34.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,1.0,200.0,2,200.012,3.213,10.111,71,74,,1,0,0,-1,0,0,20.0,-15.0,-997.0,62,65,81,60,-113.76,24
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:19.249,91.459,10.18,10.18,7,-1,1,78,34.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,1.0,199.0,2,199.013,3.089,10.111,71,74,,1,0,0,-1,0,0,52.0,-28.0,-960.0,62,65,80,60,-113.8,24
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:19.353,91.563,10.284,10.284,7,-1,1,78,34.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,1.0,199.0,2,199.013,3.089,10.111,71,74,,1,0,0,-1,0,0,16.0,-15.0,-995.0,61,64,80,60,-113.71,24
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:19.458,91.668,10.389,10.389,7,-1,1,78,34.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,1.0,199.0,2,199.013,2.135,5.685,71,74,,1,1,0,-1,0,0,8.0,-11.0,-997.0,61,64,81,60,-113.88,24
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:19.566,91.776,10.497,10.497,7,-1,1,78,34.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,1.0,199.0,2,199.013,2.152,5.685,71,74,,1,0,0,-1,0,0,4.0,-15.0,-1002.0,61,64,80,60,-113.79,25
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:19.671,91.881,10.602,10.602,7,-3,2,78,32.35533905932738,87.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,3.0,198.0,2,198.033,2.698,5.685,71,74,,1,1,0,-1,0,0,4.0,2.0,-993.0,61,64,80,50,-113.85,25
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:19.777,91.987,10.708,10.708,7,-3,2,78,32.35533905932738,87.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,3.0,198.0,2,198.033,2.726,7.894,71,74,,1,1,0,-1,0,0,26.0,-20.0,-995.0,61,64,80,50,-113.84,25
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:19.882,92.092,10.813,10.813,7,-3,2,78,32.35533905932738,87.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,3.0,198.0,2,198.033,2.957,7.894,71,74,,1,1,1,-1,0,0,33.0,-15.0,-1006.0,61,64,80,50,-113.83,25
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:19.990,92.2,10.921,10.921,7,-3,2,78,32.35533905932738,87.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,3.0,198.0,2,198.033,2.957,7.894,71,74,,1,1,1,-1,0,0,26.0,-19.0,-1000.0,61,64,78,50,-113.85,25
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:20.094,92.304,11.025,11.025,7,-3,5,77,32.35533905932738,90.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,3.0,195.0,3,195.046,2.494,7.894,71,74,,1,1,1,-1,0,0,15.0,-1.0,-1005.0,61,64,79,50,-113.84,25
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:20.200,92.41,11.131,11.131,7,-3,5,77,32.35533905932738,90.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,3.0,195.0,3,195.046,2.762,4.502,71,74,,1,1,0,-1,0,0,25.0,-18.0,-1005.0,61,64,78,50,-113.8,25
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:20.306,92.516,11.237,11.237,7,-3,5,77,32.35533905932738,90.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,3.0,195.0,3,195.046,3.136,6.789,71,74,,1,1,0,-1,0,0,7.0,-15.0,-997.0,62,64,79,50,-113.85,25
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:20.414,92.624,11.345,11.345,7,-3,5,77,32.35533905932738,90.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,3.0,195.0,3,195.046,2.994,6.789,71,74,,1,1,0,-1,0,0,1.0,-11.0,-986.0,62,64,78,50,-113.85,25
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:20.516,92.726,11.447,11.447,7,-8,12,76,27.355339059327378,97.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,8.0,188.0,4,188.213,3.896,8.765,71,74,,1,0,1,-1,0,0,1.0,2.0,-993.0,62,64,78,50,-113.85,26
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:20.618,92.828,11.549,11.549,7,-8,12,76,27.355339059327378,97.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,8.0,188.0,4,188.213,3.896,8.765,71,74,,1,0,1,-1,0,0,17.0,-10.0,-1018.0,62,64,78,50,-113.87,26
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:20.722,92.932,11.653,11.653,7,-8,12,76,27.355339059327378,97.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,8.0,188.0,4,188.213,4.327,10.568,71,74,,1,0,0,-1,0,0,-15.0,5.0,-991.0,62,64,77,50,-113.83,26
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:20.824,93.034,11.755,11.755,7,-8,12,76,27.355339059327378,97.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,8.0,188.0,4,188.213,4.327,10.568,71,74,,1,0,1,-1,0,0,-13.0,3.0,-985.0,62,64,78,50,-113.83,26
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:20.932,93.142,11.863,11.863,7,-7,18,76,28.355339059327378,103.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,7.0,182.0,4,182.178,4.277,10.568,71,74,,1,1,0,-1,0,0,11.0,-2.0,-984.0,62,64,78,50,-113.88,26
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:21.035,93.245,11.966,11.966,7,-7,18,76,28.355339059327378,103.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,7.0,182.0,4,182.178,4.277,10.568,71,74,,1,0,0,-1,0,0,28.0,-23.0,-985.0,62,64,78,50,-113.82,26
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:21.140,93.35,12.071,12.071,7,-7,18,76,28.355339059327378,103.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,7.0,182.0,4,182.178,6.061,19.862,70,74,,1,0,0,-1,0,0,0.0,2.0,-987.0,62,64,78,50,-113.82,26
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:21.248,93.458,12.179,12.179,7,-7,18,76,28.355339059327378,103.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,7.0,182.0,4,182.178,6.061,19.862,70,74,,1,1,1,-1,0,0,-28.0,14.0,-983.0,62,64,77,50,-113.85,26
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:21.357,93.567,12.288,12.288,8,-3,-22,74,32.35533905932738,113.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,3.0,172.0,6,172.131,7.816,19.862,70,74,,1,0,0,0,0,0,7.0,-3.0,-989.0,62,64,77,50,-113.91,26
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:21.464,93.674,12.395,12.395,8,-3,-22,74,32.35533905932738,113.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,3.0,172.0,6,172.131,9.492,20.643,70,74,,1,0,0,0,0,0,-1.0,0.0,-1037.0,62,64,77,50,-113.88,26
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:21.573,93.783,12.504,12.504,8,-3,-22,74,32.35533905932738,113.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,3.0,172.0,6,172.131,10.216,20.643,70,74,,1,0,0,0,0,0,29.0,-18.0,-1028.0,62,64,77,50,-113.86,27
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:21.682,93.892,12.613,12.613,8,-3,-22,74,32.35533905932738,113.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,3.0,172.0,6,172.131,10.216,20.643,70,74,,1,0,0,0,0,0,3.0,6.0,-1007.0,62,64,78,50,-113.91,27
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:21.789,93.999,12.72,12.72,8,-2,-15,75,33.35533905932738,120.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,2.0,165.0,5,165.088,11.474,20.643,70,74,,1,0,0,-1,0,0,11.0,0.0,-990.0,62,64,78,50,-113.88,27
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:21.897,94.107,12.828,12.828,8,-2,-15,75,33.35533905932738,120.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,2.0,165.0,5,165.088,11.928,21.522,70,74,,1,0,0,-1,0,0,-14.0,7.0,-986.0,62,64,78,50,-113.93,27
