run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:19.307,200.921,8.862,8.862,7,4,3,82,154,203,82,150,0,80,3,250,10,-4,-203,-2,203.049,7.134,16.222,70,70,,-171,-5,0,0,0,0,-95.0,-13.0,-942.0,60,62,81,70,-78.91,74
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:19.307,200.921,8.862,8.862,8,3,0,79,228,200,79,225,0,80,4,250,10,-3,-200,1,200.025,7.134,16.222,73,73,,166,-2,-1,0,0,0,-43.0,8.0,-982.0,57,60,76,60,-78.11,139
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:19.307,200.921,8.862,8.862,1,-4,-5,75,296,195,75,300,0,80,5,250,10,4,-195,5,195.105,7.134,16.222,74,74,,138,-5,0,0,0,0,-88.0,6.0,-1012.0,57,60,78,70,-79.44,118
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:19.416,201.029,8.97,8.97,5,13,16,78,13,216,78,0,0,80,1,250,10,-13,-216,2,216.4,7.114,16.222,73,73,,157,-1,1,1,0,0,-42.0,-6.0,-1030.0,61,63,74,60,-79.23,103
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:19.416,201.029,8.97,8.97,6,0,-1,78,75,199,78,75,0,80,2,250,10,0,-199,2,199.01,7.114,16.222,73,73,,130,-3,0,0,0,0,-32.0,-26.0,-962.0,61,64,80,70,-78.72,115
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:19.416,201.029,8.97,8.97,7,4,0,82,154,200,82,150,0,80,3,250,10,-4,-200,-2,200.05,7.114,16.222,70,70,,-171,-5,0,0,0,0,-83.0,-18.0,-990.0,60,62,81,70,-79.04,75
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:19.416,201.029,8.97,8.97,8,3,0,79,228,200,79,225,0,80,4,250,10,-3,-200,1,200.025,7.114,16.222,73,73,,166,-2,-1,0,0,0,-43.0,8.0,-982.0,57,60,76,60,-78.11,139
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:19.416,201.029,8.97,8.97,1,-4,-5,75,296,195,75,300,0,80,5,250,10,4,-195,5,195.105,7.114,16.222,74,74,,138,-3,0,0,0,0,-40.0,9.0,-1013.0,57,60,78,70,-79.4,118
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:19.524,201.137,9.078,9.078,5,7,12,77,7,212,77,0,0,80,1,250,10,-7,-212,3,212.137,4.908,10.5,73,73,,157,-1,0,1,0,0,-54.0,58.0,-1075.0,61,63,74,60,-79.26,103
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:19.524,201.137,9.078,9.078,6,0,-1,78,75,199,78,75,0,80,2,250,10,0,-199,2,199.01,4.908,10.5,73,73,,131,-3,0,0,-1,0,-49.0,-20.0,-996.0,61,64,78,60,-78.77,115
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:19.524,201.137,9.078,9.078,7,4,0,82,154,200,82,150,0,80,3,250,10,-4,-200,-2,200.05,4.908,10.5,70,70,,-171,-5,0,0,0,0,-80.0,-1.0,-946.0,60,62,81,70,-78.94,75
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:19.524,201.137,9.078,9.078,8,3,-3,80,228,197,80,225,0,80,4,250,10,-3,-197,0,197.023,4.908,10.5,73,73,,166,-3,-1,0,0,0,-47.0,-2.0,-983.0,57,60,77,60,-78.1,139
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:19.524,201.137,9.078,9.078,1,-4,-5,75,296,195,75,300,0,80,5,250,10,4,-195,5,195.105,4.908,10.5,74,74,,138,-4,0,0,0,0,-88.0,6.0,-1007.0,57,60,79,70,-79.52,119
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:19.628,201.242,9.183,9.183,5,7,12,77,7,212,77,0,0,80,1,250,10,-7,-212,3,212.137,4.458,9.378,73,73,,157,-1,0,0,0,0,-46.0,-43.0,-1022.0,61,63,74,60,-79.2,103
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:19.628,201.242,9.183,9.183,6,0,-2,79,75,198,79,75,0,80,2,250,10,0,-198,1,198.003,4.458,9.378,73,73,,131,-2,1,0,-1,0,-44.0,-35.0,-1005.0,61,64,78,60,-78.73,115
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:19.628,201.242,9.183,9.183,7,4,0,82,154,200,82,150,0,80,3,250,10,-4,-200,-2,200.05,4.458,9.378,70,70,,-171,-5,0,0,0,0,-97.0,-1.0,-945.0,60,62,82,70,-78.83,75
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:19.628,201.242,9.183,9.183,8,3,-3,80,228,197,80,225,0,80,4,250,10,-3,-197,0,197.023,4.458,9.378,73,73,,166,-2,0,0,0,0,-24.0,-7.0,-1063.0,57,60,77,60,-78.28,139
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:19.628,201.242,9.183,9.183,1,-3,-7,78,297,193,78,300,0,80,5,250,10,3,-193,2,193.034,4.458,9.378,74,74,,138,-3,0,0,0,0,-88.0,-1.0,-999.0,57,60,80,70,-79.44,119
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:19.734,201.347,9.288,9.288,5,7,12,77,7,212,77,0,0,80,1,250,10,-7,-212,3,212.137,4.458,9.378,73,73,,158,-1,0,0,0,0,-49.0,-41.0,-992.0,61,63,74,60,-79.1,103
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:19.734,201.347,9.288,9.288,6,0,-2,79,75,198,79,75,0,80,2,250,10,0,-198,1,198.003,4.458,9.378,73,73,,131,-2,1,0,-1,0,-53.0,-39.0,-1002.0,61,64,78,60,-78.72,115
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:19.734,201.347,9.288,9.288,7,4,0,82,154,200,82,150,0,80,3,250,10,-4,-200,-2,200.05,4.458,9.378,70,70,,-171,-4,0,0,0,0,-71.0,-10.0,-1012.0,60,62,82,70,-79.03,75
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:19.734,201.347,9.288,9.288,8,3,-3,80,228,197,80,225,0,80,4,250,10,-3,-197,0,197.023,4.458,9.378,73,73,,166,-3,0,0,0,0,-62.0,-29.0,-1041.0,57,60,77,60,-78.12,139
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:19.734,201.347,9.288,9.288,1,-3,-7,78,297,193,78,300,0,80,5,250,10,3,-193,2,193.034,4.458,9.378,74,74,,138,-4,0,0,0,0,-81.0,-1.0,-980.0,57,60,80,70,-79.34,119
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:19.837,201.451,9.392,9.392,5,7,12,77,7,212,77,0,0,80,1,250,10,-7,-212,3,212.137,4.458,9.378,73,73,,158,-2,0,0,0,0,-65.0,0.0,-996.0,61,63,75,60,-79.18,103
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:19.837,201.451,9.392,9.392,6,0,-2,79,75,198,79,75,0,80,2,250,10,0,-198,1,198.003,4.458,9.378,73,73,,131,-2,1,0,-1,0,-40.0,-20.0,-1015.0,61,64,78,60,-78.69,116
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:19.837,201.451,9.392,9.392,7,4,0,82,154,200,82,150,0,80,3,250,10,-4,-200,-2,200.05,4.458,9.378,70,70,,-171,-4,0,0,0,0,-62.0,-24.0,-961.0,60,62,83,70,-78.97,75
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:19.837,201.451,9.392,9.392,8,3,-3,80,228,197,80,225,0,80,4,250,10,-3,-197,0,197.023,4.458,9.378,73,73,,166,-3,0,0,0,0,-58.0,-3.0,-984.0,57,60,78,60,-78.2,139
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:19.837,201.451,9.392,9.392,1,-3,-7,78,297,193,78,300,0,80,5,250,10,3,-193,2,193.034,4.458,9.378,74,74,,137,-4,0,0,0,0,-89.0,0.0,-1028.0,57,60,81,70,-79.48,119
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:19.942,201.556,9.497,9.497,5,5,4,75,5,204,75,0,0,80,1,250,10,-5,-204,5,204.123,3.9,7.793,73,73,,158,-3,0,0,0,0,-58.0,-7.0,-995.0,61,63,76,60,-79.11,103
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:19.942,201.556,9.497,9.497,6,0,-2,79,75,198,79,75,0,80,2,250,10,0,-198,1,198.003,3.9,7.793,73,73,,131,-2,1,0,-1,0,-33.0,-10.0,-1009.0,60,63,78,60,-78.66,116
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:19.942,201.556,9.497,9.497,7,4,0,82,154,200,82,150,0,80,3,250,10,-4,-200,-2,200.05,3.9,7.793,70,70,,-170,-4,0,0,0,0,-107.0,29.0,-981.0,60,62,83,70,-78.85,75
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:19.942,201.556,9.497,9.497,8,3,-3,80,228,197,80,225,0,80,4,250,10,-3,-197,0,197.023,3.9,7.793,73,73,,166,-3,0,0,0,0,-50.0,0.0,-976.0,57,60,77,60,-78.09,139
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:19.942,201.556,9.497,9.497,1,-3,-7,78,297,193,78,300,0,80,5,250,10,3,-193,2,193.034,3.9,7.793,74,74,,137,-4,0,0,0,0,-75.0,2.0,-943.0,57,60,81,70,-79.39,119
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:20.049,201.662,9.603,9.603,5,5,4,75,5,204,75,0,0,80,1,250,10,-5,-204,5,204.123,3.84,7.665,73,73,,158,-3,0,0,0,0,-51.0,9.0,-932.0,61,63,77,60,-79.11,103
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:20.049,201.662,9.603,9.603,6,0,-1,79,75,199,79,75,0,80,2,250,10,0,-199,1,199.003,3.84,7.665,73,73,,132,-2,2,0,-1,0,-21.0,-17.0,-1011.0,60,63,78,60,-78.66,116
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:20.049,201.662,9.603,9.603,7,4,0,82,154,200,82,150,0,80,3,250,10,-4,-200,-2,200.05,3.84,7.665,70,70,,-170,-3,2,0,0,0,-75.0,8.0,-984.0,60,62,83,70,-79.05,75
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:20.049,201.662,9.603,9.603,8,3,-3,80,228,197,80,225,0,80,4,250,10,-3,-197,0,197.023,3.84,7.665,73,73,,166,-2,0,1,0,0,-36.0,5.0,-992.0,57,60,78,60,-78.11,139
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:20.049,201.662,9.603,9.603,1,-3,-10,81,297,190,81,300,0,80,5,250,10,3,-190,-1,190.026,3.84,7.665,74,74,,137,-4,0,0,0,0,-37.0,-23.0,-1048.0,57,60,82,70,-79.45,119
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:20.155,201.768,9.709,9.709,5,5,4,75,5,204,75,0,0,80,1,250,10,-5,-204,5,204.123,3.84,7.665,73,73,,158,-3,0,0,0,0,-28.0,-6.0,-1015.0,61,63,78,60,-79.22,104
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:20.155,201.768,9.709,9.709,6,0,-1,79,75,199,79,75,0,80,2,250,10,0,-199,1,199.003,3.84,7.665,73,73,,132,-2,1,0,0,0,-38.0,-5.0,-972.0,60,63,79,60,-78.59,116
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:20.155,201.768,9.709,9.709,7,4,0,82,154,200,82,150,0,80,3,250,10,-4,-200,-2,200.05,3.84,7.665,70,70,,-170,-4,0,0,0,0,-77.0,-3.0,-977.0,60,62,84,70,-78.94,75
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:20.155,201.768,9.709,9.709,8,3,-3,80,228,197,80,225,0,80,4,250,10,-3,-197,0,197.023,3.84,7.665,73,73,,165,-2,0,1,0,0,-42.0,-20.0,-1029.0,57,60,78,60,-78.01,139
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:20.155,201.768,9.709,9.709,1,-3,-10,81,297,190,81,300,0,80,5,250,10,3,-190,-1,190.026,3.84,7.665,74,74,,137,-3,0,0,0,0,-54.0,31.0,-952.0,57,60,82,70,-79.39,119
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:20.260,201.873,9.814,9.814,5,5,4,75,5,204,75,0,0,80,1,250,10,-5,-204,5,204.123,3.527,7.665,73,73,,158,-2,0,0,0,0,-35.0,-10.0,-1017.0,61,63,78,60,-79.11,104
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:20.260,201.873,9.814,9.814,6,0,-1,79,75,199,79,75,0,80,2,250,10,0,-199,1,199.003,3.527,7.665,73,73,,132,-2,0,0,0,0,-54.0,1.0,-994.0,60,63,78,60,-78.63,116
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:20.260,201.873,9.814,9.814,7,2,0,84,152,200,84,150,0,80,3,250,10,-2,-200,-4,200.05,3.527,7.665,70,70,,-170,-4,0,0,0,0,-96.0,-2.0,-1010.0,60,62,84,80,-78.96,75
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:20.260,201.873,9.814,9.814,8,2,-9,79,227,191,79,225,0,80,4,250,10,-2,-191,1,191.013,3.527,7.665,73,73,,165,-2,0,0,0,0,-49.0,16.0,-963.0,57,60,79,60,-78.23,139
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:20.260,201.873,9.814,9.814,1,-3,-10,81,297,190,81,300,0,80,5,250,10,3,-190,-1,190.026,3.527,7.665,74,74,,137,-3,0,1,0,0,-44.0,0.0,-998.0,57,60,83,70,-79.42,119
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:20.368,201.981,9.922,9.922,5,3,0,78,3,200,78,0,0,80,1,250,10,-3,-200,2,200.032,2.786,5.83,73,73,,158,-2,0,1,0,0,-33.0,9.0,-963.0,61,63,80,60,-79.05,104
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:20.368,201.981,9.922,9.922,6,0,-1,79,75,199,79,75,0,80,2,250,10,0,-199,1,199.003,2.786,5.83,73,73,,132,-2,0,0,0,0,-48.0,-16.0,-1026.0,60,63,78,60,-78.68,116
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:20.368,201.981,9.922,9.922,7,2,0,84,152,200,84,150,0,80,3,250,10,-2,-200,-4,200.05,2.786,5.83,70,70,,-170,-4,0,0,0,0,-81.0,9.0,-971.0,60,62,84,80,-78.88,75
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:20.368,201.981,9.922,9.922,8,2,-9,79,227,191,79,225,0,80,4,250,10,-2,-191,1,191.013,2.786,5.83,73,73,,165,-2,0,0,0,0,-57.0,-14.0,-1007.0,57,60,79,60,-78.28,140
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:20.368,201.981,9.922,9.922,1,-3,-10,81,297,190,81,300,0,80,5,250,10,3,-190,-1,190.026,2.786,5.83,74,74,,137,-2,0,1,-1,0,-58.0,-6.0,-1034.0,57,60,84,70,-79.32,119
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:20.471,202.085,10.026,10.026,5,3,0,78,3,200,78,0,0,80,1,250,10,-3,-200,2,200.032,4.565,10.791,73,73,,158,-1,0,1,0,0,-44.0,36.0,-969.0,61,63,80,60,-79.04,104
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:20.471,202.085,10.026,10.026,6,1,-8,78,76,192,78,75,0,80,2,250,10,-1,-192,2,192.013,4.565,10.791,73,73,,132,-2,0,0,0,0,-48.0,4.0,-994.0,60,63,78,60,-78.66,116
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:20.471,202.085,10.026,10.026,7,2,0,84,152,200,84,150,0,80,3,250,10,-2,-200,-4,200.05,4.565,10.791,70,70,,-170,-5,0,0,0,0,-48.0,6.0,-986.0,60,62,84,70,-78.87,76
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:20.471,202.085,10.026,10.026,8,2,-9,79,227,191,79,225,0,80,4,250,10,-2,-191,1,191.013,4.565,10.791,73,73,,166,-2,0,0,0,0,-38.0,-29.0,-1046.0,57,60,80,60,-78.17,140
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:20.471,202.085,10.026,10.026,1,-8,-11,83,292,189,83,300,0,80,5,250,10,8,-189,-3,189.193,4.565,10.791,74,74,,137,-2,0,1,-1,0,-52.0,5.0,-997.0,57,61,84,70,-79.38,119
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:20.578,202.192,10.133,10.133,5,3,0,78,3,200,78,0,0,80,1,250,10,-3,-200,2,200.032,4.565,10.791,73,73,,158,-1,0,1,0,0,-55.0,-2.0,-960.0,61,63,80,70,-79.01,104
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:20.578,202.192,10.133,10.133,6,1,-8,78,76,192,78,75,0,80,2,250,10,-1,-192,2,192.013,4.565,10.791,73,73,,131,-3,0,0,0,0,-24.0,-4.0,-1004.0,60,63,78,60,-78.72,116
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:20.578,202.192,10.133,10.133,7,2,0,84,152,200,84,150,0,80,3,250,10,-2,-200,-4,200.05,4.565,10.791,70,70,,-170,-5,0,1,0,0,-79.0,23.0,-956.0,60,62,83,70,-78.91,76
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:20.578,202.192,10.133,10.133,8,2,-9,79,227,191,79,225,0,80,4,250,10,-2,-191,1,191.013,4.565,10.791,73,73,,166,-2,0,0,0,0,-9.0,-25.0,-969.0,57,60,79,60,-78.11,140
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:20.578,202.192,10.133,10.133,1,-8,-11,83,292,189,83,300,0,80,5,250,10,8,-189,-3,189.193,4.565,10.791,74,74,,137,-2,0,0,-1,0,-39.0,-12.0,-1009.0,57,61,85,70,-79.37,120
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:20.686,202.299,10.24,10.24,5,3,-3,81,3,197,81,0,0,80,1,250,10,-3,-197,-1,197.025,5.311,11.823,73,73,,158,-1,0,1,0,0,-32.0,-7.0,-1083.0,61,63,80,70,-79.13,104
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:20.686,202.299,10.24,10.24,6,1,-8,78,76,192,78,75,0,80,2,250,10,-1,-192,2,192.013,5.311,11.823,73,73,,131,-3,0,0,0,0,-47.0,-29.0,-1020.0,60,63,79,60,-78.71,116
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:20.686,202.299,10.24,10.24,7,4,-4,85,154,196,85,150,0,80,3,250,10,-4,-196,-5,196.105,5.311,11.823,70,70,,-170,-4,-1,1,0,0,-75.0,-7.0,-984.0,60,62,83,70,-79.1,76
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-10T17:55:20.686,202.299,10.24,10.24,8,0,-11,80,225,189,80,225,0,80,4,250,10,0,-189,0,189.0,5.311,11.823,73,73,,166,-2,1,0,0,0,-22.0,-42.0,-1049.0,57,60,79,60,-78.12,140
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:20.686,202.299,10.24,10.24,1,-8,-11,83,292,189,83,300,0,80,5,250,10,8,-189,-3,189.193,5.311,11.823,74,74,,137,-3,0,0,0,0,-77.0,26.0,-959.0,57,61,85,70,-79.3,120
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:20.791,202.405,10.346,10.346,5,3,-3,81,3,197,81,0,0,80,1,250,10,-3,-197,-1,197.025,3.976,8.307,73,73,,159,-1,0,1,0,0,-35.0,-1.0,-1030.0,61,63,80,60,-79.06,104
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-10T17:55:20.791,202.405,10.346,10.346,6,1,-8,78,76,192,78,75,0,80,2,250,10,-1,-192,2,192.013,3.976,8.307,73,73,,131,-2,0,0,0,0,-73.0,4.0,-978.0,60,63,80,60,-78.71,116
